task_id,task_community
1234,4
1235,2
1236,1
1237,3
1238,3
1239,6
1240,2
1241,6
1242,0
1243,1
1244,0
1245,0
1246,1
1247,2
1248,4
1249,5
1250,3
1251,2
1252,6
1253,2
1254,0
1255,5
1256,4
1257,5
1258,6
1259,4
1260,4
1261,0
1262,1
1263,6
1264,0
1265,2
1266,1
1267,0
1268,0
1269,1
1270,0
1271,0
1272,5
1273,1
1274,3
1275,6
1276,4
1277,1
1278,3
1279,1
1280,0
1281,3
1282,5
1283,6
1284,2
1285,2
1286,4
1287,4
1288,3
1289,4
1290,5
1291,1
1292,6
1293,2
1294,1
1295,0
1296,3
1297,5
1298,5
1299,5
1300,3
1301,6
1302,4
1303,1
1304,1
1305,6
1306,2
1307,3
1308,1
1309,4
1310,1
1311,3
1312,5
1313,2
1314,6
1315,5
1316,5
1317,6
1318,2
1319,1
1320,0
1321,2
1322,3
1323,2
1324,2
1325,4
1326,1
1327,6
1328,0
1329,5
1330,5
1331,0
1332,0
1333,1
1334,1
1335,1
1336,6
1337,4
1338,0
1339,1
1340,0
1341,3
1342,3
1343,2
1344,0
1345,6
1346,5
1347,0
1348,0
1349,5
1350,1
1351,1
1352,6
1353,6
1354,5
1355,6
1356,3
1357,3
1358,1
1359,3
1360,5
1361,5
1362,3
1363,5
1364,3
1365,3
1366,4
1367,0
1368,0
1369,6
1370,0
1371,2
1372,0
1373,6
1374,1
1375,2
1376,3
1377,2
1378,5
1379,4
1380,0
1381,1
1382,1
1383,4
1384,4
1385,3
1386,3
1387,1
1388,3
1389,2
1390,4
1391,5
1392,6
1393,6
1394,0
1395,2
1396,0
1397,0
1398,6
1399,0
1400,2
1401,4
1402,6
1403,6
1404,3
1405,4
1406,5
1407,4
1408,5
1409,6
1410,4
1411,1
1412,1
1413,2
1414,0
1415,0
1416,0
1417,3
1418,6
1419,5
1420,0
1421,1
1422,6
1423,0
1424,2
1425,2
1426,2
1427,3
1428,1
1429,3
1430,3
1431,1
1432,2
1433,5
1434,6
1435,5
1436,0
1437,4
1438,3
1439,4
1440,3
1441,3
1442,3
1443,3
1444,3
1445,6
1446,2
1447,4
1448,6
1449,4
1450,6
1451,4
1452,3
1453,6
1454,6
1455,1
1456,0
1457,6
1458,5
1459,1
1460,1
1461,5
1462,0
1463,3
1464,2
1465,0
1466,1
1467,6
1468,2
1469,6
1470,0
1471,1
1472,1
1473,2
1474,5
1475,2
1476,4
1477,4
1478,4
1479,3
1480,6
1481,2
1482,1
1483,2
1484,3
1485,6
1486,2
1487,2
1488,2
1489,3
1490,3
1491,5
1492,0
1493,5
1494,3
1495,2
1496,4
1497,2
1498,2
1499,2
1500,3
1501,4
1502,1
1503,3
1504,4
1505,2
1506,6
1507,0
1508,5
1509,3
1510,6
1511,5
1512,2
1513,2
1514,0
1515,1
1516,1
1517,2
1518,3
1519,6
1520,0
1521,5
1522,5
1523,4
1524,4
1525,3
1526,2
1527,4
1528,4
1529,5
1530,3
1531,6
1532,4
1533,0
1534,1
1535,6
1536,5
1537,5
1538,6
1539,4
1540,3
1541,1
1542,5
1543,3
1544,1
1545,1
1546,2
1547,2
1548,5
1549,2
1550,0
1551,3
1552,2
1553,4
1554,1
1555,3
1556,4
1557,3
1558,3
1559,3
1560,4
1561,6
1562,3
1563,3
1564,3
1565,2
1566,5
1567,0
1568,6
1569,3
1570,0
1571,0
1572,1
1573,0
1574,3
1575,1
1576,1
1577,0
1578,2
1579,3
1580,2
1581,2
1582,6
1583,3
1584,4
1585,2
1586,0
1587,6
1588,1
1589,2
1590,2
1591,6
1592,6
1593,2
1594,1
1595,4
1596,3
1597,2
1598,0
1599,5
1600,3
1601,2
1602,0
1603,0
1604,1
1605,4
1606,1
1607,3
1608,2
1609,4
1610,1
1611,2
1612,2
1613,4
1614,1
1615,3
1616,3
1617,3
1618,5
1619,5
1620,0
1621,5
1622,3
1623,5
1624,0
1625,2
1626,5
1627,2
1628,2
1629,5
1630,3
1631,0
1632,6
1633,1
1634,2
1635,5
1636,6
1637,0
1638,0
1639,1
1640,5
1641,2
1642,2
1643,3
1644,3
1645,6
1646,1
1647,4
1648,5
1649,6
1650,5
1651,3
1652,2
1653,5
1654,3
1655,1
1656,1
1657,2
1658,6
1659,0
1660,1
1661,1
1662,6
1663,4
1664,5
1665,4
1666,2
1667,4
1668,6
1669,4
1670,4
1671,6
1672,2
1673,4
1674,4
1675,0
1676,1
1677,1
1678,3
1679,3
1680,3
1681,1
1682,2
1683,6
1684,0
1685,0
1686,0
1687,3
1688,5
1689,0
1690,5
1691,3
1692,0
1693,1
1694,4
1695,5
1696,3
1697,6
1698,4
1699,0
1700,4
1701,2
1702,3
1703,0
1704,3
1705,1
1706,4
1707,6
1708,6
1709,1
1710,3
1711,2
1712,3
1713,0
1714,4
1715,6
1716,6
1717,1
1718,5
1719,1
1720,4
1721,1
1722,0
1723,1
1724,6
1725,1
1726,4
1727,3
1728,2
1729,4
1730,3
1731,5
1732,2
1733,3
1734,1
1735,4
1736,0
1737,0
1738,3
1739,6
1740,3
1741,4
1742,3
1743,4
1744,1
1745,5
1746,2
1747,1
1748,0
1749,1
1750,4
1751,0
1752,1
1753,5
1754,2
1755,2
1756,6
1757,0
1758,5
1759,2
1760,4
1761,1
1762,2
1763,4
1764,2
1765,5
1766,0
1767,6
1768,6
1769,4
1770,3
1771,1
1772,0
1773,5
1774,6
1775,1
1776,5
1777,3
1778,0
1779,1
1780,1
1781,1
1782,1
1783,6
1784,5
1785,3
1786,6
1787,4
1788,5
1789,0
1790,2
1791,4
1792,2
1793,4
1794,1
1795,2
1796,4
1797,1
1798,5
1799,6
1800,6
1801,5
1802,3
1803,2
1804,4
1805,1
1806,1
1807,6
1808,1
1809,6
1810,3
1811,1
1812,6
1813,2
1814,5
1815,4
1816,2
1817,6
1818,6
1819,1
1820,5
1821,1
1822,5
1823,4
1824,0
1825,0
1826,6
1827,1
1828,0
1829,2
1830,4
1831,1
1832,1
1833,4
1834,1
1835,6
1836,0
1837,5
1838,0
1839,2
1840,6
1841,0
1842,3
1843,4
1844,2
1845,3
1846,6
1847,1
1848,3
1849,3
1850,6
1851,6
1852,6
1853,5
1854,5
1855,4
1856,4
1857,5
1858,1
1859,2
1860,4
1861,4
1862,5
1863,0
1864,3
1865,4
1866,6
1867,0
1868,6
1869,4
1870,3
1871,4
1872,0
1873,3
1874,3
1875,5
1876,6
1877,3
1878,0
1879,2
1880,4
1881,1
1882,2
1883,1
1884,1
1885,3
1886,3
1887,0
1888,0
1889,2
1890,1
1891,4
1892,0
1893,0
1894,0
1895,5
1896,4
1897,2
1898,3
1899,4
1900,6
1901,3
1902,5
1903,2
1904,4
1905,0
1906,2
1907,5
1908,0
1909,4
1910,3
1911,1
1912,5
1913,3
1914,1
1915,5
1916,4
1917,4
1918,2
1919,1
1920,2
1921,0
1922,3
1923,3
1924,1
1925,1
1926,3
1927,0
1928,5
1929,6
1930,5
1931,6
1932,5
1933,6
1934,1
1935,0
1936,3
1937,3
1938,3
1939,6
1940,3
1941,2
1942,5
1943,0
1944,5
1945,0
1946,6
1947,3
1948,5
1949,4
1950,4
1951,3
1952,6
1953,6
1954,5
1955,1
1956,1
1957,5
1958,3
1959,3
1960,6
1961,2
1962,0
1963,0
1964,3
1965,2
1966,6
1967,1
1968,0
1969,5
1970,2
1971,3
1972,2
1973,5
1974,5
1975,2
1976,5
1977,6
1978,2
1979,0
1980,0
1981,1
1982,2
1983,5
1984,4
1985,0
1986,0
1987,0
1988,4
1989,1
1990,2
1991,5
1992,4
1993,5
1994,5
1995,2
1996,4
1997,1
1998,5
1999,6
2000,3
2001,5
2002,2
2003,0
2004,5
2005,6
2006,2
2007,3
2008,1
2009,5
2010,1
2011,4
2012,6
2013,0
2014,6
2015,1
2016,4
2017,0
2018,5
2019,6
2020,3
2021,0
2022,4
2023,3
2024,3
2025,4
2026,2
2027,2
2028,4
2029,5
2030,4
2031,3
2032,2
2033,4
2034,5
2035,2
2036,3
2037,5
2038,4
2039,5
2040,4
2041,4
2042,6
2043,2
2044,5
2045,5
2046,1
2047,5
2048,4
2049,6
2050,6
2051,5
2052,0
2053,3
2054,0
2055,4
2056,0
2057,1
2058,4
2059,2
2060,5
2061,6
2062,1
2063,6
2064,1
2065,4
2066,1
2067,6
2068,5
2069,0
2070,2
2071,6
2072,1
2073,2
2074,1
2075,6
2076,2
2077,1
2078,5
2079,3
2080,4
2081,2
2082,6
2083,4
2084,4
2085,6
2086,6
2087,3
2088,1
2089,5
2090,3
2091,4
2092,2
2093,2
2094,3
2095,2
2096,1
2097,5
2098,6
2099,4
2100,6
2101,1
2102,4
2103,0
2104,1
2105,4
2106,0
2107,3
2108,4
2109,5
2110,4
2111,6
2112,3
2113,6
2114,5
2115,3
2116,2
2117,4
2118,2
2119,6
2120,5
2121,2
2122,5
2123,4
2124,2
2125,1
2126,0
2127,5
2128,6
2129,0
2130,2
2131,5
2132,1
2133,6
2134,6
2135,5
2136,3
2137,4
2138,4
2139,5
2140,6
2141,6
2142,3
2143,5
2144,6
2145,0
2146,2
2147,3
2148,3
2149,2
2150,4
2151,0
2152,5
2153,2
2154,0
2155,0
2156,2
2157,2
2158,3
2159,4
2160,6
2161,2
2162,1
2163,3
2164,0
2165,0
2166,0
2167,2
2168,2
2169,1
2170,0
2171,2
2172,2
2173,6
2174,2
2175,6
2176,4
2177,1
2178,0
2179,3
2180,3
2181,6
2182,2
2183,0
2184,0
2185,3
2186,0
2187,3
2188,2
2189,6
2190,3
2191,2
2192,2
2193,3
2194,1
2195,4
2196,1
2197,4
2198,5
2199,3
2200,0
2201,4
2202,4
2203,2
2204,5
2205,6
2206,1
2207,3
2208,1
2209,6
2210,6
2211,0
2212,4
2213,4
2214,0
2215,2
2216,5
2217,4
2218,5
2219,3
2220,1
2221,1
2222,1
2223,3
2224,2
2225,1
2226,6
2227,0
2228,6
2229,2
2230,2
2231,6
2232,5
2233,4
2234,2
2235,3
2236,6
2237,5
2238,0
2239,3
2240,0
2241,0
2242,3
2243,0
2244,1
2245,2
2246,3
2247,1
2248,6
2249,5
2250,2
2251,0
2252,4
2253,3
2254,4
2255,2
2256,2
2257,5
2258,2
2259,1
2260,0
2261,4
2262,6
2263,2
2264,0
2265,0
2266,6
2267,2
2268,2
2269,0
2270,4
2271,5
2272,2
2273,3
2274,5
2275,5
2276,6
2277,6
2278,5
2279,5
2280,6
2281,6
2282,1
2283,1
2284,2
2285,2
2286,5
2287,4
2288,3
2289,1
2290,0
2291,4
2292,2
2293,1
2294,0
2295,2
2296,1
2297,6
2298,0
2299,6
2300,3
2301,2
2302,2
2303,5
2304,4
2305,5
2306,4
2307,0
2308,5
2309,5
2310,4
2311,3
2312,4
2313,6
2314,2
2315,6
2316,3
2317,4
2318,3
2319,6
2320,4
2321,0
2322,5
2323,5
2324,3
2325,3
2326,2
2327,4
2328,0
2329,6
2330,3
2331,4
2332,1
2333,1
2334,6
2335,2
2336,0
2337,0
2338,6
2339,4
2340,1
2341,6
2342,2
2343,1
2344,0
2345,3
2346,6
2347,2
2348,1
2349,0
2350,2
2351,0
2352,0
2353,3
2354,6
2355,2
2356,0
2357,6
2358,4
2359,1
2360,1
2361,4
2362,5
2363,6
2364,2
2365,4
2366,2
2367,5
2368,6
2369,2
2370,3
2371,4
2372,2
2373,0
2374,3
2375,1
2376,3
2377,3
2378,3
2379,1
2380,3
2381,6
2382,6
2383,2
2384,6
2385,3
2386,0
2387,6
2388,0
2389,2
2390,0
2391,5
2392,1
2393,2
2394,0
2395,4
2396,1
2397,0
2398,0
2399,3
2400,0
2401,6
2402,0
2403,5
2404,3
2405,2
2406,1
2407,2
2408,0
2409,0
2410,4
2411,2
2412,0
2413,3
2414,3
2415,1
2416,3
2417,1
2418,0
2419,4
2420,3
2421,6
2422,5
2423,5
2424,4
2425,2
2426,2
2427,6
2428,4
2429,2
2430,6
2431,5
2432,5
2433,6
2434,6
2435,3
2436,5
2437,5
2438,4
2439,3
2440,5
2441,4
2442,2
2443,5
2444,2
2445,5
2446,0
2447,1
2448,4
2449,5
2450,4
2451,6
2452,0
2453,3
2454,0
2455,3
2456,3
2457,4
2458,2
2459,1
2460,6
2461,0
2462,3
2463,0
2464,6
2465,5
2466,4
2467,3
2468,0
2469,3
2470,5
2471,3
2472,0
2473,2
2474,0
2475,2
2476,6
2477,1
2478,2
2479,6
2480,0
2481,4
2482,4
2483,3
2484,4
2485,3
2486,2
2487,2
2488,6
2489,0
2490,0
2491,5
2492,6
2493,2
2494,2
2495,0
2496,6
2497,6
2498,3
2499,5
2500,6
2501,4
2502,0
2503,3
2504,3
2505,6
2506,2
2507,2
2508,0
2509,5
2510,6
2511,1
2512,1
2513,2
2514,3
2515,5
2516,6
2517,1
2518,2
2519,4
2520,6
2521,5
2522,2
2523,1
2524,6
2525,0
2526,3
2527,2
2528,5
2529,5
2530,4
2531,5
2532,0
2533,1
2534,4
2535,1
2536,4
2537,5
2538,3
2539,0
2540,1
2541,4
2542,1
2543,4
2544,2
2545,1
2546,6
2547,4
2548,6
2549,3
2550,2
2551,1
2552,5
2553,0
2554,0
2555,4
2556,3
2557,3
2558,3
2559,2
2560,2
2561,0
2562,5
2563,4
2564,4
2565,3
2566,6
2567,3
2568,5
2569,6
2570,4
2571,0
2572,2
2573,2
2574,5
2575,0
2576,6
2577,2
2578,6
2579,4
2580,3
2581,4
2582,3
2583,3
2584,2
2585,3
2586,6
2587,0
2588,2
2589,3
2590,2
2591,1
2592,0
2593,2
2594,1
2595,5
2596,1
2597,2
2598,0
2599,2
2600,3
2601,2
2602,2
2603,1
2604,4
2605,2
2606,2
2607,0
2608,2
2609,3
2610,6
2611,0
2612,2
2613,4
2614,4
2615,3
2616,1
2617,2
2618,3
2619,4
2620,0
2621,0
2622,1
2623,4
2624,3
2625,4
2626,5
2627,4
2628,0
2629,0
2630,4
2631,6
2632,0
2633,5
2634,0
2635,6
2636,3
2637,2
2638,6
2639,6
2640,2
2641,6
2642,3
2643,0
2644,2
2645,5
2646,1
2647,5
2648,1
2649,3
2650,4
2651,2
2652,3
2653,1
2654,5
2655,0
2656,0
2657,1
2658,4
2659,2
2660,3
2661,2
2662,0
2663,2
2664,2
2665,2
2666,6
2667,0
2668,3
2669,4
2670,3
2671,4
2672,1
2673,6
2674,5
2675,2
2676,5
2677,0
2678,6
2679,4
2680,4
2681,6
2682,0
2683,3
2684,5
2685,4
2686,1
2687,5
2688,5
2689,2
2690,6
2691,1
2692,2
2693,4
2694,3
2695,4
2696,3
2697,0
2698,3
2699,4
2700,1
2701,5
2702,6
2703,0
2704,5
2705,0
2706,6
2707,0
2708,6
2709,4
2710,6
2711,2
2712,5
2713,0
2714,3
2715,3
2716,1
2717,6
2718,2
2719,6
2720,6
2721,0
2722,4
2723,6
2724,3
2725,1
2726,0
2727,0
2728,2
2729,2
2730,2
2731,5
2732,4
2733,6
2734,0
2735,3
2736,3
2737,5
2738,6
2739,6
2740,2
2741,2
2742,5
2743,4
2744,5
2745,5
2746,2
2747,2
2748,2
2749,3
2750,4
2751,1
2752,4
2753,1
2754,0
2755,6
2756,3
2757,5
2758,1
2759,1
2760,4
2761,0
2762,4
2763,1
2764,1
2765,3
2766,5
2767,2
2768,5
2769,0
2770,4
2771,5
2772,0
2773,3
2774,2
2775,5
2776,5
2777,1
2778,1
2779,1
2780,1
2781,2
2782,6
2783,5
2784,3
2785,4
2786,3
2787,6
2788,4
2789,2
2790,6
2791,1
2792,4
2793,5
2794,2
2795,0
2796,1
2797,4
2798,3
2799,2
2800,4
2801,3
2802,4
2803,1
2804,5
2805,1
2806,2
2807,5
2808,0
2809,5
2810,3
2811,1
2812,3
2813,6
2814,4
2815,2
2816,1
2817,1
2818,3
2819,0
2820,6
2821,5
2822,5
2823,0
2824,0
2825,2
2826,5
2827,6
2828,5
2829,5
2830,2
2831,6
2832,3
2833,4
2834,3
2835,0
2836,0
2837,1
2838,1
2839,0
2840,4
2841,1
2842,2
2843,4
2844,5
2845,4
2846,0
2847,6
2848,3
2849,6
2850,6
2851,1
2852,4
2853,0
2854,5
2855,4
2856,3
2857,5
2858,6
2859,6
2860,0
2861,2
2862,4
2863,0
2864,0
2865,0
2866,3
2867,3
2868,2
2869,4
2870,4
2871,3
2872,0
2873,6
2874,2
2875,5
2876,4
2877,0
2878,0
2879,0
2880,0
2881,5
2882,4
2883,1
2884,2
2885,2
2886,3
2887,5
2888,2
2889,4
2890,2
2891,3
2892,3
2893,0
2894,1
2895,6
2896,3
2897,5
2898,4
2899,6
2900,4
2901,3
2902,2
2903,4
2904,1
2905,5
2906,6
2907,6
2908,4
2909,6
2910,1
2911,5
2912,3
2913,5
2914,2
2915,5
2916,1
2917,1
2918,3
2919,6
2920,4
2921,2
2922,6
2923,3
2924,2
2925,5
2926,3
2927,4
2928,0
2929,5
2930,1
2931,6
2932,5
2933,4
2934,1
2935,1
2936,5
2937,1
2938,2
2939,4
2940,5
2941,5
2942,1
2943,1
2944,1
2945,3
2946,3
2947,1
2948,1
2949,6
2950,2
2951,3
2952,1
2953,0
2954,1
2955,4
2956,6
2957,3
2958,1
2959,5
2960,6
2961,2
2962,5
2963,4
2964,2
2965,2
2966,0
2967,1
2968,5
2969,4
2970,4
2971,1
2972,4
2973,0
2974,5
2975,5
2976,4
2977,1
2978,4
2979,5
2980,3
2981,5
2982,6
2983,4
2984,1
2985,3
2986,1
2987,3
2988,2
2989,2
2990,0
2991,2
2992,0
2993,0
2994,0
2995,1
