task_id,truth
2997,8
2998,6
2999,6
3000,1
3001,8
3002,2
3003,0
3004,7
3005,5
3006,4
3007,1
3008,0
3009,8
3010,1
3011,7
3012,2
3013,7
3014,4
3015,2
3016,6
3017,3
3018,6
3019,0
3020,7
3021,1
3022,0
3023,8
3024,2
3025,4
3026,0
3027,6
3028,5
3029,2
3030,7
3031,6
3032,7
3033,5
3034,6
3035,4
3036,0
3037,7
3038,8
3039,8
3040,7
3041,7
3042,2
3043,3
3044,8
3045,8
3046,0
3047,2
3048,2
3049,2
3050,7
3051,8
3052,8
3053,7
3054,2
3055,7
3056,8
3057,5
3058,2
3059,6
3060,6
3061,0
3062,2
3063,3
3064,0
3065,0
3066,8
3067,1
3068,7
3069,4
3070,6
3071,1
3072,2
3073,1
3074,7
3075,7
3076,1
3077,0
3078,4
3079,7
3080,4
3081,8
3082,8
3083,4
3084,6
3085,8
3086,8
3087,5
3088,3
3089,2
3090,2
3091,5
3092,7
3093,7
3094,5
3095,8
3096,7
3097,2
3098,2
3099,2
3100,1
3101,6
3102,2
3103,2
3104,0
3105,1
3106,1
3107,5
3108,7
3109,6
3110,7
3111,1
3112,6
3113,3
3114,2
3115,6
3116,3
3117,8
3118,0
3119,5
3120,0
3121,4
3122,8
3123,7
3124,5
3125,0
3126,6
3127,6
3128,4
3129,4
3130,2
3131,8
3132,5
3133,6
3134,5
3135,4
3136,8
3137,2
3138,8
3139,0
3140,6
3141,6
3142,3
3143,1
3144,6
3145,6
3146,8
3147,0
3148,6
3149,2
3150,2
3151,0
3152,6
3153,1
3154,2
3155,6
3156,3
3157,1
3158,6
3159,0
3160,0
3161,7
3162,2
3163,8
3164,0
3165,8
3166,0
3167,8
3168,3
3169,1
3170,7
3171,3
3172,3
3173,7
3174,1
3175,0
3176,7
3177,5
3178,3
3179,8
3180,8
3181,6
3182,8
3183,0
3184,7
3185,5
3186,7
3187,6
3188,8
3189,7
3190,3
3191,5
3192,7
3193,6
3194,3
3195,6
3196,8
3197,4
3198,8
3199,6
3200,7
3201,5
3202,2
3203,7
3204,3
3205,5
3206,1
3207,7
3208,6
3209,6
3210,8
3211,4
3212,7
3213,0
3214,3
3215,6
3216,0
3217,5
3218,6
3219,0
3220,4
3221,5
3222,8
3223,1
3224,2
3225,6
3226,8
3227,7
3228,6
3229,6
3230,4
3231,3
3232,4
3233,0
3234,1
3235,1
3236,2
3237,8
3238,1
3239,1
3240,7
3241,4
3242,7
3243,6
3244,5
3245,8
3246,6
3247,7
3248,6
3249,6
3250,4
3251,3
3252,5
3253,7
3254,1
3255,7
3256,2
3257,1
3258,5
3259,0
3260,4
3261,2
3262,7
3263,5
3264,6
3265,1
3266,7
3267,1
3268,5
3269,6
3270,7
3271,8
3272,5
3273,8
3274,2
3275,5
3276,3
3277,0
3278,1
3279,3
3280,3
3281,2
3282,7
3283,8
3284,3
3285,8
3286,5
3287,2
3288,7
3289,4
3290,2
3291,7
3292,2
3293,1
3294,4
3295,1
3296,8
3297,2
3298,6
3299,2
3300,4
3301,2
3302,5
3303,1
3304,2
3305,5
3306,2
3307,8
3308,6
3309,1
3310,3
3311,8
3312,1
3313,0
3314,7
3315,5
3316,7
3317,3
3318,5
3319,6
3320,4
3321,4
3322,2
3323,6
3324,7
3325,8
3326,2
3327,1
3328,1
3329,5
3330,4
3331,1
3332,1
3333,7
3334,5
3335,5
3336,8
3337,4
3338,1
3339,4
3340,8
3341,2
3342,6
3343,7
3344,5
3345,6
3346,1
3347,8
3348,6
3349,7
3350,5
3351,0
3352,3
3353,7
3354,3
3355,5
3356,5
3357,7
3358,1
3359,1
3360,7
3361,1
3362,3
3363,6
3364,3
3365,0
3366,0
3367,0
3368,2
3369,0
3370,8
3371,7
3372,8
3373,3
3374,2
3375,8
3376,7
3377,6
3378,4
3379,0
3380,6
3381,5
3382,0
3383,7
3384,3
3385,8
3386,5
3387,5
3388,1
3389,0
3390,8
3391,6
3392,6
3393,0
3394,0
3395,4
3396,0
3397,0
3398,0
3399,0
3400,6
3401,2
3402,4
3403,3
3404,5
3405,3
3406,7
3407,4
3408,3
3409,7
3410,3
3411,2
3412,8
3413,4
3414,5
3415,7
3416,0
3417,5
3418,3
3419,6
3420,4
3421,0
3422,0
3423,5
3424,1
3425,3
3426,0
3427,2
3428,0
3429,1
3430,8
3431,3
3432,5
3433,3
3434,5
3435,5
3436,6
3437,5
3438,1
3439,7
3440,1
3441,2
3442,2
3443,5
3444,1
3445,1
3446,0
3447,3
3448,7
3449,0
3450,8
3451,6
3452,4
3453,0
3454,7
3455,3
3456,8
3457,5
3458,2
3459,7
3460,7
3461,0
3462,6
3463,7
3464,1
3465,6
3466,6
3467,4
3468,8
3469,0
3470,8
3471,1
3472,2
3473,5
3474,0
3475,6
3476,1
3477,3
3478,6
3479,1
3480,8
3481,0
3482,4
3483,7
3484,6
3485,8
3486,5
3487,0
3488,8
3489,4
3490,5
3491,2
3492,4
3493,2
3494,0
3495,6
3496,5
3497,2
3498,8
3499,7
3500,3
3501,1
3502,5
3503,3
3504,2
3505,5
3506,7
3507,7
3508,8
3509,7
3510,4
3511,3
3512,7
3513,5
3514,3
3515,2
3516,8
3517,0
3518,6
3519,4
3520,5
3521,6
3522,8
3523,1
3524,2
3525,1
3526,8
3527,7
3528,5
3529,6
3530,3
3531,1
3532,6
3533,6
3534,3
3535,6
3536,0
3537,2
3538,1
3539,1
3540,8
3541,1
3542,3
3543,3
3544,0
3545,4
3546,3
3547,1
3548,3
3549,6
3550,5
3551,7
3552,1
3553,7
3554,6
3555,7
3556,6
3557,1
3558,7
3559,5
3560,5
3561,6
3562,6
3563,1
3564,6
3565,8
3566,3
3567,3
3568,1
3569,4
3570,6
3571,6
3572,4
3573,1
3574,0
3575,4
3576,8
3577,4
3578,2
3579,2
3580,3
3581,6
3582,4
3583,7
3584,0
3585,3
3586,5
3587,8
3588,1
3589,5
3590,6
3591,2
3592,7
3593,2
3594,8
3595,8
3596,0
3597,0
3598,6
3599,3
3600,5
3601,8
3602,5
3603,5
3604,0
3605,4
3606,6
3607,7
3608,5
3609,4
3610,5
3611,1
3612,2
3613,3
3614,6
3615,0
3616,3
3617,4
3618,2
3619,7
3620,0
3621,4
3622,0
3623,7
3624,1
3625,6
3626,0
3627,5
3628,6
3629,7
3630,0
3631,7
3632,2
3633,2
3634,3
3635,2
3636,6
3637,0
3638,3
3639,0
3640,2
3641,2
3642,0
3643,1
3644,1
3645,5
3646,7
3647,7
3648,7
3649,0
3650,6
3651,4
3652,5
3653,8
3654,1
3655,7
3656,4
3657,4
3658,7
3659,7
3660,4
3661,1
3662,1
3663,8
3664,8
3665,4
3666,8
3667,4
3668,8
3669,5
3670,2
3671,7
3672,3
3673,3
3674,0
3675,6
3676,6
3677,6
3678,3
3679,0
3680,1
3681,2
3682,1
3683,0
3684,2
3685,0
3686,1
3687,1
3688,6
3689,8
3690,3
3691,4
3692,4
3693,2
3694,8
3695,2
3696,7
3697,2
3698,1
3699,4
3700,8
3701,3
3702,8
3703,5
3704,4
3705,7
3706,8
3707,8
3708,5
3709,2
3710,7
3711,1
3712,8
3713,3
3714,8
3715,1
3716,0
3717,1
3718,0
3719,7
3720,8
3721,3
3722,3
3723,6
3724,6
3725,7
3726,3
3727,4
3728,4
3729,5
3730,4
3731,0
3732,8
3733,8
3734,2
3735,1
3736,8
3737,0
3738,5
3739,1
3740,5
3741,8
3742,3
3743,7
3744,7
3745,3
3746,2
3747,7
3748,6
3749,6
3750,0
3751,2
3752,5
3753,8
3754,2
3755,6
3756,6
3757,8
3758,3
3759,5
3760,2
3761,1
3762,7
3763,8
3764,3
3765,3
3766,5
3767,7
3768,4
3769,8
3770,6
3771,7
3772,3
3773,3
3774,4
3775,4
3776,3
3777,4
3778,0
3779,8
3780,1
3781,7
3782,4
3783,2
3784,7
3785,5
3786,7
3787,3
3788,6
3789,3
3790,6
3791,7
3792,7
3793,2
3794,8
3795,5
3796,3
3797,8
3798,0
3799,8
3800,0
3801,4
3802,2
3803,8
3804,0
3805,4
3806,8
3807,4
3808,2
3809,0
3810,5
3811,8
3812,2
3813,1
3814,8
3815,3
3816,7
3817,1
3818,5
3819,2
3820,7
3821,1
3822,0
3823,4
3824,3
3825,4
3826,0
3827,1
3828,5
3829,6
3830,4
3831,3
3832,2
3833,2
3834,3
3835,0
3836,7
3837,7
3838,2
3839,3
3840,4
3841,4
3842,7
3843,8
3844,7
3845,6
3846,5
3847,3
3848,6
3849,0
3850,3
3851,4
3852,6
3853,8
3854,6
3855,7
3856,0
3857,2
3858,8
3859,5
3860,1
3861,6
3862,7
3863,3
3864,6
3865,4
3866,6
3867,7
3868,3
3869,8
3870,2
3871,0
3872,7
3873,2
3874,1
3875,2
3876,2
3877,4
3878,7
3879,4
3880,7
3881,5
3882,1
3883,5
3884,2
3885,5
3886,5
3887,6
3888,2
3889,0
3890,2
3891,1
3892,6
3893,0
3894,7
3895,8
3896,6
3897,0
3898,0
3899,8
3900,3
3901,3
3902,2
3903,8
3904,5
3905,3
3906,1
3907,5
3908,5
3909,2
3910,1
3911,6
3912,6
3913,6
3914,7
3915,6
3916,3
3917,0
3918,7
3919,3
3920,2
3921,0
3922,5
3923,3
3924,2
3925,5
3926,6
3927,6
3928,8
3929,1
3930,8
3931,7
3932,8
3933,4
3934,2
3935,2
3936,2
3937,2
3938,4
3939,8
3940,6
3941,4
3942,3
3943,2
3944,1
3945,6
3946,1
3947,6
3948,5
3949,6
3950,3
3951,4
3952,5
3953,5
3954,8
3955,8
3956,4
3957,8
3958,3
3959,7
3960,3
3961,8
3962,6
3963,5
3964,3
3965,6
3966,4
3967,1
3968,0
3969,2
3970,1
3971,4
3972,1
3973,6
3974,6
3975,4
3976,0
3977,4
3978,2
3979,2
3980,2
3981,1
3982,1
3983,3
3984,6
3985,5
3986,8
3987,2
3988,4
3989,6
3990,1
3991,2
3992,8
3993,8
3994,5
3995,0
3996,4
3997,6
3998,1
3999,3
4000,5
4001,3
4002,3
4003,4
4004,4
4005,3
4006,8
4007,5
4008,4
4009,7
4010,8
4011,1
4012,7
4013,2
4014,5
4015,1
4016,3
4017,5
4018,6
4019,6
4020,8
4021,3
4022,3
4023,1
4024,8
4025,6
4026,2
4027,8
4028,2
4029,2
4030,1
4031,0
4032,4
4033,1
4034,2
4035,0
4036,1
4037,8
4038,3
4039,3
4040,1
4041,6
4042,4
4043,5
4044,6
4045,4
4046,0
4047,8
4048,3
4049,3
4050,7
4051,4
4052,0
4053,8
4054,8
4055,7
4056,0
4057,5
4058,1
4059,5
4060,1
4061,3
4062,8
4063,6
4064,0
4065,3
4066,2
4067,0
4068,3
4069,4
4070,6
4071,2
4072,3
4073,6
4074,3
4075,8
4076,5
4077,8
4078,1
4079,3
4080,1
4081,3
4082,1
4083,5
4084,7
4085,7
4086,0
4087,8
4088,4
4089,1
4090,1
4091,7
4092,4
4093,2
4094,0
4095,0
4096,0
4097,0
4098,7
4099,8
4100,3
4101,7
4102,4
4103,5
4104,3
4105,5
4106,7
4107,6
4108,7
4109,3
4110,1
4111,5
4112,0
4113,8
4114,4
4115,1
4116,0
4117,7
4118,2
4119,2
4120,0
4121,4
4122,2
4123,8
4124,2
4125,5
4126,2
4127,6
4128,1
4129,4
4130,1
4131,8
4132,4
4133,7
4134,7
4135,8
4136,1
4137,3
4138,0
4139,8
4140,6
4141,3
4142,2
4143,1
4144,4
4145,7
4146,6
4147,6
4148,7
4149,1
4150,6
4151,5
4152,8
4153,0
4154,6
4155,6
4156,2
4157,1
4158,7
4159,8
4160,8
4161,3
4162,7
4163,2
4164,0
4165,1
4166,6
4167,5
4168,1
4169,5
4170,1
4171,0
4172,0
4173,5
4174,5
4175,0
4176,0
4177,7
4178,1
4179,0
4180,5
4181,3
4182,5
4183,7
4184,4
4185,3
4186,1
4187,3
4188,4
4189,3
4190,4
4191,2
4192,6
4193,6
4194,7
4195,8
4196,5
4197,1
4198,5
4199,8
4200,2
4201,1
4202,2
4203,3
4204,7
4205,7
4206,7
4207,6
4208,6
4209,5
4210,1
4211,6
4212,6
4213,7
4214,8
4215,2
4216,6
4217,1
4218,1
4219,5
4220,2
4221,7
4222,0
4223,2
4224,7
4225,5
4226,4
4227,5
4228,3
4229,6
4230,2
4231,1
4232,2
4233,0
4234,7
4235,5
4236,3
4237,6
4238,2
4239,7
4240,3
4241,8
4242,8
4243,3
4244,4
4245,2
4246,5
4247,4
4248,2
4249,6
4250,4
4251,7
4252,4
4253,1
4254,6
4255,0
4256,7
4257,6
4258,0
4259,4
4260,4
4261,1
4262,7
4263,6
4264,8
4265,7
4266,3
4267,5
4268,3
4269,3
4270,8
4271,4
4272,1
4273,3
4274,8
4275,6
4276,6
4277,7
4278,2
4279,3
4280,2
4281,3
4282,8
4283,2
4284,6
4285,1
4286,4
4287,6
4288,3
4289,0
4290,6
4291,7
4292,1
4293,8
4294,6
4295,1
4296,2
4297,6
4298,2
4299,2
4300,6
4301,2
4302,7
4303,8
4304,5
4305,4
4306,6
4307,7
4308,3
4309,4
4310,5
4311,2
4312,3
4313,8
4314,3
4315,2
4316,8
4317,4
4318,5
4319,2
4320,4
4321,0
4322,8
4323,0
4324,6
4325,0
4326,7
4327,3
4328,8
4329,3
4330,5
4331,1
4332,2
4333,0
4334,7
4335,6
4336,1
4337,5
4338,7
4339,8
4340,8
4341,4
4342,6
4343,5
4344,2
4345,6
4346,8
4347,7
4348,8
4349,8
4350,3
4351,7
4352,6
4353,6
4354,2
4355,7
4356,1
4357,6
4358,7
4359,3
4360,3
4361,6
4362,7
4363,1
4364,0
4365,4
4366,5
4367,2
4368,0
4369,7
4370,4
4371,6
4372,3
4373,7
4374,5
4375,6
4376,7
4377,5
4378,8
4379,6
4380,3
4381,6
4382,2
4383,8
4384,7
4385,2
4386,5
4387,0
4388,5
4389,5
4390,6
4391,0
4392,4
4393,8
4394,5
4395,2
4396,3
4397,6
4398,4
4399,1
4400,7
4401,3
4402,3
4403,8
4404,1
4405,2
4406,6
4407,1
4408,7
4409,2
4410,3
4411,7
4412,3
4413,0
4414,2
4415,3
4416,7
4417,4
4418,6
4419,3
4420,6
4421,6
4422,3
4423,4
4424,4
4425,5
4426,6
4427,0
4428,7
4429,7
4430,4
4431,2
4432,6
4433,7
4434,8
4435,4
4436,3
4437,0
4438,1
4439,8
4440,2
4441,6
4442,8
4443,6
4444,0
4445,4
4446,2
4447,7
4448,1
4449,2
4450,3
4451,6
4452,7
4453,5
4454,5
4455,8
4456,0
4457,0
4458,5
4459,0
4460,5
4461,4
4462,1
4463,4
4464,5
4465,5
4466,5
4467,6
4468,7
4469,8
4470,7
4471,6
4472,1
4473,7
4474,3
4475,2
4476,6
4477,2
4478,4
4479,7
4480,0
4481,1
4482,5
4483,8
4484,3
4485,3
4486,3
4487,3
4488,8
4489,4
4490,5
4491,8
4492,0
4493,6
4494,6
4495,2
4496,3
4497,1
4498,2
4499,4
4500,5
4501,1
4502,7
4503,2
4504,5
4505,5
4506,7
4507,6
4508,7
4509,4
4510,2
4511,3
4512,7
4513,8
4514,4
4515,2
4516,2
4517,1
4518,8
4519,3
4520,7
4521,0
4522,7
4523,3
4524,6
4525,8
4526,4
4527,0
4528,3
4529,7
4530,1
4531,8
4532,5
4533,1
4534,1
4535,2
4536,0
4537,8
4538,7
4539,7
4540,0
4541,1
4542,0
4543,3
4544,5
4545,3
4546,0
4547,1
4548,3
4549,2
4550,0
4551,8
4552,0
4553,5
4554,0
4555,4
4556,4
4557,1
4558,8
4559,0
4560,0
4561,8
4562,7
4563,1
4564,7
4565,6
4566,1
4567,3
4568,2
4569,0
4570,7
4571,3
4572,2
4573,4
4574,2
4575,4
4576,8
4577,6
4578,7
4579,2
4580,5
4581,0
4582,2
4583,3
4584,1
4585,6
4586,8
4587,3
4588,0
4589,3
4590,2
4591,7
4592,6
4593,8
4594,2
4595,4
4596,8
4597,6
4598,8
4599,7
4600,2
4601,5
4602,8
4603,4
4604,3
4605,1
4606,6
4607,7
4608,5
4609,3
4610,3
4611,5
4612,0
4613,3
4614,5
4615,7
4616,5
4617,7
4618,0
4619,8
4620,8
4621,3
4622,3
4623,8
4624,2
4625,4
4626,5
4627,5
4628,2
4629,6
4630,4
4631,0
4632,8
4633,6
4634,3
4635,4
4636,8
4637,8
4638,2
4639,8
4640,2
4641,3
4642,4
4643,0
4644,5
4645,6
4646,0
4647,7
4648,8
4649,2
4650,2
4651,7
4652,5
4653,4
4654,8
4655,1
4656,2
4657,1
4658,8
4659,6
4660,8
4661,4
4662,2
4663,3
4664,0
4665,1
4666,7
4667,6
4668,2
4669,5
4670,5
4671,0
4672,5
4673,3
4674,5
4675,0
4676,3
4677,2
4678,2
4679,0
4680,4
4681,7
4682,8
4683,0
4684,8
4685,3
4686,7
4687,3
4688,5
4689,4
4690,5
4691,3
4692,7
4693,4
4694,5
4695,3
4696,1
4697,0
4698,3
4699,4
4700,5
4701,1
4702,8
4703,8
4704,8
4705,8
4706,2
4707,1
4708,7
4709,4
4710,4
4711,6
4712,6
4713,2
4714,8
4715,7
4716,8
4717,7
4718,4
4719,0
4720,4
4721,5
4722,3
4723,7
4724,0
4725,7
4726,0
4727,1
4728,8
4729,3
4730,2
4731,8
4732,3
4733,0
4734,5
4735,0
4736,4
4737,2
4738,7
4739,4
4740,1
4741,3
4742,1
4743,3
4744,3
4745,1
4746,6
4747,5
4748,0
4749,8
4750,2
4751,4
4752,3
4753,6
4754,8
4755,3
4756,5
4757,0
4758,2
4759,4
4760,5
4761,8
4762,5
4763,3
4764,3
4765,0
4766,6
4767,8
4768,1
4769,2
4770,6
4771,6
4772,7
4773,8
4774,3
4775,5
4776,8
4777,6
4778,8
4779,1
4780,0
4781,7
4782,8
4783,2
4784,8
4785,6
4786,1
4787,7
4788,1
4789,8
4790,5
4791,7
4792,2
4793,6
4794,7
4795,2
4796,8
4797,7
4798,7
4799,5
4800,6
4801,1
4802,0
4803,3
4804,6
4805,8
4806,6
4807,8
4808,1
4809,2
4810,0
4811,4
4812,6
4813,5
4814,3
4815,6
4816,3
4817,3
4818,8
4819,2
4820,0
4821,8
4822,5
4823,1
4824,5
4825,6
4826,6
4827,4
4828,8
4829,4
4830,8
4831,8
4832,8
4833,6
4834,8
4835,5
4836,8
4837,1
4838,0
4839,6
4840,8
4841,5
4842,6
4843,1
4844,0
4845,1
4846,2
4847,8
4848,4
4849,2
4850,1
4851,7
4852,2
4853,4
4854,3
4855,0
4856,6
4857,8
4858,6
4859,8
4860,6
4861,6
4862,4
4863,0
4864,2
4865,4
4866,5
4867,3
4868,8
4869,8
4870,6
4871,6
4872,6
4873,0
4874,5
4875,5
4876,4
4877,7
4878,1
4879,4
4880,6
4881,3
4882,7
4883,6
4884,4
4885,6
4886,6
4887,4
4888,7
4889,1
4890,6
4891,6
4892,6
4893,2
4894,0
4895,3
4896,6
4897,2
4898,7
4899,3
4900,3
4901,1
4902,5
4903,4
4904,2
4905,7
4906,4
4907,8
4908,0
4909,1
4910,5
4911,0
4912,8
4913,6
4914,5
4915,0
4916,7
4917,8
4918,5
4919,0
4920,7
4921,3
4922,2
4923,1
4924,7
4925,2
4926,3
4927,6
4928,4
4929,4
4930,7
4931,5
4932,8
4933,1
4934,8
4935,4
4936,8
4937,0
4938,7
4939,7
4940,8
4941,5
4942,3
4943,8
4944,0
4945,2
4946,8
4947,8
4948,5
4949,4
4950,6
4951,4
4952,3
4953,6
4954,0
4955,4
4956,8
4957,2
4958,6
4959,7
4960,8
4961,2
4962,0
4963,3
4964,7
4965,2
4966,7
4967,6
4968,2
4969,4
4970,3
4971,2
4972,5
4973,5
4974,2
4975,2
4976,1
4977,3
4978,0
4979,8
4980,0
4981,0
4982,3
4983,6
4984,6
4985,8
4986,8
4987,1
4988,6
4989,7
4990,2
4991,0
4992,5
4993,2
4994,2
4995,8
4996,7
4997,7
4998,5
4999,8
