task_id,truth
2997,5
2998,3
2999,6
3000,1
3001,8
3002,14
3003,5
3004,0
3005,3
3006,2
3007,12
3008,12
3009,6
3010,8
3011,1
3012,14
3013,8
3014,9
3015,1
3016,12
3017,1
3018,5
3019,8
3020,14
3021,2
3022,0
3023,4
3024,5
3025,12
3026,0
3027,4
3028,13
3029,9
3030,0
3031,10
3032,4
3033,10
3034,5
3035,6
3036,8
3037,14
3038,2
3039,11
3040,3
3041,11
3042,2
3043,13
3044,3
3045,3
3046,5
3047,9
3048,1
3049,2
3050,1
3051,0
3052,9
3053,13
3054,9
3055,1
3056,10
3057,11
3058,4
3059,5
3060,1
3061,13
3062,0
3063,1
3064,7
3065,1
3066,7
3067,9
3068,5
3069,8
3070,1
3071,7
3072,8
3073,9
3074,12
3075,11
3076,5
3077,14
3078,0
3079,12
3080,13
3081,1
3082,4
3083,6
3084,1
3085,11
3086,0
3087,12
3088,3
3089,5
3090,2
3091,0
3092,5
3093,0
3094,14
3095,7
3096,5
3097,13
3098,12
3099,2
3100,0
3101,6
3102,6
3103,14
3104,7
3105,7
3106,11
3107,6
3108,4
3109,7
3110,2
3111,14
3112,9
3113,12
3114,3
3115,8
3116,7
3117,11
3118,0
3119,6
3120,10
3121,12
3122,1
3123,9
3124,13
3125,12
3126,9
3127,10
3128,14
3129,13
3130,9
3131,6
3132,6
3133,4
3134,9
3135,5
3136,0
3137,6
3138,4
3139,12
3140,4
3141,6
3142,12
3143,2
3144,5
3145,8
3146,7
3147,11
3148,13
3149,10
3150,11
3151,8
3152,5
3153,10
3154,6
3155,10
3156,7
3157,2
3158,8
3159,3
3160,1
3161,13
3162,10
3163,10
3164,11
3165,14
3166,7
3167,0
3168,9
3169,14
3170,4
3171,6
3172,12
3173,7
3174,10
3175,7
3176,4
3177,8
3178,8
3179,4
3180,5
3181,1
3182,10
3183,11
3184,13
3185,9
3186,9
3187,5
3188,14
3189,1
3190,4
3191,0
3192,1
3193,8
3194,4
3195,4
3196,8
3197,13
3198,2
3199,0
3200,6
3201,2
3202,6
3203,11
3204,14
3205,1
3206,14
3207,7
3208,6
3209,6
3210,9
3211,8
3212,8
3213,14
3214,9
3215,7
3216,11
3217,8
3218,1
3219,5
3220,8
3221,8
3222,13
3223,0
3224,13
3225,9
3226,14
3227,14
3228,6
3229,11
3230,14
3231,10
3232,2
3233,12
3234,1
3235,6
3236,1
3237,5
3238,3
3239,0
3240,2
3241,14
3242,8
3243,0
3244,9
3245,10
3246,9
3247,0
3248,12
3249,14
3250,2
3251,5
3252,3
3253,7
3254,3
3255,11
3256,4
3257,11
3258,11
3259,0
3260,1
3261,12
3262,9
3263,5
3264,7
3265,10
3266,2
3267,9
3268,6
3269,14
3270,8
3271,0
3272,2
3273,3
3274,13
3275,6
3276,12
3277,5
3278,8
3279,12
3280,9
3281,1
3282,11
3283,3
3284,5
3285,1
3286,0
3287,5
3288,7
3289,1
3290,1
3291,9
3292,9
3293,6
3294,6
3295,4
3296,11
3297,8
3298,0
3299,6
3300,2
3301,12
3302,7
3303,14
3304,8
3305,2
3306,1
3307,1
3308,8
3309,11
3310,14
3311,10
3312,11
3313,0
3314,11
3315,4
3316,4
3317,8
3318,6
3319,10
3320,3
3321,3
3322,8
3323,9
3324,13
3325,4
3326,8
3327,7
3328,0
3329,7
3330,8
3331,7
3332,7
3333,7
3334,8
3335,11
3336,11
3337,7
3338,0
3339,7
3340,11
3341,10
3342,4
3343,10
3344,0
3345,5
3346,13
3347,5
3348,11
3349,6
3350,2
3351,7
3352,13
3353,1
3354,5
3355,3
3356,0
3357,12
3358,9
3359,14
3360,0
3361,14
3362,11
3363,10
3364,9
3365,14
3366,9
3367,7
3368,2
3369,13
3370,5
3371,13
3372,0
3373,8
3374,0
3375,14
3376,10
3377,5
3378,2
3379,2
3380,7
3381,7
3382,0
3383,4
3384,4
3385,6
3386,2
3387,1
3388,5
3389,10
3390,5
3391,12
3392,6
3393,2
3394,3
3395,7
3396,14
3397,1
3398,6
3399,12
3400,1
3401,2
3402,2
3403,10
3404,7
3405,12
3406,2
3407,10
3408,13
3409,2
3410,12
3411,12
3412,3
3413,10
3414,9
3415,5
3416,8
3417,9
3418,9
3419,4
3420,3
3421,5
3422,2
3423,12
3424,13
3425,8
3426,1
3427,9
3428,12
3429,6
3430,10
3431,12
3432,7
3433,0
3434,2
3435,4
3436,3
3437,7
3438,10
3439,12
3440,3
3441,10
3442,13
3443,6
3444,0
3445,5
3446,10
3447,8
3448,6
3449,10
3450,11
3451,0
3452,1
3453,3
3454,6
3455,9
3456,10
3457,6
3458,11
3459,9
3460,12
3461,1
3462,5
3463,2
3464,7
3465,2
3466,0
3467,13
3468,9
3469,9
3470,13
3471,10
3472,4
3473,6
3474,4
3475,13
3476,3
3477,12
3478,10
3479,14
3480,13
3481,2
3482,1
3483,4
3484,2
3485,9
3486,4
3487,5
3488,12
3489,7
3490,8
3491,4
3492,9
3493,4
3494,13
3495,6
3496,2
3497,0
3498,5
3499,11
3500,0
3501,13
3502,8
3503,13
3504,2
3505,6
3506,5
3507,8
3508,9
3509,4
3510,1
3511,11
3512,7
3513,12
3514,8
3515,5
3516,8
3517,4
3518,13
3519,12
3520,10
3521,1
3522,11
3523,11
3524,13
3525,14
3526,3
3527,4
3528,10
3529,10
3530,7
3531,12
3532,3
3533,2
3534,8
3535,3
3536,5
3537,11
3538,4
3539,6
3540,2
3541,10
3542,8
3543,12
3544,0
3545,11
3546,0
3547,8
3548,14
3549,9
3550,8
3551,10
3552,1
3553,14
3554,2
3555,5
3556,7
3557,12
3558,3
3559,5
3560,12
3561,7
3562,11
3563,10
3564,0
3565,12
3566,8
3567,13
3568,0
3569,14
3570,13
3571,6
3572,2
3573,12
3574,0
3575,10
3576,8
3577,1
3578,3
3579,8
3580,13
3581,1
3582,11
3583,14
3584,1
3585,1
3586,12
3587,3
3588,1
3589,8
3590,6
3591,3
3592,12
3593,5
3594,12
3595,7
3596,10
3597,10
3598,8
3599,4
3600,6
3601,2
3602,3
3603,8
3604,11
3605,6
3606,6
3607,11
3608,5
3609,13
3610,9
3611,2
3612,14
3613,10
3614,5
3615,13
3616,6
3617,12
3618,14
3619,14
3620,9
3621,12
3622,11
3623,9
3624,13
3625,8
3626,11
3627,9
3628,8
3629,7
3630,7
3631,14
3632,13
3633,8
3634,8
3635,12
3636,12
3637,9
3638,0
3639,14
3640,2
3641,3
3642,14
3643,4
3644,8
3645,12
3646,0
3647,13
3648,11
3649,2
3650,0
3651,6
3652,8
3653,2
3654,6
3655,2
3656,11
3657,11
3658,13
3659,12
3660,1
3661,1
3662,14
3663,3
3664,9
3665,5
3666,11
3667,10
3668,8
3669,6
3670,11
3671,3
3672,14
3673,0
3674,12
3675,12
3676,1
3677,9
3678,0
3679,4
3680,10
3681,0
3682,5
3683,13
3684,6
3685,7
3686,9
3687,3
3688,3
3689,7
3690,0
3691,7
3692,3
3693,8
3694,6
3695,14
3696,13
3697,1
3698,9
3699,7
3700,7
3701,11
3702,2
3703,10
3704,0
3705,4
3706,9
3707,4
3708,4
3709,14
3710,12
3711,1
3712,13
3713,13
3714,2
3715,8
3716,0
3717,2
3718,11
3719,1
3720,14
3721,0
3722,6
3723,10
3724,4
3725,6
3726,11
3727,10
3728,14
3729,14
3730,0
3731,14
3732,12
3733,13
3734,1
3735,12
3736,12
3737,8
3738,12
3739,13
3740,10
3741,9
3742,14
3743,5
3744,14
3745,11
3746,8
3747,12
3748,13
3749,13
3750,10
3751,10
3752,9
3753,12
3754,1
3755,14
3756,1
3757,11
3758,14
3759,1
3760,3
3761,7
3762,13
3763,9
3764,5
3765,4
3766,8
3767,8
3768,13
3769,0
3770,14
3771,12
3772,10
3773,1
3774,8
3775,3
3776,2
3777,0
3778,11
3779,6
3780,6
3781,5
3782,0
3783,13
3784,7
3785,14
3786,14
3787,14
3788,3
3789,14
3790,2
3791,6
3792,4
3793,1
3794,6
3795,7
3796,5
3797,5
3798,1
3799,14
3800,7
3801,0
3802,8
3803,3
3804,9
3805,13
3806,3
3807,9
3808,12
3809,11
3810,12
3811,0
3812,9
3813,9
3814,13
3815,9
3816,6
3817,13
3818,10
3819,6
3820,2
3821,4
3822,6
3823,11
3824,13
3825,11
3826,3
3827,12
3828,7
3829,5
3830,12
3831,14
3832,10
3833,12
3834,11
3835,0
3836,14
3837,11
3838,4
3839,13
3840,8
3841,13
3842,6
3843,4
3844,3
3845,5
3846,13
3847,8
3848,11
3849,2
3850,0
3851,8
3852,11
3853,6
3854,0
3855,1
3856,5
3857,13
3858,13
3859,7
3860,2
3861,12
3862,5
3863,9
3864,1
3865,9
3866,5
3867,3
3868,13
3869,9
3870,3
3871,11
3872,8
3873,4
3874,4
3875,2
3876,13
3877,8
3878,2
3879,9
3880,3
3881,1
3882,14
3883,2
3884,4
3885,4
3886,11
3887,1
3888,0
3889,12
3890,13
3891,14
3892,1
3893,0
3894,13
3895,12
3896,2
3897,10
3898,7
3899,8
3900,0
3901,1
3902,9
3903,3
3904,12
3905,0
3906,3
3907,12
3908,1
3909,0
3910,14
3911,9
3912,8
3913,11
3914,0
3915,8
3916,0
3917,4
3918,5
3919,11
3920,11
3921,5
3922,8
3923,3
3924,11
3925,4
3926,6
3927,9
3928,13
3929,10
3930,2
3931,6
3932,10
3933,8
3934,14
3935,1
3936,7
3937,0
3938,8
3939,6
3940,9
3941,9
3942,1
3943,7
3944,11
3945,4
3946,9
3947,4
3948,6
3949,7
3950,10
3951,8
3952,5
3953,5
3954,12
3955,4
3956,11
3957,10
3958,2
3959,3
3960,10
3961,11
3962,8
3963,1
3964,0
3965,5
3966,1
3967,0
3968,7
3969,1
3970,14
3971,7
3972,11
3973,9
3974,9
3975,14
3976,7
3977,11
3978,4
3979,3
3980,9
3981,1
3982,13
3983,5
3984,8
3985,13
3986,6
3987,0
3988,12
3989,12
3990,7
3991,14
3992,8
3993,10
3994,0
3995,11
3996,2
3997,4
3998,6
3999,8
4000,11
4001,10
4002,3
4003,11
4004,0
4005,4
4006,13
4007,1
4008,13
4009,9
4010,11
4011,14
4012,1
4013,13
4014,8
4015,12
4016,2
4017,2
4018,9
4019,6
4020,10
4021,7
4022,2
4023,4
4024,9
4025,5
4026,6
4027,8
4028,11
4029,7
4030,12
4031,1
4032,14
4033,14
4034,1
4035,7
4036,9
4037,6
4038,12
4039,2
4040,2
4041,5
4042,9
4043,3
4044,4
4045,1
4046,12
4047,14
4048,12
4049,2
4050,9
4051,10
4052,11
4053,5
4054,7
4055,9
4056,9
4057,5
4058,13
4059,13
4060,3
4061,2
4062,10
4063,0
4064,1
4065,0
4066,7
4067,0
4068,4
4069,13
4070,1
4071,2
4072,3
4073,0
4074,4
4075,4
4076,14
4077,4
4078,13
4079,5
4080,9
4081,2
4082,10
4083,4
4084,1
4085,8
4086,13
4087,0
4088,10
4089,7
4090,3
4091,6
4092,11
4093,9
4094,11
4095,7
4096,7
4097,9
4098,6
4099,3
4100,12
4101,3
4102,13
4103,1
4104,7
4105,9
4106,1
4107,5
4108,13
4109,3
4110,7
4111,7
4112,6
4113,13
4114,9
4115,8
4116,7
4117,13
4118,12
4119,4
4120,14
4121,1
4122,13
4123,5
4124,0
4125,2
4126,9
4127,1
4128,0
4129,4
4130,3
4131,12
4132,6
4133,6
4134,12
4135,0
4136,13
4137,5
4138,9
4139,7
4140,13
4141,13
4142,0
4143,5
4144,3
4145,0
4146,13
4147,2
4148,11
4149,8
4150,14
4151,4
4152,3
4153,5
4154,12
4155,4
4156,8
4157,4
4158,13
4159,0
4160,9
4161,4
4162,1
4163,13
4164,0
4165,13
4166,7
4167,1
4168,1
4169,7
4170,10
4171,2
4172,4
4173,3
4174,5
4175,1
4176,13
4177,10
4178,7
4179,3
4180,4
4181,7
4182,11
4183,4
4184,7
4185,14
4186,10
4187,2
4188,0
4189,8
4190,10
4191,0
4192,3
4193,9
4194,7
4195,8
4196,7
4197,10
4198,3
4199,9
4200,3
4201,1
4202,9
4203,9
4204,4
4205,12
4206,9
4207,14
4208,10
4209,9
4210,0
4211,6
4212,6
4213,8
4214,7
4215,9
4216,3
4217,2
4218,5
4219,14
4220,2
4221,4
4222,0
4223,10
4224,8
4225,7
4226,14
4227,1
4228,7
4229,13
4230,2
4231,10
4232,14
4233,8
4234,8
4235,2
4236,1
4237,2
4238,8
4239,2
4240,10
4241,9
4242,9
4243,14
4244,1
4245,13
4246,6
4247,1
4248,6
4249,0
4250,10
4251,3
4252,1
4253,3
4254,11
4255,4
4256,5
4257,7
4258,2
4259,12
4260,6
4261,2
4262,11
4263,13
4264,11
4265,12
4266,9
4267,7
4268,8
4269,4
4270,11
4271,5
4272,14
4273,13
4274,3
4275,13
4276,7
4277,9
4278,1
4279,2
4280,6
4281,7
4282,4
4283,1
4284,14
4285,3
4286,13
4287,5
4288,1
4289,11
4290,0
4291,12
4292,12
4293,5
4294,14
4295,7
4296,4
4297,6
4298,5
4299,3
4300,10
4301,2
4302,9
4303,10
4304,8
4305,5
4306,6
4307,10
4308,2
4309,5
4310,14
4311,10
4312,11
4313,4
4314,7
4315,12
4316,1
4317,6
4318,2
4319,2
4320,1
4321,6
4322,9
4323,2
4324,5
4325,10
4326,9
4327,5
4328,4
4329,3
4330,7
4331,8
4332,8
4333,3
4334,12
4335,13
4336,2
4337,7
4338,4
4339,0
4340,6
4341,3
4342,0
4343,5
4344,7
4345,9
4346,8
4347,2
4348,9
4349,0
4350,13
4351,9
4352,12
4353,9
4354,8
4355,14
4356,12
4357,14
4358,9
4359,2
4360,4
4361,1
4362,8
4363,4
4364,7
4365,14
4366,6
4367,9
4368,0
4369,7
4370,9
4371,2
4372,9
4373,5
4374,7
4375,11
4376,13
4377,6
4378,8
4379,8
4380,5
4381,2
4382,8
4383,8
4384,11
4385,1
4386,13
4387,0
4388,1
4389,0
4390,6
4391,9
4392,3
4393,7
4394,9
4395,11
4396,5
4397,11
4398,13
4399,10
4400,0
4401,5
4402,4
4403,11
4404,4
4405,12
4406,7
4407,8
4408,11
4409,12
4410,13
4411,13
4412,8
4413,8
4414,11
4415,8
4416,13
4417,0
4418,8
4419,2
4420,12
4421,4
4422,0
4423,14
4424,6
4425,12
4426,14
4427,3
4428,6
4429,7
4430,11
4431,10
4432,13
4433,14
4434,4
4435,9
4436,4
4437,2
4438,0
4439,6
4440,5
4441,13
4442,12
4443,4
4444,11
4445,9
4446,7
4447,8
4448,0
4449,2
4450,2
4451,11
4452,5
4453,11
4454,4
4455,10
4456,6
4457,3
4458,2
4459,9
4460,12
4461,11
4462,1
4463,4
4464,0
4465,9
4466,3
4467,12
4468,1
4469,7
4470,11
4471,2
4472,11
4473,11
4474,2
4475,12
4476,7
4477,6
4478,3
4479,14
4480,14
4481,0
4482,13
4483,7
4484,10
4485,0
4486,9
4487,5
4488,9
4489,8
4490,1
4491,7
4492,2
4493,11
4494,13
4495,12
4496,5
4497,12
4498,10
4499,3
4500,9
4501,4
4502,10
4503,13
4504,3
4505,1
4506,6
4507,1
4508,12
4509,6
4510,6
4511,2
4512,4
4513,1
4514,0
4515,11
4516,14
4517,9
4518,0
4519,14
4520,3
4521,14
4522,11
4523,7
4524,13
4525,9
4526,8
4527,8
4528,2
4529,6
4530,0
4531,4
4532,7
4533,14
4534,11
4535,1
4536,2
4537,7
4538,3
4539,4
4540,6
4541,1
4542,13
4543,4
4544,10
4545,12
4546,14
4547,1
4548,3
4549,4
4550,0
4551,4
4552,2
4553,12
4554,1
4555,1
4556,8
4557,10
4558,8
4559,14
4560,14
4561,2
4562,3
4563,5
4564,8
4565,11
4566,4
4567,11
4568,1
4569,3
4570,12
4571,4
4572,13
4573,1
4574,14
4575,5
4576,1
4577,1
4578,0
4579,8
4580,10
4581,1
4582,5
4583,7
4584,13
4585,11
4586,3
4587,13
4588,3
4589,7
4590,1
4591,14
4592,11
4593,2
4594,11
4595,2
4596,11
4597,12
4598,5
4599,5
4600,3
4601,10
4602,11
4603,8
4604,2
4605,3
4606,8
4607,10
4608,0
4609,4
4610,1
4611,1
4612,14
4613,1
4614,4
4615,8
4616,0
4617,6
4618,7
4619,13
4620,7
4621,14
4622,2
4623,3
4624,13
4625,4
4626,6
4627,2
4628,9
4629,7
4630,13
4631,2
4632,0
4633,1
4634,5
4635,5
4636,0
4637,7
4638,5
4639,14
4640,0
4641,1
4642,13
4643,3
4644,13
4645,11
4646,7
4647,2
4648,9
4649,11
4650,14
4651,4
4652,1
4653,7
4654,14
4655,9
4656,6
4657,6
4658,9
4659,13
4660,9
4661,9
4662,11
4663,11
4664,3
4665,14
4666,12
4667,2
4668,4
4669,5
4670,12
4671,3
4672,13
4673,3
4674,8
4675,14
4676,13
4677,4
4678,3
4679,2
4680,10
4681,14
4682,8
4683,6
4684,10
4685,3
4686,2
4687,11
4688,0
4689,1
4690,3
4691,0
4692,6
4693,3
4694,11
4695,4
4696,2
4697,2
4698,0
4699,4
4700,8
4701,1
4702,4
4703,10
4704,0
4705,5
4706,4
4707,3
4708,10
4709,5
4710,3
4711,7
4712,2
4713,11
4714,3
4715,8
4716,1
4717,2
4718,4
4719,4
4720,11
4721,8
4722,8
4723,12
4724,8
4725,14
4726,5
4727,6
4728,13
4729,2
4730,13
4731,5
4732,3
4733,3
4734,6
4735,5
4736,5
4737,13
4738,5
4739,7
4740,11
4741,9
4742,13
4743,0
4744,8
4745,2
4746,14
4747,3
4748,9
4749,11
4750,4
4751,3
4752,7
4753,1
4754,11
4755,11
4756,2
4757,10
4758,10
4759,1
4760,13
4761,14
4762,4
4763,6
4764,12
4765,14
4766,12
4767,0
4768,7
4769,6
4770,2
4771,4
4772,14
4773,7
4774,9
4775,7
4776,1
4777,4
4778,5
4779,5
4780,3
4781,11
4782,14
4783,4
4784,5
4785,5
4786,1
4787,10
4788,13
4789,4
4790,10
4791,10
4792,14
4793,12
4794,9
4795,7
4796,14
4797,0
4798,2
4799,2
4800,0
4801,2
4802,0
4803,4
4804,2
4805,9
4806,13
4807,12
4808,13
4809,5
4810,2
4811,7
4812,3
4813,14
4814,3
4815,2
4816,4
4817,11
4818,2
4819,14
4820,7
4821,7
4822,6
4823,12
4824,10
4825,5
4826,9
4827,9
4828,7
4829,14
4830,7
4831,10
4832,3
4833,9
4834,8
4835,5
4836,12
4837,10
4838,6
4839,5
4840,11
4841,2
4842,4
4843,7
4844,3
4845,8
4846,11
4847,6
4848,14
4849,2
4850,8
4851,8
4852,2
4853,5
4854,6
4855,9
4856,4
4857,7
4858,10
4859,6
4860,12
4861,1
4862,10
4863,2
4864,10
4865,2
4866,12
4867,11
4868,13
4869,14
4870,6
4871,1
4872,11
4873,10
4874,11
4875,1
4876,3
4877,14
4878,6
4879,14
4880,5
4881,2
4882,14
4883,7
4884,12
4885,1
4886,13
4887,9
4888,11
4889,3
4890,10
4891,11
4892,11
4893,10
4894,14
4895,9
4896,12
4897,11
4898,10
4899,12
4900,0
4901,3
4902,2
4903,1
4904,14
4905,14
4906,0
4907,8
4908,2
4909,11
4910,8
4911,6
4912,7
4913,9
4914,5
4915,0
4916,2
4917,6
4918,2
4919,1
4920,1
4921,11
4922,1
4923,10
4924,3
4925,6
4926,5
4927,13
4928,4
4929,8
4930,8
4931,6
4932,7
4933,7
4934,1
4935,12
4936,4
4937,4
4938,2
4939,4
4940,3
4941,9
4942,5
4943,7
4944,14
4945,9
4946,11
4947,2
4948,3
4949,1
4950,11
4951,8
4952,1
4953,6
4954,8
4955,13
4956,3
4957,9
4958,2
4959,9
4960,13
4961,5
4962,2
4963,2
4964,0
4965,13
4966,10
4967,14
4968,4
4969,3
4970,6
4971,6
4972,2
4973,7
4974,12
4975,3
4976,12
4977,13
4978,3
4979,14
4980,5
4981,8
4982,3
4983,3
4984,13
4985,13
4986,14
4987,8
4988,10
4989,10
4990,7
4991,13
4992,5
4993,13
4994,11
4995,0
4996,1
4997,10
4998,0
4999,10
