task_id,task_community
2996,1
2997,6
2998,6
2999,6
3000,2
3001,1
3002,0
3003,6
3004,4
3005,4
3006,1
3007,0
3008,0
3009,3
3010,3
3011,1
3012,4
3013,6
3014,5
3015,1
3016,4
3017,3
3018,3
3019,0
3020,2
3021,0
3022,2
3023,4
3024,4
3025,1
3026,0
3027,2
3028,1
3029,0
3030,6
3031,1
3032,0
3033,1
3034,3
3035,0
3036,0
3037,6
3038,3
3039,5
3040,5
3041,1
3042,1
3043,0
3044,6
3045,0
3046,1
3047,0
3048,3
3049,0
3050,2
3051,2
3052,1
3053,1
3054,1
3055,4
3056,1
3057,5
3058,3
3059,4
3060,4
3061,6
3062,6
3063,4
3064,2
3065,6
3066,3
3067,6
3068,6
3069,6
3070,3
3071,3
3072,4
3073,5
3074,5
3075,1
3076,2
3077,4
3078,5
3079,1
3080,4
3081,5
3082,0
3083,5
3084,6
3085,6
3086,4
3087,1
3088,6
3089,3
3090,0
3091,1
3092,3
3093,3
3094,6
3095,4
3096,3
3097,3
3098,3
3099,1
3100,1
3101,1
3102,0
3103,1
3104,2
3105,3
3106,5
3107,4
3108,4
3109,5
3110,1
3111,0
3112,6
3113,1
3114,2
3115,1
3116,6
3117,2
3118,4
3119,0
3120,5
3121,3
3122,2
3123,6
3124,5
3125,2
3126,5
3127,0
3128,0
3129,0
3130,2
3131,2
3132,2
3133,1
3134,5
3135,3
3136,4
3137,5
3138,6
3139,4
3140,0
3141,6
3142,1
3143,1
3144,5
3145,0
3146,2
3147,0
3148,3
3149,6
3150,5
3151,4
3152,6
3153,5
3154,0
3155,5
3156,2
3157,4
3158,0
3159,5
3160,3
3161,4
3162,3
3163,6
3164,0
3165,3
3166,2
3167,0
3168,5
3169,1
3170,6
3171,3
3172,6
3173,6
3174,4
3175,1
3176,2
3177,6
3178,6
3179,2
3180,3
3181,2
3182,6
3183,2
3184,2
3185,6
3186,5
3187,5
3188,2
3189,1
3190,1
3191,2
3192,4
3193,1
3194,0
3195,0
3196,4
3197,6
3198,5
3199,2
3200,4
3201,3
3202,6
3203,3
3204,5
3205,5
3206,1
3207,4
3208,2
3209,5
3210,6
3211,5
3212,4
3213,3
3214,4
3215,2
3216,4
3217,2
3218,0
3219,2
3220,6
3221,6
3222,4
3223,0
3224,5
3225,1
3226,2
3227,4
3228,4
3229,5
3230,6
3231,4
3232,6
3233,4
3234,4
3235,1
3236,1
3237,5
3238,1
3239,1
3240,0
3241,0
3242,0
3243,1
3244,3
3245,6
3246,1
3247,4
3248,1
3249,3
3250,5
3251,0
3252,6
3253,0
3254,0
3255,5
3256,1
3257,6
3258,5
3259,0
3260,6
3261,2
3262,5
3263,5
3264,4
3265,1
3266,4
3267,6
3268,3
3269,1
3270,2
3271,3
3272,4
3273,5
3274,4
3275,1
3276,5
3277,6
3278,5
3279,2
3280,0
3281,4
3282,4
3283,0
3284,0
3285,6
3286,5
3287,0
3288,2
3289,3
3290,6
3291,2
3292,5
3293,4
3294,0
3295,4
3296,6
3297,1
3298,2
3299,3
3300,1
3301,3
3302,2
3303,2
3304,2
3305,4
3306,0
3307,5
3308,3
3309,1
3310,3
3311,3
3312,1
3313,0
3314,5
3315,6
3316,1
3317,1
3318,5
3319,6
3320,2
3321,1
3322,2
3323,3
3324,2
3325,2
3326,4
3327,2
3328,2
3329,6
3330,4
3331,4
3332,2
3333,1
3334,1
3335,3
3336,1
3337,3
3338,3
3339,4
3340,1
3341,0
3342,6
3343,0
3344,5
3345,6
3346,4
3347,6
3348,4
3349,4
3350,1
3351,0
3352,2
3353,6
3354,1
3355,1
3356,0
3357,3
3358,3
3359,4
3360,4
3361,3
3362,6
3363,1
3364,4
3365,4
3366,4
3367,0
3368,4
3369,0
3370,5
3371,2
3372,4
3373,5
3374,3
3375,0
3376,5
3377,3
3378,0
3379,3
3380,2
3381,1
3382,1
3383,0
3384,1
3385,3
3386,3
3387,1
3388,0
3389,4
3390,5
3391,6
3392,1
3393,5
3394,0
3395,2
3396,3
3397,4
3398,6
3399,4
3400,0
3401,4
3402,3
3403,3
3404,1
3405,4
3406,3
3407,1
3408,3
3409,3
3410,4
3411,2
3412,4
3413,4
3414,1
3415,2
3416,6
3417,0
3418,0
3419,0
3420,5
3421,1
3422,6
3423,3
3424,5
3425,0
3426,0
3427,2
3428,5
3429,5
3430,4
3431,6
3432,5
3433,1
3434,5
3435,1
3436,2
3437,5
3438,3
3439,2
3440,4
3441,1
3442,3
3443,2
3444,1
3445,3
3446,1
3447,6
3448,0
3449,1
3450,5
3451,4
3452,0
3453,0
3454,2
3455,2
3456,3
3457,1
3458,2
3459,5
3460,5
3461,2
3462,5
3463,1
3464,2
3465,1
3466,3
3467,0
3468,0
3469,5
3470,0
3471,3
3472,3
3473,1
3474,1
3475,0
3476,2
3477,5
3478,5
3479,5
3480,1
3481,4
3482,1
3483,5
3484,2
3485,6
3486,1
3487,0
3488,0
3489,6
3490,1
3491,1
3492,2
3493,2
3494,5
3495,3
3496,6
3497,5
3498,6
3499,6
3500,0
3501,5
3502,6
3503,2
3504,2
3505,6
3506,0
3507,6
3508,3
3509,5
3510,2
3511,5
3512,4
3513,1
3514,2
3515,4
3516,1
3517,1
3518,2
3519,1
3520,2
3521,6
3522,3
3523,1
3524,3
3525,1
3526,6
3527,4
3528,2
3529,4
3530,2
3531,6
3532,3
3533,2
3534,5
3535,5
3536,6
3537,2
3538,1
3539,5
3540,1
3541,5
3542,1
3543,3
3544,3
3545,0
3546,1
3547,1
3548,4
3549,5
3550,2
3551,2
3552,3
3553,2
3554,4
3555,4
3556,5
3557,1
3558,4
3559,4
3560,2
3561,5
3562,0
3563,3
3564,4
3565,0
3566,2
3567,4
3568,3
3569,4
3570,4
3571,1
3572,3
3573,0
3574,0
3575,6
3576,6
3577,2
3578,3
3579,6
3580,2
3581,4
3582,5
3583,6
3584,5
3585,0
3586,6
3587,5
3588,3
3589,5
3590,3
3591,2
3592,6
3593,1
3594,2
3595,5
3596,3
3597,1
3598,0
3599,1
3600,1
3601,3
3602,1
3603,2
3604,4
3605,5
3606,0
3607,6
3608,6
3609,1
3610,0
3611,6
3612,3
3613,3
3614,6
3615,5
3616,3
3617,2
3618,1
3619,5
3620,1
3621,0
3622,3
3623,4
3624,4
3625,2
3626,2
3627,2
3628,2
3629,0
3630,4
3631,3
3632,3
3633,4
3634,4
3635,2
3636,6
3637,2
3638,4
3639,2
3640,4
3641,4
3642,0
3643,2
3644,4
3645,0
3646,3
3647,1
3648,1
3649,6
3650,3
3651,3
3652,0
3653,3
3654,3
3655,2
3656,4
3657,1
3658,5
3659,3
3660,5
3661,0
3662,2
3663,5
3664,2
3665,0
3666,1
3667,1
3668,0
3669,1
3670,3
3671,4
3672,3
3673,6
3674,3
3675,2
3676,4
3677,2
3678,5
3679,2
3680,2
3681,3
3682,2
3683,6
3684,0
3685,0
3686,3
3687,4
3688,2
3689,4
3690,1
3691,4
3692,0
3693,1
3694,6
3695,6
3696,1
3697,4
3698,4
3699,0
3700,1
3701,6
3702,6
3703,2
3704,1
3705,2
3706,3
3707,1
3708,1
3709,5
3710,6
3711,1
3712,5
3713,1
3714,0
3715,0
3716,5
3717,4
3718,3
3719,6
3720,1
3721,3
3722,2
3723,0
3724,4
3725,6
3726,1
3727,2
3728,5
3729,0
3730,6
3731,2
3732,4
3733,2
3734,1
3735,5
3736,4
3737,1
3738,3
3739,4
3740,2
3741,5
3742,5
3743,6
3744,6
3745,0
3746,4
3747,3
3748,6
3749,5
3750,6
3751,5
3752,5
3753,2
3754,4
3755,0
3756,5
3757,3
3758,6
3759,2
3760,2
3761,3
3762,4
3763,3
3764,6
3765,1
3766,6
3767,1
3768,0
3769,2
3770,0
3771,6
3772,4
3773,1
3774,3
3775,1
3776,1
3777,5
3778,0
3779,2
3780,5
3781,4
3782,5
3783,4
3784,4
3785,6
3786,2
3787,0
3788,1
3789,0
3790,5
3791,0
3792,3
3793,4
3794,4
3795,1
3796,3
3797,0
3798,0
3799,0
3800,2
3801,1
3802,6
3803,4
3804,4
3805,5
3806,0
3807,6
3808,2
3809,1
3810,3
3811,5
3812,1
3813,3
3814,1
3815,4
3816,4
3817,1
3818,0
3819,0
3820,1
3821,0
3822,3
3823,0
3824,5
3825,0
3826,2
3827,2
3828,3
3829,5
3830,6
3831,6
3832,6
3833,6
3834,2
3835,4
3836,0
3837,1
3838,2
3839,4
3840,0
3841,6
3842,5
3843,1
3844,3
3845,5
3846,6
3847,5
3848,1
3849,2
3850,3
3851,3
3852,2
3853,1
3854,5
3855,1
3856,1
3857,6
3858,6
3859,6
3860,3
3861,4
3862,4
3863,2
3864,4
3865,3
3866,0
3867,0
3868,3
3869,3
3870,4
3871,6
3872,4
3873,4
3874,5
3875,5
3876,0
3877,6
3878,1
3879,2
3880,3
3881,3
3882,0
3883,4
3884,4
3885,5
3886,4
3887,6
3888,3
3889,1
3890,2
3891,4
3892,2
3893,4
3894,4
3895,4
3896,4
3897,5
3898,3
3899,2
3900,0
3901,2
3902,3
3903,4
3904,3
3905,3
3906,5
3907,2
3908,5
3909,2
3910,1
3911,0
3912,4
3913,5
3914,3
3915,6
3916,6
3917,4
3918,2
3919,4
3920,3
3921,6
3922,5
3923,5
3924,2
3925,2
3926,4
3927,6
3928,5
3929,1
3930,3
3931,0
3932,3
3933,3
3934,6
3935,5
3936,1
3937,6
3938,0
3939,0
3940,3
3941,6
3942,1
3943,1
3944,1
3945,4
3946,4
3947,3
3948,5
3949,1
3950,5
3951,5
3952,5
3953,0
3954,5
3955,1
3956,6
3957,0
3958,1
3959,4
3960,3
3961,5
3962,1
3963,2
3964,4
3965,4
3966,1
3967,0
3968,5
3969,1
3970,1
3971,3
3972,1
3973,0
3974,6
3975,6
3976,5
3977,3
3978,6
3979,2
3980,6
3981,3
3982,3
3983,5
3984,2
3985,5
3986,2
3987,2
3988,0
3989,2
3990,4
3991,4
3992,4
3993,1
3994,4
3995,1
3996,2
3997,6
3998,5
3999,1
4000,5
4001,2
4002,4
4003,0
4004,2
4005,3
4006,6
4007,2
4008,2
4009,5
4010,5
4011,5
4012,0
4013,2
4014,1
4015,1
4016,1
4017,6
4018,6
4019,2
4020,5
4021,3
4022,2
4023,5
4024,2
4025,0
4026,4
4027,4
4028,0
4029,3
4030,6
4031,3
4032,3
4033,2
4034,1
4035,6
4036,6
4037,5
4038,6
4039,1
4040,6
4041,1
4042,5
4043,3
4044,2
4045,3
4046,6
4047,0
4048,2
4049,0
4050,5
4051,1
4052,1
4053,3
4054,0
4055,4
4056,1
4057,6
4058,1
4059,3
4060,4
4061,3
4062,0
4063,0
4064,1
4065,1
4066,2
4067,1
4068,1
4069,5
4070,6
4071,1
4072,1
4073,5
4074,0
4075,1
4076,2
4077,4
4078,5
4079,0
4080,0
4081,0
4082,0
4083,0
4084,5
4085,1
4086,6
4087,4
4088,0
4089,4
4090,6
4091,6
4092,0
4093,2
4094,4
4095,3
4096,3
4097,0
4098,2
4099,5
4100,0
4101,6
4102,0
4103,5
4104,3
4105,2
4106,2
4107,1
4108,0
4109,0
4110,4
4111,3
4112,2
4113,0
4114,1
4115,4
4116,4
4117,6
4118,2
4119,2
4120,5
4121,6
4122,6
4123,3
4124,5
4125,4
4126,6
4127,6
4128,4
4129,1
4130,1
4131,5
4132,1
4133,6
4134,6
4135,4
4136,3
4137,4
4138,6
4139,6
4140,0
4141,5
4142,4
4143,5
4144,0
4145,0
4146,2
4147,3
4148,6
4149,5
4150,5
4151,4
4152,6
4153,4
4154,3
4155,0
4156,1
4157,5
4158,0
4159,2
4160,5
4161,2
4162,2
4163,2
4164,4
4165,4
4166,3
4167,4
4168,2
4169,4
4170,1
4171,3
4172,1
4173,2
4174,6
4175,5
4176,5
4177,3
4178,4
4179,0
4180,3
4181,4
4182,0
4183,3
4184,4
4185,5
4186,1
4187,1
4188,1
4189,0
4190,4
4191,1
4192,4
4193,6
4194,6
4195,0
4196,5
4197,6
4198,2
4199,2
4200,6
4201,5
4202,2
4203,4
4204,6
4205,5
4206,3
4207,4
4208,6
4209,3
4210,0
4211,2
4212,5
4213,6
4214,6
4215,5
4216,6
4217,0
4218,6
4219,0
4220,5
4221,0
4222,6
4223,4
4224,3
4225,2
4226,3
4227,0
4228,2
4229,0
4230,3
4231,5
4232,5
4233,1
4234,0
4235,0
4236,2
4237,2
4238,1
4239,5
4240,1
4241,2
4242,6
4243,0
4244,4
4245,1
4246,5
4247,1
4248,5
4249,2
4250,4
4251,6
4252,0
4253,0
4254,1
4255,2
4256,4
4257,6
4258,0
4259,3
4260,4
4261,2
4262,2
4263,4
4264,6
4265,1
4266,1
4267,6
4268,4
4269,0
4270,1
4271,5
4272,5
4273,1
4274,2
4275,0
4276,4
4277,4
4278,6
4279,4
4280,3
4281,2
4282,1
4283,6
4284,5
4285,1
4286,5
4287,3
4288,2
4289,4
4290,2
4291,6
4292,4
4293,2
4294,5
4295,0
4296,5
4297,4
4298,0
4299,3
4300,5
4301,0
4302,4
4303,5
4304,6
4305,4
4306,0
4307,4
4308,6
4309,0
4310,4
4311,4
4312,3
4313,2
4314,5
4315,2
4316,3
4317,2
4318,6
4319,2
4320,0
4321,6
4322,0
4323,1
4324,0
4325,4
4326,0
4327,0
4328,4
4329,4
4330,1
4331,5
4332,0
4333,3
4334,5
4335,1
4336,5
4337,3
4338,4
4339,4
4340,0
4341,0
4342,3
4343,6
4344,6
4345,6
4346,2
4347,1
4348,2
4349,5
4350,1
4351,3
4352,4
4353,6
4354,2
4355,5
4356,4
4357,6
4358,3
4359,3
4360,4
4361,2
4362,5
4363,3
4364,2
4365,6
4366,3
4367,0
4368,4
4369,0
4370,6
4371,1
4372,6
4373,0
4374,1
4375,1
4376,1
4377,6
4378,0
4379,1
4380,1
4381,2
4382,3
4383,0
4384,6
4385,6
4386,0
4387,1
4388,5
4389,4
4390,4
4391,5
4392,6
4393,6
4394,3
4395,0
4396,4
4397,5
4398,3
4399,6
4400,3
4401,3
4402,5
4403,5
4404,5
4405,4
4406,3
4407,3
4408,3
4409,2
4410,4
4411,4
4412,3
4413,6
4414,0
4415,4
4416,5
4417,0
4418,3
4419,5
4420,1
4421,5
4422,6
4423,4
4424,6
4425,4
4426,3
4427,1
4428,3
4429,6
4430,0
4431,6
4432,5
4433,0
4434,1
4435,6
4436,4
4437,0
4438,5
4439,6
4440,2
4441,2
4442,1
4443,2
4444,5
4445,5
4446,2
4447,5
4448,4
4449,4
4450,6
4451,1
4452,6
4453,2
4454,2
4455,6
4456,0
4457,5
4458,2
4459,1
4460,6
4461,5
4462,4
4463,6
4464,0
4465,6
4466,1
4467,4
4468,5
4469,6
4470,5
4471,2
4472,5
4473,0
4474,0
4475,1
4476,2
4477,2
4478,5
4479,0
4480,5
4481,0
4482,2
4483,3
4484,4
4485,4
4486,4
4487,1
4488,5
4489,4
4490,6
4491,0
4492,2
4493,4
4494,5
4495,6
4496,1
4497,1
4498,3
4499,0
4500,5
4501,3
4502,3
4503,6
4504,5
4505,0
4506,6
4507,1
4508,3
4509,6
4510,6
4511,2
4512,1
4513,5
4514,1
4515,6
4516,0
4517,5
4518,6
4519,1
4520,0
4521,0
4522,5
4523,6
4524,1
4525,5
4526,2
4527,0
4528,0
4529,1
4530,6
4531,3
4532,4
4533,5
4534,1
4535,0
4536,4
4537,1
4538,3
4539,1
4540,5
4541,3
4542,4
4543,3
4544,3
4545,0
4546,1
4547,4
4548,0
4549,0
4550,3
4551,5
4552,6
4553,5
4554,1
4555,1
4556,6
4557,6
4558,2
4559,6
4560,6
4561,3
4562,1
4563,6
4564,1
4565,6
4566,3
4567,5
4568,3
4569,4
4570,6
4571,4
4572,2
4573,1
4574,5
4575,5
4576,5
4577,1
4578,1
4579,3
4580,5
4581,1
4582,6
4583,2
4584,5
4585,5
4586,5
4587,6
4588,0
4589,2
4590,0
4591,3
4592,5
4593,2
4594,1
4595,2
4596,2
4597,2
4598,3
4599,6
4600,0
4601,5
4602,2
4603,4
4604,1
4605,3
4606,1
4607,0
4608,5
4609,4
4610,3
4611,3
4612,0
4613,3
4614,4
4615,1
4616,5
4617,1
4618,1
4619,4
4620,1
4621,1
4622,2
4623,5
4624,1
4625,3
4626,0
4627,6
4628,1
4629,0
4630,1
4631,4
4632,6
4633,4
4634,5
4635,3
4636,2
4637,5
4638,1
4639,6
4640,2
4641,6
4642,2
4643,1
4644,6
4645,6
4646,0
4647,2
4648,6
4649,2
4650,5
4651,0
4652,6
4653,6
4654,4
4655,3
4656,0
4657,2
4658,1
4659,2
4660,1
4661,3
4662,3
4663,0
4664,2
4665,5
4666,1
4667,3
4668,4
4669,6
4670,5
4671,3
4672,3
4673,3
4674,3
4675,3
4676,4
4677,6
4678,3
4679,1
4680,0
4681,0
4682,0
4683,1
4684,4
4685,5
4686,0
4687,2
4688,5
4689,4
4690,6
4691,5
4692,6
4693,6
4694,2
4695,4
4696,3
4697,5
4698,4
4699,1
4700,3
4701,6
4702,6
4703,6
4704,2
4705,0
4706,1
4707,1
4708,3
4709,6
4710,0
4711,5
4712,2
4713,4
4714,6
4715,4
4716,3
4717,1
4718,6
4719,3
4720,0
4721,0
4722,0
4723,1
4724,2
4725,6
4726,0
4727,1
4728,3
4729,5
4730,1
4731,5
4732,3
4733,5
4734,0
4735,0
4736,3
4737,3
4738,5
4739,1
4740,2
4741,6
4742,6
4743,1
4744,3
4745,4
4746,3
4747,6
4748,1
4749,2
4750,2
4751,2
4752,4
4753,4
4754,4
4755,3
4756,0
4757,5
4758,1
4759,6
4760,0
4761,4
4762,5
4763,2
4764,2
4765,4
4766,1
4767,2
4768,6
4769,4
4770,1
4771,2
4772,0
4773,1
4774,1
4775,0
4776,0
4777,5
4778,4
4779,0
4780,1
4781,2
4782,2
4783,4
4784,6
4785,5
4786,1
4787,1
4788,2
4789,0
4790,4
4791,1
4792,5
4793,0
4794,2
4795,3
4796,0
4797,3
4798,3
4799,3
4800,1
4801,4
4802,6
4803,6
4804,0
4805,0
4806,5
4807,5
4808,1
4809,5
4810,5
4811,6
4812,5
4813,2
4814,3
4815,2
4816,1
4817,3
4818,6
4819,4
4820,6
4821,0
4822,6
4823,4
4824,0
4825,5
4826,3
4827,6
4828,5
4829,1
4830,6
4831,0
4832,0
4833,1
4834,0
4835,6
4836,6
4837,5
4838,0
4839,6
4840,2
4841,2
4842,4
4843,1
4844,2
4845,4
4846,5
4847,5
4848,5
4849,4
4850,5
4851,4
4852,1
4853,5
4854,0
4855,5
4856,1
4857,5
4858,5
4859,0
4860,3
4861,1
4862,3
4863,4
4864,6
4865,4
4866,5
4867,6
4868,6
4869,3
4870,0
4871,0
4872,1
4873,1
4874,0
4875,2
4876,3
4877,2
4878,3
4879,1
4880,1
4881,5
4882,2
4883,3
4884,3
4885,5
4886,6
4887,6
4888,6
4889,2
4890,3
4891,2
4892,4
4893,3
4894,6
4895,0
4896,1
4897,1
4898,6
4899,4
4900,5
4901,2
4902,2
4903,0
4904,3
4905,0
4906,0
4907,3
4908,3
4909,5
4910,3
4911,2
4912,5
4913,2
4914,5
4915,6
4916,1
4917,5
4918,5
4919,6
4920,5
4921,4
4922,6
4923,3
4924,5
4925,2
4926,5
4927,6
4928,1
4929,4
4930,6
4931,4
4932,3
4933,5
4934,3
4935,0
4936,2
4937,0
4938,6
4939,0
4940,3
4941,3
4942,2
4943,4
4944,5
4945,6
4946,1
4947,4
4948,2
4949,5
4950,3
4951,3
4952,3
4953,3
4954,3
4955,5
4956,1
4957,6
4958,0
4959,2
4960,1
4961,3
4962,3
4963,4
4964,4
4965,5
4966,6
4967,3
4968,3
4969,2
4970,5
4971,0
4972,4
4973,5
4974,1
4975,6
4976,1
4977,6
4978,1
4979,3
4980,2
4981,0
4982,2
4983,6
4984,3
4985,3
4986,6
4987,4
4988,2
4989,1
4990,4
4991,2
4992,3
4993,1
4994,2
4995,1
4996,6
4997,0
4998,0
4999,4
