task,worker,answer
204,33,5
204,79,0
204,55,1
204,23,1
205,74,6
205,70,0
205,21,6
205,53,5
205,30,6
205,26,6
205,5,6
205,52,3
205,13,6
205,18,6
205,57,0
205,35,1
206,95,4
206,62,3
206,23,2
206,66,9
206,31,6
206,26,3
206,12,6
206,34,2
206,46,3
206,79,3
206,70,3
206,6,7
207,79,6
207,48,1
207,23,1
207,35,4
207,75,1
207,12,1
207,81,3
207,54,1
207,44,8
207,5,8
207,34,2
207,68,1
208,40,5
208,15,9
208,29,2
208,88,9
208,37,3
208,64,0
208,89,9
208,73,9
208,76,1
208,63,7
208,36,4
208,43,9
209,14,5
209,1,5
209,96,3
209,76,5
209,83,5
209,7,5
209,88,0
209,93,5
209,70,5
209,33,6
209,51,3
209,59,4
210,22,3
210,61,6
210,40,3
210,1,5
210,3,1
210,74,8
210,11,3
210,83,6
210,19,1
210,4,8
210,15,3
211,72,7
211,18,1
211,86,5
211,19,9
211,75,7
211,63,5
211,70,1
211,11,0
211,67,8
211,56,7
211,55,7
211,93,7
212,15,8
212,17,8
212,57,1
212,50,3
212,70,1
212,94,6
212,40,8
212,31,1
212,9,8
212,78,8
213,5,8
213,63,8
213,69,6
213,74,8
213,15,6
213,25,4
213,38,7
213,82,5
213,86,7
213,95,1
213,61,8
213,19,8
214,57,9
214,0,6
214,14,6
214,22,7
214,58,6
214,79,4
214,47,6
214,52,6
214,69,7
214,53,6
214,88,6
215,48,0
215,14,3
215,61,3
215,64,3
215,50,3
215,53,3
215,44,1
215,4,3
215,46,3
215,58,8
215,23,3
215,72,1
216,49,6
216,85,7
216,46,5
216,54,1
216,4,6
216,21,6
216,31,2
216,69,6
216,65,6
216,98,1
217,51,7
217,72,2
217,92,3
217,9,9
217,44,9
217,32,3
217,12,9
217,30,9
217,59,9
217,94,9
217,70,9
218,4,5
218,46,5
218,78,6
218,11,4
218,84,6
218,62,5
218,9,2
218,90,8
218,97,5
218,25,2
218,69,8
219,26,0
219,84,2
219,72,7
219,2,0
219,5,0
219,0,0
219,90,9
219,91,0
219,45,0
219,79,0
219,60,0
220,85,5
220,91,5
220,15,2
220,90,5
220,57,7
220,83,5
220,35,6
220,24,5
220,6,8
220,78,5
220,97,5
220,68,5
221,28,9
221,92,3
221,39,3
221,77,8
221,13,1
221,91,0
221,36,3
221,11,9
221,45,8
221,24,3
221,99,2
221,73,3
222,69,4
222,52,6
222,61,4
222,35,3
222,93,2
222,90,5
222,24,7
222,48,4
222,79,4
222,13,4
222,5,4
223,60,8
223,25,0
223,46,8
223,13,8
223,12,3
223,56,2
223,23,8
223,9,8
223,88,8
223,34,0
224,10,8
224,37,7
224,82,4
224,74,7
224,40,0
224,75,0
224,58,6
224,9,7
224,0,0
224,6,7
224,85,6
224,93,7
225,63,8
225,73,0
225,88,6
225,3,2
225,98,0
225,48,2
225,16,2
225,91,2
225,90,8
225,29,4
225,0,2
225,15,2
226,57,2
226,24,9
226,7,2
226,71,2
226,21,0
226,83,1
226,92,1
226,27,2
226,91,2
226,99,1
226,90,2
227,66,9
227,31,9
227,0,9
227,81,9
227,68,9
227,11,4
227,62,9
227,58,9
227,46,9
227,23,9
227,30,6
227,53,9
228,21,4
228,90,8
228,78,4
228,84,4
228,20,8
228,77,4
228,9,4
228,5,0
228,0,6
228,12,4
228,57,0
229,2,3
229,72,6
229,7,0
229,3,2
229,22,8
229,96,0
229,87,0
229,62,2
229,97,6
229,77,2
229,91,5
229,15,6
230,37,8
230,41,4
230,94,4
230,74,4
230,99,9
230,73,7
230,96,1
230,4,9
230,89,4
230,58,7
230,75,1
230,62,4
231,16,0
231,17,3
231,57,1
231,20,3
231,99,0
231,34,1
231,12,5
231,67,1
231,31,9
231,89,1
232,1,6
232,82,7
232,72,5
232,86,8
232,98,6
232,57,0
232,23,6
232,29,6
232,77,6
232,28,3
232,9,6
233,78,9
233,86,1
233,9,6
233,4,9
233,64,8
233,43,5
233,81,7
233,44,6
233,25,4
233,56,6
233,32,6
233,37,6
234,76,0
234,70,9
234,46,0
234,65,0
234,23,0
234,33,9
234,20,0
234,86,7
234,7,0
234,47,0
234,41,0
235,37,4
235,6,8
235,7,4
235,47,2
235,22,8
235,28,8
235,27,2
235,25,5
235,14,6
235,81,8
236,12,6
236,32,6
236,90,1
236,71,6
236,58,6
236,42,5
236,77,1
236,10,6
236,39,6
236,59,8
236,15,6
236,95,9
237,16,3
237,19,8
237,32,5
237,53,6
237,83,6
237,59,8
237,92,2
237,13,0
237,91,9
238,48,1
238,65,1
238,41,8
238,43,7
238,69,1
238,62,1
238,86,1
238,25,1
238,10,1
238,68,1
238,74,2
238,66,2
239,72,8
239,83,4
239,25,8
239,89,2
239,65,2
239,0,5
239,16,5
239,23,2
239,12,6
239,58,2
239,38,2
240,86,6
240,83,7
240,95,9
240,76,3
240,36,8
240,44,4
240,49,5
240,77,1
240,94,5
240,31,0
240,98,5
240,24,5
241,74,5
241,46,5
241,44,4
241,99,3
241,85,5
241,6,5
241,11,5
241,20,5
241,14,5
241,68,7
241,19,5
242,83,3
242,57,6
242,96,6
242,54,6
242,67,6
242,59,5
242,33,4
242,17,8
242,27,0
242,87,6
242,37,0
242,22,6
243,61,9
243,79,9
243,11,7
243,73,2
243,30,9
243,41,9
243,63,9
243,18,0
243,16,9
243,74,9
243,99,9
244,95,1
244,6,3
244,28,3
244,53,0
244,59,7
244,1,6
244,98,0
244,69,7
244,76,0
244,61,3
244,5,3
245,30,6
245,52,6
245,87,6
245,99,7
245,94,6
245,71,6
245,18,6
245,22,6
245,14,6
245,28,6
245,20,4
246,62,1
246,17,1
246,23,8
246,41,0
246,19,0
246,27,0
246,73,0
246,84,0
246,53,6
246,14,0
246,52,6
247,76,4
247,41,3
247,21,5
247,30,0
247,32,4
247,52,9
247,63,4
247,85,6
247,96,4
247,65,4
247,73,8
248,28,5
248,52,9
248,11,9
248,92,9
248,74,9
248,37,9
248,40,2
248,73,1
248,44,3
248,67,9
248,81,9
248,60,3
249,52,2
249,37,4
249,11,4
249,86,3
249,17,0
249,14,4
249,56,4
249,80,9
249,70,4
249,91,6
249,72,4
249,69,0
250,5,2
250,36,7
250,12,7
250,65,2
250,59,2
250,70,9
250,96,4
250,13,2
250,92,5
250,11,5
250,72,2
250,68,2
251,75,2
251,17,5
251,40,2
251,47,2
251,72,2
251,23,2
251,31,3
251,78,3
251,88,7
251,85,2
251,86,2
252,31,8
252,40,9
252,99,8
252,17,8
252,77,8
252,7,8
252,30,8
252,86,0
252,94,9
252,73,4
252,19,7
253,21,4
253,97,1
253,16,3
253,66,4
253,3,1
253,43,1
253,36,9
253,84,1
253,64,9
253,79,8
253,83,9
253,13,1
254,62,8
254,83,1
254,76,9
254,85,8
254,77,1
254,58,4
254,84,3
254,55,8
254,60,8
254,29,8
255,6,5
255,24,4
255,44,9
255,40,4
255,81,8
255,57,5
255,23,5
255,75,7
255,10,5
255,74,5
255,76,7
255,29,5
256,20,1
256,71,1
256,18,1
256,54,1
256,58,4
256,42,8
256,78,1
256,92,1
256,53,7
256,44,6
256,63,1
256,81,7
257,65,8
257,36,8
257,59,7
257,60,8
257,57,4
257,39,6
257,70,7
257,87,7
257,50,1
257,80,8
257,79,8
257,15,1
258,62,2
258,75,5
258,49,9
258,19,2
258,52,3
258,84,9
258,5,9
258,20,9
258,79,9
258,72,9
258,86,8
258,77,7
259,43,9
259,33,9
259,7,9
259,79,9
259,48,9
259,21,9
259,99,9
259,19,8
259,3,9
259,97,9
259,10,7
259,49,6
260,54,6
260,18,9
260,43,6
260,69,0
260,20,7
260,78,6
260,37,6
260,2,9
260,10,6
260,24,0
260,22,6
261,56,8
261,20,4
261,70,8
261,43,8
261,78,8
261,11,8
261,25,6
261,1,4
261,3,8
261,91,8
261,30,9
261,28,4
262,67,1
262,41,2
262,34,3
262,17,0
262,65,5
262,6,3
262,57,5
262,55,5
262,96,6
262,37,3
262,23,5
263,66,2
263,98,7
263,17,1
263,37,1
263,74,1
263,84,8
263,42,0
263,38,1
263,95,6
263,40,3
263,47,0
263,33,1
264,49,7
264,85,1
264,9,7
264,90,7
264,41,7
264,18,7
264,27,7
264,38,9
264,53,7
264,82,2
264,63,3
265,68,3
265,98,3
265,55,0
265,88,2
265,25,3
265,22,3
265,74,3
265,45,8
265,17,0
265,15,3
265,10,3
265,40,3
266,51,0
266,66,2
266,10,2
266,83,1
266,64,1
266,88,5
266,0,5
266,96,3
266,24,2
266,11,9
266,82,1
266,22,6
267,4,8
267,39,8
267,34,8
267,21,8
267,49,3
267,57,1
267,99,8
267,54,8
267,66,8
267,62,8
267,85,5
267,13,3
268,27,8
268,87,2
268,53,7
268,95,5
268,81,8
268,85,8
268,65,8
268,24,8
268,96,9
268,88,8
269,61,7
269,41,3
269,18,5
269,0,9
269,80,9
269,60,8
269,84,9
269,52,9
269,92,7
269,68,4
269,48,9
270,48,9
270,81,2
270,1,4
270,8,4
270,69,9
270,76,6
270,71,9
270,35,4
270,42,5
270,7,9
270,54,9
271,99,1
271,23,9
271,80,9
271,74,9
271,12,9
271,21,6
271,38,9
271,44,9
271,1,9
271,25,4
271,96,9
272,80,2
272,82,4
272,40,3
272,51,4
272,92,0
272,13,4
272,73,4
272,71,1
272,33,7
272,44,7
272,8,2
273,27,6
273,20,4
273,80,4
273,4,4
273,77,0
273,52,5
273,98,9
273,40,4
273,81,9
273,61,4
273,22,4
273,11,4
274,39,5
274,16,4
274,99,3
274,93,3
274,38,0
274,74,3
274,52,2
274,47,3
274,82,3
274,89,3
274,44,3
274,83,3
275,64,5
275,33,9
275,2,8
275,1,5
275,68,5
275,32,5
275,14,7
275,15,1
275,76,5
275,51,5
275,25,5
275,0,5
276,84,5
276,15,3
276,82,6
276,98,9
276,0,6
276,43,1
276,93,6
276,77,8
276,81,6
276,57,6
276,80,6
276,47,6
277,60,5
277,44,0
277,90,3
277,86,3
277,8,4
277,32,5
277,21,5
277,15,5
277,31,1
277,14,5
277,99,5
277,59,2
278,7,4
278,16,9
278,55,3
278,47,0
278,36,9
278,85,1
278,6,9
278,20,9
278,32,9
278,63,2
278,68,9
278,38,0
279,11,4
279,27,3
279,83,2
279,80,2
279,12,2
279,28,2
279,14,1
279,17,5
279,29,8
279,22,2
279,9,2
279,68,2
280,65,7
280,78,7
280,6,6
280,40,3
280,76,3
280,51,7
280,88,4
280,41,9
280,73,7
280,8,8
280,77,2
280,18,0
281,95,7
281,10,2
281,45,6
281,65,6
281,23,4
281,76,6
281,27,6
281,91,1
281,11,2
281,28,5
281,97,6
281,85,6
282,49,1
282,34,1
282,21,1
282,1,1
282,89,1
282,47,1
282,70,0
282,71,1
282,41,1
282,48,3
282,80,7
283,23,1
283,12,2
283,24,4
283,84,3
283,59,0
283,98,1
283,52,4
283,34,3
283,49,6
283,17,1
284,50,2
284,16,0
284,38,0
284,55,0
284,48,0
284,31,5
284,62,0
284,59,0
284,96,7
284,28,3
284,98,2
285,70,8
285,91,8
285,44,8
285,47,6
285,29,6
285,39,5
285,4,9
285,2,8
285,10,8
285,24,9
285,56,8
286,58,2
286,52,9
286,34,9
286,21,9
286,71,9
286,40,9
286,42,9
286,7,9
286,27,9
286,53,9
286,17,0
287,8,6
287,24,5
287,18,6
287,22,1
287,10,1
287,14,1
287,56,1
287,73,4
287,1,1
287,80,1
287,68,1
288,0,3
288,25,6
288,20,3
288,7,3
288,78,6
288,47,3
288,93,3
288,11,4
288,61,3
288,68,3
288,65,3
289,27,4
289,9,4
289,50,7
289,87,7
289,41,3
289,5,5
289,7,2
289,70,7
289,37,2
289,76,4
289,98,7
289,93,4
290,59,2
290,43,2
290,52,2
290,46,6
290,91,2
290,41,2
290,27,2
290,93,2
290,49,5
290,11,3
290,50,7
291,46,0
291,85,0
291,71,0
291,83,0
291,57,0
291,86,7
291,9,0
291,28,3
291,72,4
291,10,2
291,98,0
291,61,0
292,9,0
292,1,0
292,70,0
292,36,0
292,65,0
292,34,8
292,41,0
292,21,0
292,23,0
292,7,0
292,53,2
293,68,4
293,81,9
293,47,8
293,73,6
293,80,4
293,62,2
293,39,5
293,14,4
293,41,4
293,36,4
293,99,4
293,72,4
294,52,5
294,28,5
294,51,5
294,67,5
294,3,5
294,37,5
294,86,6
294,14,5
294,83,5
294,30,1
294,32,5
294,42,9
295,49,5
295,89,4
295,74,7
295,14,6
295,84,0
295,40,6
295,6,4
295,80,6
295,16,9
295,69,6
295,78,8
296,57,7
296,88,6
296,96,2
296,75,3
296,4,2
296,82,2
296,54,2
296,84,2
296,32,4
296,45,2
296,31,7
296,35,3
297,54,6
297,15,7
297,20,6
297,99,7
297,10,6
297,79,2
297,11,0
297,5,6
297,38,8
297,72,6
297,66,6
298,70,7
298,38,3
298,65,0
298,85,7
298,12,8
298,11,0
298,98,0
298,46,1
298,1,0
298,18,7
298,91,9
299,56,6
299,95,6
299,96,6
299,69,3
299,12,6
299,50,6
299,53,3
299,60,6
299,22,6
299,31,8
299,92,9
299,57,6
300,23,0
300,70,1
300,21,0
300,19,0
300,69,0
300,71,0
300,33,0
300,99,5
300,80,3
300,67,4
300,5,0
300,53,2
301,52,8
301,34,9
301,30,2
301,56,8
301,89,8
301,80,8
301,74,0
301,96,4
301,69,8
301,65,4
301,98,8
301,70,8
302,58,8
302,66,2
302,0,2
302,14,2
302,56,2
302,53,1
302,88,9
302,43,2
302,21,2
302,39,8
302,64,6
303,84,3
303,16,5
303,30,0
303,76,5
303,95,9
303,18,4
303,58,5
303,12,5
303,33,5
303,0,5
303,93,5
303,94,5
304,63,5
304,19,8
304,46,5
304,4,5
304,35,4
304,26,5
304,97,5
304,50,5
304,91,8
304,17,1
304,28,1
304,98,5
305,97,1
305,3,4
305,52,9
305,73,1
305,15,6
305,44,7
305,72,8
305,83,5
305,27,8
305,35,4
306,61,2
306,81,5
306,80,1
306,37,0
306,13,4
306,2,8
306,9,1
306,8,1
306,27,9
306,78,0
306,62,9
307,20,9
307,49,9
307,1,9
307,14,9
307,32,9
307,15,9
307,68,9
307,58,3
307,37,0
307,35,0
307,44,4
307,77,9
308,11,4
308,36,3
308,94,2
308,16,1
308,82,1
308,23,1
308,51,7
308,93,1
308,48,1
308,10,9
308,52,3
308,68,1
309,92,8
309,8,9
309,69,2
309,58,7
309,6,2
309,51,6
309,56,2
309,18,2
309,47,2
309,72,2
310,36,5
310,80,3
310,27,1
310,42,8
310,44,3
310,45,3
310,30,0
310,40,3
310,49,8
310,72,3
310,77,3
310,35,3
311,5,1
311,81,8
311,26,1
311,2,1
311,72,1
311,74,1
311,51,7
311,3,1
311,38,1
311,71,1
312,16,4
312,84,3
312,0,3
312,5,6
312,1,8
312,53,3
312,8,7
312,21,4
312,70,5
312,79,0
312,48,3
313,72,0
313,75,7
313,76,3
313,99,3
313,43,8
313,25,3
313,34,9
313,44,2
313,66,6
313,74,7
313,31,8
313,30,7
314,70,5
314,2,3
314,50,8
314,59,0
314,66,0
314,68,8
314,48,8
314,41,9
314,21,1
314,8,5
315,59,3
315,79,8
315,37,6
315,58,6
315,82,6
315,16,6
315,71,6
315,53,8
315,60,4
315,87,6
315,11,2
315,23,0
316,2,0
316,53,0
316,98,7
316,34,2
316,94,0
316,47,4
316,90,0
316,13,8
316,22,8
316,4,0
316,80,0
316,19,0
317,23,7
317,16,7
317,24,3
317,63,7
317,81,9
317,60,1
317,95,8
317,58,7
317,4,3
317,94,0
317,40,5
317,57,7
318,77,7
318,14,7
318,98,7
318,21,6
318,46,0
318,82,3
318,44,9
318,45,5
318,61,5
318,67,7
318,10,5
319,62,6
319,49,5
319,54,6
319,72,8
319,3,6
319,15,6
319,73,5
319,56,6
319,24,2
319,27,3
319,51,9
319,1,8
320,57,5
320,20,1
320,55,2
320,76,3
320,97,6
320,90,8
320,10,7
320,40,9
320,56,3
320,75,3
320,67,1
320,36,3
321,0,4
321,25,1
321,83,1
321,79,5
321,64,0
321,91,6
321,51,1
321,66,4
321,17,1
321,75,1
321,19,1
321,15,3
322,83,3
322,86,3
322,30,2
322,69,3
322,43,9
322,59,4
322,94,3
322,22,3
322,50,3
322,46,3
323,24,4
323,38,2
323,59,4
323,90,5
323,32,5
323,21,0
323,2,9
323,80,0
323,74,0
323,84,5
323,94,1
323,20,0
324,87,8
324,18,1
324,74,8
324,46,0
324,25,2
324,54,1
324,51,8
324,52,1
324,32,4
324,19,8
324,40,1
325,18,3
325,24,0
325,86,4
325,60,0
325,69,4
325,20,7
325,74,4
325,77,4
325,35,7
325,21,4
326,87,1
326,55,7
326,70,8
326,18,1
326,90,5
326,75,7
326,20,1
326,25,7
326,34,1
326,16,1
327,54,0
327,24,2
327,89,6
327,27,9
327,83,0
327,55,5
327,17,1
327,68,6
327,46,0
327,59,0
327,79,6
328,5,7
328,50,9
328,1,3
328,68,3
328,95,3
328,92,1
328,11,0
328,3,9
328,41,3
328,87,7
328,81,6
328,70,3
329,86,8
329,95,5
329,71,0
329,53,5
329,55,0
329,92,3
329,38,0
329,37,0
329,1,1
329,16,0
329,70,0
329,0,0
330,6,0
330,24,3
330,82,7
330,1,2
330,67,8
330,36,7
330,31,8
330,49,2
330,45,1
330,54,2
330,79,3
330,64,2
331,17,8
331,34,7
331,49,5
331,14,7
331,72,7
331,1,7
331,21,3
331,71,7
331,11,9
332,30,9
332,18,5
332,52,6
332,29,9
332,1,2
332,32,8
332,50,9
332,71,9
332,72,9
332,43,1
332,53,9
333,56,8
333,88,6
333,25,6
333,64,6
333,31,3
333,16,6
333,60,1
333,83,6
333,48,6
333,70,6
333,95,7
333,99,6
334,2,1
334,71,1
334,16,6
334,48,6
334,52,6
334,6,6
334,60,1
334,13,4
334,80,6
334,43,6
334,91,3
335,75,8
335,13,2
335,11,8
335,5,5
335,41,8
335,91,6
335,90,8
335,77,2
335,97,8
335,65,8
335,59,3
335,36,8
336,78,8
336,68,8
336,63,9
336,38,0
336,93,8
336,9,8
336,21,5
336,14,8
336,96,8
336,92,8
336,40,7
336,29,1
337,19,7
337,10,7
337,53,7
337,49,6
337,93,7
337,94,8
337,86,3
337,26,7
337,80,7
337,71,7
337,12,7
338,5,8
338,28,2
338,97,2
338,12,2
338,71,2
338,86,5
338,23,2
338,61,8
338,67,7
338,79,2
338,92,2
338,11,2
339,91,4
339,6,9
339,93,6
339,64,6
339,76,6
339,53,6
339,85,3
339,20,3
339,37,2
339,75,5
340,35,4
340,73,3
340,80,3
340,6,4
340,23,1
340,20,9
340,63,2
340,1,4
340,18,3
340,83,3
340,81,0
340,64,3
341,44,5
341,20,5
341,16,5
341,23,5
341,70,2
341,62,4
341,10,5
341,9,5
341,89,5
341,13,8
341,61,5
342,24,3
342,27,2
342,16,6
342,10,0
342,6,1
342,97,7
342,91,3
342,12,8
342,88,1
342,46,7
343,85,5
343,30,5
343,88,8
343,57,5
343,77,7
343,64,5
343,48,5
343,72,5
343,78,3
343,93,5
343,24,5
343,20,5
344,63,5
344,75,8
344,23,5
344,83,0
344,89,5
344,36,6
344,34,9
344,90,3
344,4,5
344,80,5
344,68,5
345,54,2
345,76,0
345,82,2
345,43,2
345,12,7
345,78,1
345,30,2
345,9,2
345,18,2
345,56,7
345,75,2
346,40,4
346,23,6
346,22,1
346,61,1
346,84,8
346,71,1
346,89,1
346,49,1
346,17,1
346,81,1
346,73,9
347,18,3
347,88,4
347,15,4
347,95,4
347,68,8
347,78,2
347,3,9
347,80,9
347,57,8
347,70,4
347,90,7
347,19,7
348,49,8
348,51,3
348,5,4
348,56,2
348,30,2
348,84,3
348,67,6
348,2,1
348,78,8
348,52,1
348,77,3
349,66,8
349,28,8
349,90,4
349,94,8
349,17,1
349,97,0
349,21,8
349,82,5
349,86,8
349,76,8
349,87,4
349,8,0
350,73,8
350,88,7
350,49,5
350,87,8
350,5,8
350,50,6
350,26,8
350,56,8
350,32,8
350,9,8
350,28,8
350,42,9
351,17,0
351,39,7
351,21,7
351,15,2
351,88,7
351,55,7
351,90,7
351,28,0
351,7,3
351,19,7
351,31,7
351,87,2
352,84,0
352,34,0
352,44,0
352,45,7
352,64,0
352,53,2
352,38,0
352,76,0
352,67,0
352,2,1
352,57,0
352,1,0
353,51,4
353,85,7
353,56,4
353,18,4
353,13,4
353,47,1
353,96,4
353,19,4
353,52,4
353,77,4
353,84,0
353,43,7
354,17,2
354,57,4
354,52,7
354,49,9
354,38,7
354,16,2
354,58,2
354,96,0
354,91,4
354,94,1
354,33,1
355,19,0
355,45,5
355,54,5
355,97,5
355,74,5
355,25,5
355,63,6
355,31,5
355,11,5
355,44,3
356,41,4
356,71,7
356,66,2
356,33,2
356,35,9
356,95,2
356,12,2
356,42,8
356,23,2
356,65,2
356,47,2
357,96,1
357,55,3
357,82,3
357,80,5
357,75,5
357,98,5
357,5,5
357,73,5
357,59,5
357,1,9
358,78,8
358,87,1
358,91,3
358,27,7
358,26,3
358,5,3
358,58,3
358,89,3
358,7,6
358,71,7
358,24,6
358,53,3
359,89,3
359,17,9
359,22,3
359,13,4
359,66,3
359,7,0
359,97,2
359,99,3
359,78,3
359,74,3
359,23,3
360,20,0
360,98,5
360,19,8
360,1,3
360,38,3
360,77,9
360,12,8
360,35,0
360,22,8
360,24,8
360,99,8
361,13,0
361,29,1
361,39,0
361,15,7
361,41,3
361,65,0
361,16,3
361,71,7
361,26,0
361,66,8
361,32,7
361,53,7
362,2,0
362,63,0
362,44,0
362,72,0
362,60,0
362,96,4
362,54,0
362,93,0
362,6,1
362,42,7
363,26,8
363,97,8
363,14,8
363,86,8
363,34,2
363,51,8
363,25,4
363,78,4
363,6,8
363,48,8
363,20,3
364,68,5
364,72,9
364,27,9
364,92,5
364,96,2
364,64,5
364,71,5
364,67,5
364,5,5
364,25,5
364,32,5
364,85,3
365,1,0
365,77,9
365,66,9
365,55,8
365,45,5
365,25,9
365,48,8
365,18,8
365,62,8
365,59,9
366,18,2
366,49,2
366,35,2
366,28,1
366,84,0
366,96,2
366,73,1
366,92,3
366,63,0
366,81,2
366,56,2
367,26,2
367,6,3
367,61,3
367,18,8
367,2,0
367,56,3
367,66,3
367,98,3
367,32,4
367,7,3
368,63,9
368,40,5
368,39,7
368,86,8
368,57,7
368,80,7
368,44,7
368,9,7
368,66,1
368,45,6
368,73,3
368,85,7
369,34,7
369,75,0
369,1,7
369,64,7
369,11,0
369,79,7
369,86,7
369,77,8
369,73,0
369,57,7
370,58,0
370,51,9
370,40,2
370,93,9
370,84,1
370,55,4
370,82,4
370,35,2
370,85,7
370,18,9
371,50,1
371,7,2
371,77,8
371,82,9
371,29,8
371,31,9
371,64,9
371,86,8
371,14,6
371,60,8
371,16,3
372,14,8
372,30,9
372,88,1
372,49,7
372,36,2
372,27,3
372,55,2
372,67,4
372,39,1
372,29,4
372,0,4
372,41,4
373,69,5
373,86,9
373,47,8
373,12,6
373,62,6
373,55,6
373,99,2
373,51,1
373,13,9
373,5,0
373,8,6
373,46,6
374,37,4
374,10,3
374,45,9
374,65,1
374,33,4
374,84,6
374,7,4
374,63,9
374,87,0
374,24,8
374,47,8
375,29,2
375,7,3
375,88,9
375,97,2
375,22,1
375,99,8
375,71,2
375,57,2
375,79,2
376,28,4
376,35,4
376,95,4
376,25,4
376,15,4
376,38,6
376,24,4
376,20,4
376,5,4
376,48,4
376,41,1
376,91,4
377,62,0
377,49,0
377,47,0
377,21,0
377,97,8
377,4,8
377,69,0
377,76,4
377,77,4
377,68,0
377,20,2
377,22,0
378,69,4
378,43,4
378,58,4
378,77,4
378,2,4
378,75,3
378,65,1
378,92,3
378,68,4
378,4,4
378,28,1
378,74,4
379,48,7
379,67,4
379,90,4
379,64,8
379,20,3
379,83,4
379,65,4
379,1,2
379,42,1
379,26,4
379,14,4
379,12,4
380,50,4
380,4,8
380,0,1
380,84,3
380,77,1
380,89,1
380,65,1
380,80,1
380,85,6
380,98,7
380,32,5
380,54,1
381,8,0
381,59,2
381,71,0
381,44,0
381,51,1
381,13,3
381,21,0
381,30,0
381,17,0
381,60,0
381,69,5
381,45,5
382,50,6
382,94,6
382,25,5
382,7,2
382,44,4
382,58,3
382,78,4
382,76,4
382,89,4
382,34,1
382,37,6
383,64,2
383,7,2
383,23,2
383,66,9
383,95,8
383,72,9
383,57,9
383,11,2
383,78,8
383,46,9
383,42,9
384,88,7
384,89,7
384,19,2
384,7,4
384,37,7
384,53,7
384,65,5
384,22,7
384,52,7
384,72,7
385,28,7
385,31,5
385,72,5
385,40,6
385,74,7
385,58,4
385,52,6
385,7,7
385,96,7
385,70,5
385,30,6
385,38,1
386,3,3
386,60,6
386,68,3
386,91,4
386,54,3
386,78,6
386,87,3
386,57,8
386,52,3
386,85,3
386,34,7
386,80,3
387,66,6
387,85,6
387,93,6
387,35,2
387,70,9
387,62,9
387,58,9
387,36,5
387,0,6
387,64,6
387,4,2
387,61,6
388,18,3
388,13,1
388,90,3
388,67,5
388,17,3
388,16,5
388,64,3
388,59,3
388,37,9
388,80,3
388,98,3
388,86,1
389,20,5
389,71,5
389,68,4
389,39,3
389,78,4
389,56,5
389,35,5
389,14,4
389,45,9
389,12,5
389,94,8
389,31,5
390,77,0
390,92,4
390,34,9
390,80,2
390,96,2
390,20,0
390,28,4
390,45,2
390,18,2
390,94,8
390,53,2
390,73,0
391,2,0
391,52,6
391,15,8
391,14,5
391,54,8
391,48,8
391,99,8
391,86,1
391,11,6
391,65,8
391,72,4
391,96,1
392,67,6
392,11,8
392,96,5
392,97,6
392,14,6
392,29,6
392,10,7
392,15,6
392,38,1
392,27,2
392,48,6
393,5,2
393,32,1
393,92,7
393,71,2
393,72,0
393,8,0
393,11,1
393,95,6
393,2,9
393,62,8
393,42,2
394,65,3
394,98,3
394,90,1
394,55,6
394,42,4
394,69,6
394,29,0
394,57,6
394,67,3
394,70,3
394,35,3
395,21,6
395,96,4
395,62,9
395,99,6
395,54,8
395,38,6
395,49,6
395,87,2
395,42,2
395,1,6
395,43,1
395,41,6
396,1,8
396,85,9
396,31,1
396,64,1
396,68,4
396,67,9
396,63,4
396,12,4
396,76,4
396,26,0
396,0,9
396,73,4
397,43,1
397,10,7
397,88,7
397,87,1
397,9,7
397,90,1
397,47,1
397,3,1
397,82,7
397,34,1
397,41,8
397,92,1
398,2,6
398,96,6
398,40,6
398,25,5
398,52,8
398,60,3
398,13,6
398,17,4
398,93,6
398,79,2
398,7,5
399,59,3
399,21,6
399,41,3
399,42,3
399,97,9
399,15,4
399,58,8
399,54,4
399,11,6
399,18,1
399,10,6
400,68,6
400,18,1
400,9,0
400,75,5
400,38,4
400,97,6
400,29,8
400,27,4
400,79,2
400,53,5
400,92,6
400,50,6
401,71,3
401,26,7
401,96,3
401,92,4
401,60,2
401,74,3
401,93,3
401,4,6
401,13,2
401,44,3
402,84,1
402,76,9
402,64,2
402,70,6
402,5,3
402,90,5
402,89,3
402,24,9
402,57,3
402,53,8
402,26,3
402,96,8
403,31,9
403,28,3
403,49,9
403,94,9
403,92,9
403,4,8
403,72,9
403,19,3
403,3,9
403,67,3
403,96,9
404,57,5
404,21,2
404,80,2
404,72,2
404,54,2
404,89,2
404,69,3
404,30,2
404,3,2
404,5,2
404,96,2
405,71,2
405,74,2
405,55,8
405,63,7
405,91,7
405,45,6
405,24,0
405,89,2
405,8,3
405,42,2
405,93,2
406,99,5
406,88,9
406,56,5
406,34,0
406,43,6
406,29,5
406,48,5
406,81,5
406,38,5
406,12,5
406,35,5
407,61,0
407,86,0
407,22,0
407,16,0
407,65,0
407,82,0
407,54,0
407,48,0
407,70,4
407,41,2
407,60,7
408,83,8
408,8,9
408,19,6
408,7,7
408,56,9
408,79,0
408,84,9
408,14,9
408,75,7
409,52,7
409,29,7
409,51,4
409,31,5
409,0,7
409,20,7
409,59,7
409,16,2
409,34,9
409,23,7
409,24,6
409,30,3
410,70,1
410,57,1
410,82,0
