task_id,task_community
374,2
375,1
376,0
377,4
378,3
379,5
380,6
381,3
382,2
383,5
384,5
385,1
386,2
387,4
388,4
389,4
390,5
391,0
392,5
393,6
394,0
395,5
396,2
397,6
398,3
399,0
400,0
401,2
402,4
403,2
404,2
405,1
406,3
407,1
408,0
409,2
410,6
411,3
412,4
413,5
414,1
415,1
416,6
417,4
418,1
419,6
420,2
421,0
422,1
423,1
424,1
425,3
426,0
427,2
428,3
429,3
430,1
431,6
432,1
433,2
434,3
435,5
436,4
437,3
438,2
439,4
440,2
441,0
442,0
443,4
444,3
445,4
446,5
447,3
448,6
449,3
450,5
451,1
452,5
453,2
454,0
455,1
456,2
457,4
458,3
459,5
460,2
461,2
462,3
463,5
464,2
465,5
466,3
467,3
468,1
469,3
470,6
471,3
472,0
473,1
474,2
475,0
476,6
477,5
478,6
479,3
480,0
481,4
482,4
483,4
484,2
485,1
486,4
487,2
488,2
489,3
490,2
491,3
492,5
493,4
494,6
495,0
496,6
497,1
498,0
499,6
500,3
501,0
502,3
503,0
504,6
505,0
506,1
507,0
508,2
509,0
510,1
511,2
512,0
513,0
514,3
515,0
516,2
517,4
518,5
519,0
520,4
521,1
522,3
523,5
524,4
525,5
526,6
527,4
528,4
529,2
530,1
531,4
532,3
533,5
534,5
535,6
536,4
537,2
538,6
539,4
540,2
541,1
542,4
543,2
544,3
545,4
546,5
547,4
548,5
549,2
550,4
551,6
552,3
553,4
554,0
555,4
556,0
557,6
558,6
559,3
560,5
561,2
562,2
563,3
564,3
565,3
566,0
567,1
568,2
569,0
570,0
571,0
572,0
573,6
574,5
575,4
576,1
577,1
578,6
579,5
580,4
581,2
582,5
583,3
584,5
585,0
586,5
587,2
588,6
589,5
590,5
591,2
592,6
593,4
594,3
595,0
596,2
597,6
598,6
599,1
600,6
601,5
602,6
603,5
604,5
605,6
606,6
607,4
608,0
609,4
610,0
611,6
612,4
613,4
614,0
615,3
616,1
617,1
618,5
619,0
620,6
621,5
622,3
623,4
624,0
625,6
626,1
627,1
628,0
629,4
630,6
631,5
632,1
633,1
634,2
635,2
636,0
637,4
638,1
639,5
640,5
641,0
642,0
643,2
644,2
645,2
646,0
647,1
648,0
649,1
650,1
651,0
652,2
653,4
654,2
655,6
656,1
657,1
658,5
659,1
660,5
661,0
662,6
663,4
664,1
665,4
666,2
667,0
668,5
669,3
670,4
671,0
672,2
673,4
674,0
675,2
676,3
677,6
678,2
679,5
680,0
681,4
682,0
683,6
684,0
685,5
686,5
687,5
688,2
689,6
690,2
691,4
692,6
693,5
694,5
695,0
696,5
697,3
698,0
699,4
700,6
701,2
702,0
703,0
704,5
705,4
706,6
707,2
708,2
709,2
710,3
711,2
712,6
713,0
714,4
715,2
716,0
717,6
718,2
719,5
720,3
721,3
722,3
723,0
724,5
725,2
726,0
727,5
728,1
729,0
730,6
731,2
732,0
733,6
734,3
735,5
736,4
737,2
738,4
739,0
740,5
741,5
742,6
743,2
744,0
745,1
746,0
747,3
748,5
749,1
750,6
751,1
752,4
753,5
754,3
755,2
756,4
757,2
758,5
759,4
760,6
761,2
762,3
763,2
764,3
765,3
766,5
767,2
768,2
769,0
770,5
771,6
772,6
773,2
774,2
775,3
776,3
777,6
778,6
779,2
780,3
781,6
782,6
783,3
784,3
785,6
786,3
787,0
788,5
789,3
790,6
791,4
792,6
793,1
794,4
795,0
796,6
797,4
798,5
799,0
800,4
801,0
802,0
803,4
804,5
805,1
806,5
807,4
808,2
809,0
810,6
811,4
812,2
813,6
814,4
815,5
816,0
817,5
818,1
819,0
820,0
821,0
822,5
823,6
824,4
825,5
826,1
827,5
828,1
829,1
830,6
831,4
832,4
833,5
834,3
835,0
836,0
837,6
838,4
839,2
840,5
841,4
842,5
843,1
844,4
845,0
846,3
847,3
848,1
849,0
850,5
851,4
852,1
853,2
854,1
855,0
856,0
857,4
858,6
859,4
860,6
861,0
862,2
863,5
864,3
865,1
866,0
867,6
868,3
869,2
870,1
871,6
872,2
873,4
874,6
875,4
876,5
877,0
878,1
879,3
880,4
881,4
882,1
883,2
884,5
885,6
886,6
887,3
888,3
889,5
890,1
891,6
892,5
893,6
894,0
895,0
896,5
897,0
898,3
899,6
900,1
901,0
902,5
903,3
904,4
905,2
906,0
907,5
908,3
909,1
910,0
911,6
912,5
913,6
914,6
915,6
916,3
917,1
918,4
919,5
920,5
921,4
922,2
923,3
924,5
925,2
926,4
927,0
928,1
929,5
930,6
931,2
932,1
933,6
934,2
935,1
936,6
937,3
938,6
939,3
940,5
941,1
942,4
943,0
944,0
945,6
946,2
947,3
948,0
949,4
950,4
951,5
952,5
953,2
954,5
955,6
956,4
957,6
958,2
959,5
960,3
961,5
962,2
963,0
964,1
965,5
966,0
967,2
968,6
969,4
970,4
971,2
972,2
973,3
974,6
975,1
976,2
977,2
978,2
979,6
980,3
981,4
982,6
983,2
984,6
985,5
986,0
987,5
988,2
989,0
990,5
991,4
992,2
993,1
994,2
995,4
996,2
997,6
998,5
999,6
