task_id,truth
2997,0
2998,9
2999,3
3000,2
3001,7
3002,0
3003,6
3004,1
3005,5
3006,9
3007,1
3008,0
3009,0
3010,0
3011,2
3012,8
3013,7
3014,5
3015,1
3016,7
3017,3
3018,2
3019,6
3020,9
3021,6
3022,3
3023,0
3024,0
3025,3
3026,8
3027,2
3028,1
3029,5
3030,1
3031,8
3032,6
3033,2
3034,0
3035,3
3036,6
3037,7
3038,3
3039,0
3040,1
3041,4
3042,8
3043,9
3044,6
3045,5
3046,7
3047,8
3048,2
3049,6
3050,4
3051,8
3052,7
3053,1
3054,0
3055,9
3056,3
3057,0
3058,2
3059,8
3060,2
3061,0
3062,3
3063,6
3064,2
3065,1
3066,5
3067,0
3068,3
3069,4
3070,1
3071,8
3072,5
3073,0
3074,8
3075,4
3076,5
3077,2
3078,2
3079,4
3080,2
3081,2
3082,9
3083,8
3084,7
3085,2
3086,3
3087,3
3088,3
3089,3
3090,0
3091,1
3092,1
3093,6
3094,9
3095,8
3096,0
3097,5
3098,8
3099,9
3100,5
3101,6
3102,2
3103,3
3104,5
3105,4
3106,7
3107,0
3108,0
3109,6
3110,0
3111,0
3112,3
3113,4
3114,6
3115,7
3116,6
3117,4
3118,6
3119,1
3120,7
3121,5
3122,5
3123,1
3124,2
3125,1
3126,0
3127,7
3128,5
3129,2
3130,4
3131,7
3132,9
3133,0
3134,9
3135,5
3136,1
3137,4
3138,3
3139,3
3140,6
3141,4
3142,4
3143,1
3144,6
3145,3
3146,8
3147,7
3148,0
3149,0
3150,7
3151,1
3152,3
3153,6
3154,8
3155,8
3156,1
3157,2
3158,0
3159,8
3160,4
3161,9
3162,1
3163,1
3164,6
3165,6
3166,9
3167,9
3168,2
3169,0
3170,5
3171,3
3172,4
3173,8
3174,6
3175,7
3176,9
3177,6
3178,1
3179,9
3180,1
3181,1
3182,2
3183,2
3184,8
3185,8
3186,0
3187,8
3188,2
3189,8
3190,2
3191,4
3192,6
3193,9
3194,2
3195,8
3196,9
3197,0
3198,8
3199,7
3200,1
3201,0
3202,4
3203,0
3204,3
3205,7
3206,0
3207,3
3208,4
3209,9
3210,8
3211,1
3212,6
3213,0
3214,7
3215,0
3216,8
3217,1
3218,7
3219,5
3220,9
3221,7
3222,4
3223,5
3224,2
3225,7
3226,4
3227,4
3228,4
3229,7
3230,4
3231,0
3232,3
3233,5
3234,0
3235,2
3236,3
3237,5
3238,3
3239,7
3240,7
3241,5
3242,5
3243,3
3244,3
3245,6
3246,3
3247,1
3248,6
3249,1
3250,2
3251,4
3252,5
3253,6
3254,4
3255,8
3256,7
3257,8
3258,3
3259,7
3260,0
3261,4
3262,9
3263,2
3264,7
3265,8
3266,3
3267,3
3268,7
3269,8
3270,9
3271,4
3272,0
3273,7
3274,7
3275,2
3276,8
3277,8
3278,1
3279,6
3280,5
3281,2
3282,3
3283,3
3284,0
3285,8
3286,6
3287,2
3288,4
3289,0
3290,1
3291,6
3292,8
3293,8
3294,6
3295,1
3296,1
3297,3
3298,0
3299,5
3300,4
3301,8
3302,3
3303,7
3304,8
3305,0
3306,9
3307,1
3308,6
3309,4
3310,1
3311,0
3312,8
3313,9
3314,6
3315,9
3316,4
3317,5
3318,1
3319,5
3320,8
3321,2
3322,5
3323,5
3324,3
3325,0
3326,1
3327,2
3328,5
3329,8
3330,5
3331,7
3332,4
3333,6
3334,4
3335,4
3336,8
3337,7
3338,8
3339,3
3340,8
3341,2
3342,1
3343,2
3344,2
3345,5
3346,1
3347,8
3348,7
3349,6
3350,0
3351,2
3352,3
3353,0
3354,6
3355,9
3356,8
3357,1
3358,6
3359,3
3360,9
3361,0
3362,4
3363,7
3364,0
3365,1
3366,2
3367,8
3368,2
3369,1
3370,2
3371,2
3372,0
3373,0
3374,2
3375,4
3376,1
3377,6
3378,6
3379,3
3380,2
3381,7
3382,7
3383,5
3384,1
3385,8
3386,0
3387,1
3388,5
3389,3
3390,4
3391,9
3392,5
3393,2
3394,0
3395,4
3396,0
3397,3
3398,2
3399,7
3400,1
3401,4
3402,0
3403,6
3404,0
3405,3
3406,2
3407,3
3408,9
3409,8
3410,2
3411,2
3412,9
3413,2
3414,3
3415,1
3416,6
3417,5
3418,1
3419,1
3420,3
3421,4
3422,4
3423,8
3424,6
3425,1
3426,4
3427,5
3428,4
3429,7
3430,2
3431,3
3432,7
3433,0
3434,8
3435,5
3436,2
3437,8
3438,0
3439,6
3440,1
3441,8
3442,6
3443,3
3444,4
3445,0
3446,5
3447,7
3448,6
3449,7
3450,2
3451,6
3452,1
3453,3
3454,0
3455,2
3456,8
3457,1
3458,8
3459,5
3460,1
3461,8
3462,9
3463,1
3464,7
3465,8
3466,3
3467,7
3468,6
3469,5
3470,2
3471,8
3472,9
3473,7
3474,0
3475,0
3476,5
3477,1
3478,5
3479,9
3480,6
3481,3
3482,3
3483,3
3484,8
3485,5
3486,4
3487,3
3488,7
3489,1
3490,6
3491,4
3492,5
3493,6
3494,2
3495,7
3496,9
3497,6
3498,8
3499,8
3500,1
3501,6
3502,4
3503,4
3504,9
3505,1
3506,3
3507,6
3508,7
3509,8
3510,6
3511,2
3512,6
3513,4
3514,1
3515,1
3516,3
3517,4
3518,5
3519,4
3520,9
3521,9
3522,0
3523,0
3524,7
3525,1
3526,6
3527,2
3528,8
3529,6
3530,2
3531,5
3532,4
3533,7
3534,7
3535,7
3536,5
3537,5
3538,8
3539,3
3540,2
3541,3
3542,0
3543,2
3544,7
3545,7
3546,1
3547,0
3548,6
3549,7
3550,5
3551,3
3552,7
3553,1
3554,9
3555,7
3556,4
3557,0
3558,8
3559,9
3560,4
3561,9
3562,2
3563,8
3564,2
3565,3
3566,7
3567,9
3568,0
3569,7
3570,3
3571,8
3572,4
3573,2
3574,9
3575,0
3576,3
3577,5
3578,6
3579,8
3580,1
3581,5
3582,9
3583,0
3584,8
3585,5
3586,4
3587,4
3588,5
3589,4
3590,0
3591,1
3592,3
3593,5
3594,5
3595,5
3596,1
3597,2
3598,8
3599,5
3600,8
3601,2
3602,0
3603,8
3604,5
3605,4
3606,2
3607,7
3608,9
3609,6
3610,8
3611,0
3612,6
3613,0
3614,9
3615,1
3616,6
3617,0
3618,8
3619,4
3620,6
3621,4
3622,0
3623,4
3624,6
3625,0
3626,7
3627,6
3628,8
3629,1
3630,7
3631,7
3632,8
3633,1
3634,7
3635,7
3636,2
3637,4
3638,1
3639,6
3640,5
3641,7
3642,9
3643,9
3644,1
3645,8
3646,5
3647,6
3648,2
3649,5
3650,5
3651,2
3652,4
3653,9
3654,3
3655,8
3656,3
3657,4
3658,6
3659,7
3660,4
3661,2
3662,9
3663,0
3664,8
3665,8
3666,8
3667,5
3668,0
3669,0
3670,7
3671,0
3672,9
3673,7
3674,5
3675,0
3676,1
3677,8
3678,4
3679,7
3680,6
3681,5
3682,5
3683,7
3684,2
3685,6
3686,6
3687,4
3688,1
3689,2
3690,4
3691,1
3692,7
3693,3
3694,2
3695,2
3696,9
3697,2
3698,9
3699,6
3700,7
3701,4
3702,0
3703,4
3704,4
3705,0
3706,0
3707,5
3708,4
3709,8
3710,4
3711,7
3712,4
3713,2
3714,0
3715,0
3716,7
3717,1
3718,3
3719,6
3720,5
3721,6
3722,7
3723,2
3724,9
3725,2
3726,7
3727,7
3728,0
3729,1
3730,8
3731,6
3732,4
3733,5
3734,9
3735,9
3736,1
3737,2
3738,1
3739,3
3740,2
3741,3
3742,3
3743,9
3744,8
3745,5
3746,0
3747,3
3748,0
3749,6
3750,8
3751,4
3752,7
3753,4
3754,8
3755,7
3756,7
3757,3
3758,2
3759,8
3760,7
3761,3
3762,7
3763,5
3764,0
3765,1
3766,3
3767,6
3768,9
3769,7
3770,9
3771,9
3772,2
3773,5
3774,0
3775,1
3776,3
3777,2
3778,7
3779,6
3780,7
3781,2
3782,1
3783,8
3784,8
3785,3
3786,2
3787,0
3788,2
3789,3
3790,2
3791,9
3792,7
3793,8
3794,0
3795,5
3796,7
3797,2
3798,6
3799,8
3800,1
3801,9
3802,9
3803,1
3804,3
3805,1
3806,2
3807,1
3808,0
3809,4
3810,1
3811,1
3812,0
3813,1
3814,8
3815,5
3816,2
3817,7
3818,4
3819,1
3820,2
3821,7
3822,5
3823,5
3824,6
3825,0
3826,6
3827,7
3828,5
3829,3
3830,1
3831,6
3832,1
3833,5
3834,3
3835,3
3836,6
3837,0
3838,3
3839,2
3840,1
3841,4
3842,9
3843,0
3844,7
3845,3
3846,7
3847,9
3848,6
3849,2
3850,4
3851,1
3852,6
3853,0
3854,1
3855,8
3856,1
3857,2
3858,6
3859,8
3860,9
3861,2
3862,7
3863,0
3864,0
3865,1
3866,0
3867,6
3868,3
3869,8
3870,3
3871,2
3872,3
3873,1
3874,5
3875,4
3876,9
3877,8
3878,4
3879,3
3880,3
3881,7
3882,0
3883,4
3884,5
3885,7
3886,6
3887,4
3888,5
3889,1
3890,7
3891,8
3892,8
3893,0
3894,8
3895,9
3896,7
3897,1
3898,8
3899,6
3900,6
3901,6
3902,2
3903,9
3904,0
3905,0
3906,7
3907,6
3908,0
3909,6
3910,5
3911,1
3912,3
3913,9
3914,1
3915,5
3916,8
3917,0
3918,1
3919,7
3920,6
3921,7
3922,3
3923,0
3924,0
3925,6
3926,8
3927,7
3928,6
3929,4
3930,9
3931,3
3932,2
3933,5
3934,1
3935,8
3936,4
3937,7
3938,3
3939,7
3940,7
3941,8
3942,2
3943,2
3944,9
3945,8
3946,4
3947,7
3948,6
3949,7
3950,2
3951,6
3952,9
3953,6
3954,5
3955,6
3956,5
3957,5
3958,1
3959,4
3960,6
3961,8
3962,7
3963,2
3964,5
3965,5
3966,3
3967,8
3968,6
3969,8
3970,6
3971,9
3972,2
3973,4
3974,7
3975,6
3976,6
3977,6
3978,9
3979,5
3980,5
3981,4
3982,1
3983,9
3984,3
3985,2
3986,1
3987,1
3988,2
3989,9
3990,1
3991,8
3992,2
3993,9
3994,2
3995,2
3996,9
3997,8
3998,1
3999,5
