task_id,task_community
2996,6
2997,0
2998,4
2999,2
3000,3
3001,3
3002,0
3003,6
3004,6
3005,2
3006,4
3007,4
3008,1
3009,6
3010,5
3011,3
3012,2
3013,6
3014,4
3015,3
3016,6
3017,0
3018,0
3019,4
3020,6
3021,6
3022,6
3023,5
3024,6
3025,5
3026,5
3027,2
3028,6
3029,3
3030,4
3031,4
3032,6
3033,0
3034,2
3035,0
3036,6
3037,6
3038,5
3039,3
3040,5
3041,5
3042,4
3043,4
3044,4
3045,1
3046,3
3047,2
3048,0
3049,3
3050,3
3051,5
3052,2
3053,6
3054,6
3055,6
3056,0
3057,6
3058,5
3059,3
3060,3
3061,3
3062,6
3063,3
3064,0
3065,0
3066,0
3067,3
3068,2
3069,3
3070,4
3071,6
3072,3
3073,2
3074,6
3075,0
3076,6
3077,1
3078,6
3079,6
3080,0
3081,2
3082,1
3083,1
3084,1
3085,6
3086,0
3087,4
3088,2
3089,4
3090,5
3091,2
3092,2
3093,0
3094,3
3095,3
3096,5
3097,6
3098,4
3099,3
3100,2
3101,3
3102,3
3103,3
3104,6
3105,3
3106,2
3107,0
3108,1
3109,6
3110,4
3111,5
3112,0
3113,2
3114,5
3115,5
3116,3
3117,4
3118,4
3119,5
3120,4
3121,2
3122,6
3123,2
3124,5
3125,2
3126,3
3127,6
3128,0
3129,6
3130,3
3131,1
3132,1
3133,4
3134,0
3135,0
3136,2
3137,3
3138,3
3139,2
3140,4
3141,5
3142,5
3143,0
3144,6
3145,3
3146,0
3147,2
3148,1
3149,3
3150,4
3151,6
3152,0
3153,5
3154,5
3155,0
3156,4
3157,6
3158,0
3159,6
3160,3
3161,4
3162,6
3163,2
3164,5
3165,3
3166,5
3167,4
3168,2
3169,0
3170,3
3171,5
3172,2
3173,5
3174,1
3175,6
3176,5
3177,5
3178,6
3179,3
3180,4
3181,0
3182,3
3183,6
3184,5
3185,5
3186,2
3187,6
3188,2
3189,2
3190,5
3191,6
3192,3
3193,0
3194,0
3195,6
3196,3
3197,5
3198,1
3199,6
3200,4
3201,3
3202,1
3203,6
3204,3
3205,6
3206,0
3207,3
3208,3
3209,2
3210,4
3211,3
3212,0
3213,6
3214,1
3215,4
3216,3
3217,0
3218,5
3219,0
3220,6
3221,5
3222,3
3223,0
3224,5
3225,0
3226,3
3227,6
3228,5
3229,5
3230,4
3231,1
3232,3
3233,1
3234,0
3235,2
3236,5
3237,2
3238,6
3239,4
3240,3
3241,2
3242,0
3243,0
3244,0
3245,5
3246,2
3247,6
3248,1
3249,5
3250,5
3251,5
3252,5
3253,1
3254,2
3255,2
3256,5
3257,2
3258,3
3259,1
3260,5
3261,6
3262,1
3263,3
3264,0
3265,1
3266,3
3267,6
3268,5
3269,3
3270,4
3271,4
3272,6
3273,6
3274,0
3275,1
3276,1
3277,0
3278,1
3279,2
3280,4
3281,3
3282,1
3283,5
3284,5
3285,1
3286,2
3287,3
3288,6
3289,4
3290,3
3291,3
3292,6
3293,1
3294,5
3295,2
3296,6
3297,6
3298,4
3299,1
3300,0
3301,4
3302,1
3303,6
3304,6
3305,6
3306,4
3307,3
3308,2
3309,3
3310,5
3311,1
3312,2
3313,4
3314,3
3315,1
3316,4
3317,1
3318,1
3319,0
3320,5
3321,3
3322,2
3323,6
3324,2
3325,5
3326,6
3327,6
3328,2
3329,6
3330,3
3331,4
3332,6
3333,4
3334,4
3335,0
3336,4
3337,2
3338,6
3339,0
3340,6
3341,6
3342,3
3343,4
3344,1
3345,3
3346,4
3347,1
3348,2
3349,1
3350,4
3351,6
3352,6
3353,0
3354,3
3355,2
3356,4
3357,3
3358,2
3359,5
3360,1
3361,2
3362,2
3363,6
3364,6
3365,2
3366,5
3367,2
3368,0
3369,0
3370,4
3371,5
3372,5
3373,1
3374,5
3375,6
3376,3
3377,3
3378,2
3379,3
3380,3
3381,5
3382,6
3383,0
3384,4
3385,0
3386,2
3387,3
3388,5
3389,1
3390,1
3391,5
3392,2
3393,5
3394,3
3395,0
3396,6
3397,0
3398,5
3399,4
3400,6
3401,5
3402,6
3403,0
3404,6
3405,3
3406,3
3407,4
3408,3
3409,4
3410,3
3411,4
3412,2
3413,1
3414,6
3415,6
3416,4
3417,2
3418,2
3419,6
3420,4
3421,5
3422,5
3423,3
3424,2
3425,5
3426,6
3427,2
3428,2
3429,3
3430,1
3431,6
3432,1
3433,0
3434,1
3435,0
3436,0
3437,1
3438,4
3439,4
3440,2
3441,3
3442,4
3443,2
3444,5
3445,1
3446,4
3447,6
3448,1
3449,4
3450,1
3451,4
3452,0
3453,6
3454,3
3455,2
3456,2
3457,6
3458,4
3459,3
3460,1
3461,5
3462,0
3463,1
3464,4
3465,6
3466,5
3467,0
3468,4
3469,1
3470,2
3471,5
3472,1
3473,1
3474,2
3475,3
3476,3
3477,5
3478,3
3479,3
3480,0
3481,6
3482,1
3483,3
3484,6
3485,3
3486,1
3487,4
3488,5
3489,6
3490,2
3491,0
3492,2
3493,2
3494,1
3495,3
3496,1
3497,0
3498,4
3499,1
3500,2
3501,0
3502,0
3503,6
3504,5
3505,2
3506,6
3507,2
3508,0
3509,0
3510,6
3511,0
3512,0
3513,1
3514,4
3515,0
3516,4
3517,6
3518,3
3519,0
3520,0
3521,2
3522,2
3523,4
3524,1
3525,4
3526,0
3527,4
3528,1
3529,4
3530,6
3531,2
3532,6
3533,5
3534,5
3535,3
3536,2
3537,5
3538,5
3539,0
3540,5
3541,5
3542,5
3543,0
3544,4
3545,6
3546,3
3547,1
3548,3
3549,1
3550,4
3551,6
3552,2
3553,0
3554,5
3555,6
3556,0
3557,0
3558,3
3559,5
3560,0
3561,0
3562,5
3563,5
3564,6
3565,2
3566,3
3567,6
3568,2
3569,3
3570,1
3571,3
3572,2
3573,0
3574,0
3575,1
3576,4
3577,5
3578,4
3579,3
3580,1
3581,5
3582,4
3583,3
3584,5
3585,0
3586,2
3587,0
3588,0
3589,6
3590,3
3591,2
3592,6
3593,3
3594,6
3595,5
3596,5
3597,4
3598,1
3599,5
3600,5
3601,5
3602,2
3603,6
3604,1
3605,2
3606,6
3607,2
3608,0
3609,6
3610,0
3611,2
3612,3
3613,2
3614,5
3615,6
3616,0
3617,0
3618,6
3619,3
3620,1
3621,1
3622,0
3623,5
3624,6
3625,6
3626,2
3627,6
3628,5
3629,5
3630,3
3631,6
3632,0
3633,6
3634,6
3635,4
3636,3
3637,4
3638,6
3639,4
3640,1
3641,2
3642,6
3643,4
3644,4
3645,5
3646,3
3647,4
3648,3
3649,6
3650,2
3651,6
3652,5
3653,0
3654,1
3655,4
3656,5
3657,5
3658,1
3659,4
3660,1
3661,1
3662,1
3663,4
3664,2
3665,1
3666,3
3667,4
3668,5
3669,3
3670,1
3671,1
3672,4
3673,6
3674,1
3675,1
3676,2
3677,3
3678,1
3679,1
3680,3
3681,5
3682,6
3683,5
3684,5
3685,3
3686,3
3687,4
3688,2
3689,5
3690,0
3691,2
3692,0
3693,6
3694,1
3695,6
3696,2
3697,1
3698,4
3699,4
3700,2
3701,4
3702,3
3703,2
3704,3
3705,6
3706,5
3707,1
3708,4
3709,0
3710,0
3711,0
3712,1
3713,6
3714,1
3715,4
3716,4
3717,2
3718,4
3719,6
3720,6
3721,2
3722,1
3723,4
3724,4
3725,2
3726,2
3727,6
3728,3
3729,6
3730,4
3731,2
3732,0
3733,3
3734,3
3735,4
3736,4
3737,5
3738,0
3739,6
3740,2
3741,5
3742,4
3743,2
3744,6
3745,0
3746,6
3747,5
3748,5
3749,5
3750,1
3751,6
3752,6
3753,6
3754,1
3755,1
3756,6
3757,5
3758,6
3759,6
3760,2
3761,5
3762,3
3763,5
3764,1
3765,5
3766,4
3767,0
3768,1
3769,2
3770,2
3771,4
3772,6
3773,6
3774,6
3775,1
3776,2
3777,1
3778,5
3779,2
3780,2
3781,2
3782,2
3783,2
3784,1
3785,4
3786,3
3787,5
3788,1
3789,0
3790,0
3791,5
3792,0
3793,0
3794,3
3795,5
3796,6
3797,3
3798,1
3799,5
3800,2
3801,3
3802,4
3803,5
3804,6
3805,6
3806,5
3807,6
3808,2
3809,6
3810,5
3811,6
3812,2
3813,2
3814,1
3815,4
3816,0
3817,6
3818,6
3819,3
3820,5
3821,2
3822,5
3823,3
3824,2
3825,6
3826,3
3827,0
3828,1
3829,1
3830,5
3831,6
3832,4
3833,5
3834,0
3835,5
3836,2
3837,1
3838,6
3839,0
3840,6
3841,6
3842,4
3843,6
3844,4
3845,5
3846,0
3847,0
3848,3
3849,5
3850,2
3851,4
3852,1
3853,5
3854,2
3855,2
3856,6
3857,6
3858,4
3859,3
3860,3
3861,1
3862,0
3863,4
3864,4
3865,0
3866,4
3867,0
3868,0
3869,6
3870,1
3871,1
3872,4
3873,3
3874,2
3875,5
3876,3
3877,4
3878,5
3879,2
3880,2
3881,1
3882,6
3883,3
3884,0
3885,5
3886,4
3887,1
3888,2
3889,4
3890,3
3891,4
3892,5
3893,1
3894,6
3895,4
3896,0
3897,6
3898,6
3899,0
3900,5
3901,0
3902,0
3903,2
3904,3
3905,0
3906,3
3907,1
3908,1
3909,5
3910,5
3911,2
3912,6
3913,6
3914,6
3915,1
3916,0
3917,3
3918,0
3919,5
3920,2
3921,3
3922,0
3923,4
3924,3
3925,4
3926,5
3927,0
3928,2
3929,0
3930,3
3931,5
3932,3
3933,3
3934,4
3935,2
3936,6
3937,6
3938,4
3939,3
3940,1
3941,0
3942,1
3943,1
3944,5
3945,6
3946,4
3947,2
3948,3
3949,4
3950,5
3951,1
3952,4
3953,2
3954,5
3955,4
3956,1
3957,5
3958,6
3959,2
3960,1
3961,0
3962,3
3963,1
3964,6
3965,6
3966,0
3967,2
3968,0
3969,0
3970,5
3971,5
3972,3
3973,2
3974,4
3975,1
3976,1
3977,4
3978,2
3979,0
3980,4
3981,1
3982,0
3983,3
3984,1
3985,2
3986,6
3987,0
3988,2
3989,5
3990,6
3991,1
3992,6
3993,6
3994,4
3995,5
3996,0
3997,4
3998,5
3999,4
