task,worker,answer
269,37,9
270,19,3
270,68,9
270,34,7
270,62,5
270,47,0
270,39,3
270,15,1
270,37,9
270,11,4
271,62,1
271,47,1
271,97,1
271,42,1
271,4,1
271,54,4
271,91,1
271,18,5
271,43,1
272,35,6
272,47,3
272,57,3
272,25,7
272,30,6
272,54,8
272,5,5
272,55,5
272,91,0
273,64,0
273,12,8
273,47,6
273,6,0
273,49,0
273,5,0
273,44,0
273,84,2
273,60,2
274,14,9
274,88,0
274,1,7
274,46,7
274,27,7
274,13,3
274,55,7
274,65,6
274,74,6
275,1,6
275,72,6
275,68,6
275,93,6
275,62,6
275,92,1
275,0,6
275,32,6
276,71,4
276,34,2
276,49,2
276,74,2
276,38,2
276,31,2
276,83,0
276,26,9
276,16,2
277,85,1
277,31,4
277,87,9
277,83,0
277,2,0
277,46,2
277,93,0
277,75,0
277,19,0
278,78,8
278,57,7
278,3,6
278,98,8
278,13,4
278,75,8
278,88,1
278,93,1
279,40,0
279,96,0
279,48,0
279,13,9
279,18,4
279,95,7
279,36,0
279,52,7
279,74,0
280,40,9
280,28,3
280,19,9
280,84,0
280,43,3
280,17,3
280,61,3
280,67,3
280,52,3
281,83,7
281,57,9
281,82,7
281,74,7
281,21,7
281,62,4
281,36,9
281,5,8
281,8,7
282,82,8
282,26,2
282,20,6
282,42,3
282,91,8
282,13,8
282,30,1
282,65,5
282,68,8
283,40,7
283,17,3
283,3,3
283,28,8
283,96,3
283,56,9
283,54,6
283,59,4
283,43,3
284,50,8
284,53,3
284,30,0
284,90,8
284,42,4
284,45,8
284,0,0
285,59,7
285,71,5
285,52,5
285,47,7
285,87,7
285,25,9
285,83,7
285,4,7
285,48,4
286,48,6
286,83,0
286,84,1
286,28,1
286,0,6
286,10,6
286,86,7
286,41,7
286,40,9
287,84,8
287,62,9
287,56,7
287,10,5
287,88,8
287,37,6
287,0,5
287,14,4
287,25,2
288,10,5
288,46,0
288,56,9
288,70,9
288,58,7
288,38,2
288,93,7
288,18,9
288,30,9
289,64,1
289,11,0
289,91,1
289,54,1
289,25,1
289,4,4
289,27,1
289,53,5
290,94,9
290,6,8
290,54,8
290,15,8
290,77,8
290,84,0
291,14,1
291,71,6
291,60,5
291,73,6
291,51,2
291,9,3
291,86,6
291,53,7
291,84,6
292,63,6
292,80,8
292,2,3
292,66,5
292,28,5
292,31,3
292,97,3
292,24,3
292,38,3
293,57,4
293,77,0
293,72,7
293,14,8
293,94,5
293,42,1
293,83,2
293,95,8
294,72,1
294,49,5
294,12,8
294,73,9
294,95,7
294,76,7
294,64,8
294,38,8
295,94,5
295,41,6
295,29,5
295,50,6
295,40,6
295,71,2
295,39,6
295,52,6
295,32,6
296,22,3
296,11,3
296,44,3
296,53,6
296,59,3
296,67,3
296,39,6
296,21,3
296,96,4
297,61,5
297,23,2
297,0,2
297,43,5
297,9,1
297,95,2
297,36,2
297,73,2
297,39,8
298,16,1
298,86,1
298,52,9
298,2,1
298,8,1
298,18,1
298,22,1
298,57,1
298,1,1
299,50,1
299,39,1
299,85,1
299,3,1
299,74,8
299,33,1
299,36,1
299,67,5
300,94,1
300,56,1
300,48,2
300,38,4
300,18,6
300,85,1
300,29,8
300,63,9
300,23,1
301,51,5
301,77,4
301,47,4
301,91,4
301,67,4
301,56,2
301,83,8
301,19,0
301,7,8
302,99,8
302,35,3
302,32,8
302,42,3
302,43,7
302,76,8
302,1,9
302,65,8
302,18,3
303,62,2
303,6,6
303,2,9
303,52,0
303,80,5
303,32,1
303,96,4
303,68,0
303,28,0
304,16,1
304,54,1
304,84,3
304,66,1
304,74,8
304,7,0
304,73,8
304,11,1
305,24,3
305,90,3
305,56,3
305,58,7
305,88,0
305,44,9
305,71,2
305,60,3
306,92,7
306,87,8
306,28,4
306,38,4
306,12,8
306,62,9
306,68,8
306,18,8
307,48,1
307,4,1
307,13,1
307,64,2
307,93,1
307,90,1
307,44,1
307,36,5
308,41,8
308,42,0
308,79,0
308,9,0
308,24,4
308,68,6
308,3,8
308,51,0
308,30,3
309,11,5
309,67,5
309,10,5
309,7,8
309,12,5
309,0,9
309,95,5
309,4,5
309,6,6
310,8,4
310,82,9
310,74,9
310,36,4
310,96,4
310,29,4
310,54,0
310,30,3
310,35,5
311,8,6
311,34,8
311,77,6
311,14,7
311,43,6
311,61,6
311,89,6
311,2,6
312,27,0
312,24,9
312,69,4
312,71,4
312,10,0
312,81,8
312,45,9
312,79,2
312,66,4
313,99,2
313,65,2
313,18,2
313,64,2
313,73,2
313,84,9
313,80,8
313,23,2
313,82,4
314,84,3
314,5,1
314,19,6
314,15,1
314,62,0
314,18,4
314,61,3
314,57,3
314,56,5
315,13,8
315,78,6
315,88,4
315,16,6
315,95,0
315,65,6
315,2,6
315,51,7
316,70,6
316,40,2
316,28,6
316,25,9
316,17,6
316,48,0
316,59,6
316,97,8
316,98,6
317,10,1
317,56,1
317,25,1
317,91,6
317,21,1
317,98,1
317,48,7
317,79,3
317,77,1
318,29,8
318,4,8
318,72,2
318,93,7
318,13,8
318,62,1
318,32,8
318,86,7
318,66,5
319,17,0
319,1,3
319,40,3
319,66,3
319,74,2
319,0,4
319,20,3
319,32,6
319,69,3
320,93,4
320,80,7
320,36,7
320,69,7
320,56,6
320,95,5
320,71,7
320,1,7
320,99,7
321,91,5
321,46,5
321,66,4
321,43,7
321,99,5
321,53,5
321,93,5
321,25,1
321,42,2
322,70,6
322,0,7
322,4,9
322,82,9
322,19,9
322,92,9
322,66,7
322,22,9
322,61,0
323,34,1
323,39,1
323,43,6
323,83,1
323,45,3
323,77,1
323,32,4
323,97,2
323,17,8
324,45,2
324,88,5
324,93,2
324,96,2
324,35,7
324,5,2
324,25,3
324,4,2
324,77,0
325,73,0
325,32,7
325,59,7
325,31,9
325,42,9
325,6,4
325,82,8
325,85,0
326,86,3
326,84,1
326,47,3
326,35,5
326,20,4
326,39,7
326,19,3
326,8,4
327,1,6
327,84,6
327,31,9
327,49,6
327,42,6
327,74,4
327,73,6
327,88,4
327,58,7
328,0,4
328,49,6
328,88,9
328,21,4
328,99,0
328,98,0
328,32,4
328,75,0
328,39,9
329,59,6
329,3,0
329,89,6
329,18,9
329,51,9
329,49,3
329,1,9
330,34,4
330,73,4
330,55,4
330,40,8
330,26,4
330,53,4
330,17,4
330,33,4
331,76,2
331,22,2
331,97,3
331,61,2
331,63,3
331,2,2
331,67,2
331,3,2
331,72,5
332,73,1
332,74,4
332,25,9
332,67,9
332,7,9
332,10,9
332,14,8
332,34,9
332,52,2
333,97,3
333,22,3
333,3,3
333,76,2
333,21,3
333,53,3
333,58,3
333,72,3
333,12,5
334,91,3
334,44,8
334,69,3
334,95,3
334,11,2
334,43,3
334,74,6
334,89,3
334,47,3
335,37,3
335,44,2
335,32,2
335,71,2
335,67,2
335,24,2
335,9,2
335,18,2
335,28,5
336,69,1
336,14,0
336,7,1
336,12,1
336,95,1
336,77,9
336,9,5
336,38,1
336,4,1
337,45,9
337,68,7
337,39,5
337,64,5
337,6,0
337,50,5
337,61,5
337,60,5
338,32,2
338,7,2
338,55,0
338,36,2
338,44,2
338,19,2
338,1,2
338,68,2
338,49,2
339,50,7
339,16,3
339,49,7
339,22,7
339,36,7
339,17,7
339,73,4
339,8,7
339,51,6
340,67,2
340,78,2
340,88,6
340,79,5
340,29,2
340,65,2
340,49,8
340,48,0
340,55,2
341,86,1
341,27,1
341,42,8
341,16,1
341,92,0
341,37,8
341,8,8
341,68,8
341,15,8
342,55,1
342,8,3
342,1,3
342,38,3
342,49,3
342,90,3
342,29,3
342,85,3
342,96,3
343,15,4
343,82,4
343,0,4
343,89,4
343,97,6
343,18,4
343,76,4
343,52,7
343,45,4
344,26,5
344,1,5
344,44,6
344,18,5
344,31,5
344,91,8
344,33,7
344,36,5
345,58,4
345,90,6
345,11,2
345,22,1
345,13,1
345,57,5
345,95,9
345,27,8
346,98,6
346,95,3
346,85,0
346,31,6
346,72,6
346,1,6
346,78,8
346,65,6
346,12,6
347,28,8
347,75,1
347,63,8
347,29,8
347,70,3
347,19,8
347,7,4
347,64,6
347,35,5
348,29,0
348,16,6
348,74,3
348,60,1
348,9,6
348,58,6
348,52,6
348,12,2
349,36,8
349,81,9
349,15,6
349,76,8
349,8,8
349,10,4
349,48,8
349,59,7
349,31,8
350,22,4
350,77,3
350,39,4
350,15,3
350,48,0
350,47,4
350,74,4
350,99,4
351,77,7
351,9,7
351,47,5
351,83,7
351,39,7
351,65,3
351,49,2
351,35,4
351,78,8
352,12,0
352,19,5
352,95,9
352,79,9
352,52,9
352,6,3
352,20,7
352,84,9
353,19,5
353,49,0
353,48,8
353,11,7
353,16,2
353,96,8
353,50,8
353,17,8
353,74,5
354,24,6
354,52,2
354,94,6
354,23,2
354,35,6
354,33,6
354,1,6
354,91,6
354,20,6
355,6,8
355,79,3
355,90,8
355,32,2
355,52,3
355,57,2
355,59,8
356,72,5
356,59,5
356,40,5
356,24,5
356,0,3
356,37,5
356,79,1
356,56,8
356,33,4
357,98,8
357,10,8
357,51,5
357,91,6
357,73,9
357,29,8
357,87,1
357,74,8
358,81,0
358,49,3
358,29,3
358,67,1
358,47,9
358,51,3
358,63,5
358,8,3
358,41,3
359,68,0
359,30,2
359,96,0
359,98,8
359,59,8
359,14,2
359,19,6
359,8,8
359,95,5
360,89,7
360,94,5
360,19,1
360,97,1
360,42,1
360,1,1
360,22,1
360,86,8
361,31,8
361,10,6
361,88,8
361,82,7
361,51,8
361,24,8
361,30,0
362,0,9
362,41,9
362,98,9
362,21,9
362,2,9
362,28,7
362,54,1
362,35,7
362,44,1
363,12,4
363,27,5
363,17,4
363,53,4
363,7,4
363,23,1
363,40,7
363,38,4
363,56,9
364,1,5
364,48,7
364,93,7
364,75,9
364,58,2
364,70,2
364,59,3
364,12,7
365,18,7
365,27,5
365,56,3
365,0,5
365,44,8
365,42,2
365,4,5
365,14,1
366,68,5
366,95,1
366,61,5
366,59,5
366,77,0
366,7,1
366,51,3
366,86,4
367,46,9
367,2,8
367,0,8
367,80,2
367,60,8
367,29,8
367,64,8
367,69,8
367,89,7
368,27,1
368,34,8
368,82,7
368,73,7
368,9,7
368,31,0
368,30,8
368,0,7
368,68,3
369,8,4
369,32,4
369,73,4
369,35,8
369,42,0
369,80,6
369,67,4
369,66,4
369,96,4
370,70,1
370,23,1
370,85,6
370,19,5
370,1,1
370,33,1
370,27,9
370,77,2
371,92,1
371,45,9
371,16,1
371,67,9
371,55,1
371,25,1
371,18,7
371,26,7
371,71,9
372,66,2
372,77,4
372,14,6
372,33,1
372,70,5
372,24,2
372,40,9
372,26,3
373,5,0
373,14,6
373,55,3
373,75,6
373,67,6
373,44,6
373,83,6
373,84,5
374,36,4
374,66,9
374,11,4
374,59,0
374,3,9
374,47,7
374,32,2
374,0,2
374,10,4
375,52,9
375,83,1
375,65,0
375,70,5
375,16,7
375,42,3
375,19,5
375,32,0
376,4,3
376,11,3
376,9,5
376,21,3
376,72,7
376,38,3
376,47,2
376,96,3
377,52,2
377,79,2
377,12,2
377,5,6
377,15,0
377,85,4
377,16,0
377,26,2
377,38,2
378,36,5
378,3,1
378,11,9
378,30,8
378,7,3
378,12,1
378,69,5
379,90,3
379,68,2
379,24,3
379,81,7
379,0,3
379,13,3
379,19,3
379,57,3
380,45,0
380,89,2
380,23,9
380,98,9
380,86,6
380,72,7
380,61,9
380,91,7
380,33,9
381,92,1
381,82,0
381,35,6
381,20,4
381,70,7
381,46,4
381,85,0
381,68,0
381,22,7
382,35,0
382,84,2
382,73,2
382,57,8
382,54,8
382,77,3
382,67,2
382,69,2
382,83,1
383,98,4
383,46,3
383,61,0
383,22,0
383,57,0
383,74,4
383,37,0
383,68,0
383,77,0
384,88,6
384,1,6
384,46,1
384,4,6
384,80,9
384,12,6
384,78,6
384,19,4
385,13,3
385,66,3
385,20,3
385,23,4
385,89,3
385,7,0
385,82,3
386,1,6
386,68,7
386,95,9
386,78,2
386,82,6
386,9,2
386,98,5
386,49,0
386,63,6
387,70,9
387,76,2
387,97,9
387,54,9
387,5,9
387,38,4
387,14,9
387,80,6
387,48,7
388,40,4
388,7,4
388,80,4
388,52,4
388,30,0
388,50,4
388,9,4
388,46,3
388,92,8
389,69,9
389,79,9
389,11,3
389,98,9
389,22,9
389,54,9
389,6,4
389,85,7
389,30,1
390,80,8
390,26,4
390,68,9
390,66,7
390,67,4
390,17,4
390,48,4
390,29,4
390,34,7
391,1,1
391,11,1
391,95,2
391,57,0
391,39,7
391,16,6
391,85,3
391,23,1
392,17,3
392,12,7
392,93,1
392,94,7
392,95,5
392,5,3
392,89,1
392,10,2
393,72,7
393,86,4
393,90,7
393,78,2
393,27,4
393,22,4
393,59,2
393,11,3
393,9,0
394,45,9
394,28,3
394,49,4
394,55,9
394,6,3
394,47,5
394,98,3
394,73,3
394,0,3
395,67,8
395,12,6
395,25,2
395,42,0
395,31,0
395,68,2
395,71,2
395,66,3
395,65,2
396,35,6
396,22,6
396,61,2
396,77,6
396,55,9
396,0,2
396,76,8
396,13,6
396,24,7
397,93,4
397,90,3
397,13,1
397,95,6
397,0,3
397,8,3
397,2,5
397,64,3
397,23,1
398,35,3
398,89,3
398,87,3
398,34,3
398,0,3
398,18,0
398,65,2
398,62,3
398,42,3
399,98,1
399,43,9
399,78,1
399,59,1
399,18,1
399,96,9
399,34,2
399,74,5
399,55,3
400,24,5
400,20,0
400,72,1
400,93,3
400,38,0
400,25,8
400,37,5
400,67,5
400,71,2
401,85,7
401,34,7
401,51,7
401,2,7
401,88,7
401,40,8
401,19,7
401,73,6
401,14,7
402,14,6
402,7,9
402,89,9
402,63,8
402,61,9
402,79,9
402,39,2
402,2,9
402,40,9
403,90,5
403,77,5
403,45,9
403,75,5
403,64,8
403,66,3
403,12,5
403,96,5
403,79,5
404,66,4
404,3,8
404,29,3
404,21,8
404,22,8
404,62,4
404,9,7
404,45,1
405,64,3
405,45,3
405,10,7
405,73,8
405,66,3
405,99,0
405,36,0
405,33,3
405,80,3
406,14,7
406,20,7
406,46,9
406,17,7
406,32,7
406,34,7
406,83,7
406,31,7
407,45,0
407,38,2
407,69,0
407,27,5
407,98,0
407,87,0
407,1,0
407,13,0
408,4,9
408,8,9
408,62,9
408,25,8
408,53,9
408,94,9
408,95,9
408,9,9
409,34,0
409,98,7
409,6,0
409,26,0
409,67,0
409,71,4
409,66,0
409,97,1
409,70,1
410,62,0
410,51,0
410,50,0
410,49,0
410,88,0
410,78,9
410,45,4
410,26,4
411,36,2
411,10,2
411,65,8
411,14,2
411,91,7
411,2,2
411,38,4
411,96,2
411,26,1
412,97,6
412,90,6
412,21,0
412,33,6
412,75,7
412,48,2
412,50,6
412,53,6
412,88,0
413,54,9
413,90,3
413,75,3
413,79,3
413,45,3
413,69,3
413,2,3
413,16,3
413,81,3
414,84,0
414,33,0
414,53,0
414,10,9
414,32,9
414,11,8
414,89,0
414,75,1
415,58,2
415,98,6
415,90,0
415,87,4
415,22,6
415,42,9
415,53,9
415,63,1
416,16,4
416,46,4
416,97,4
416,3,4
416,57,4
416,24,4
416,32,4
416,82,4
416,9,4
417,73,1
417,81,8
417,75,8
417,0,8
417,26,8
417,58,2
417,88,8
417,76,3
417,63,8
418,36,6
418,96,1
418,37,2
418,82,6
418,90,6
418,46,1
418,76,7
418,70,8
418,7,1
419,80,4
419,0,1
419,53,3
419,77,5
419,50,2
419,43,8
419,61,2
419,51,1
419,20,2
420,19,8
420,9,6
420,53,0
420,38,6
420,41,4
420,16,6
420,4,8
420,92,6
421,98,9
421,57,2
421,74,5
421,66,9
421,42,6
421,73,1
421,6,5
421,65,1
422,9,1
422,4,1
422,16,6
422,48,1
422,77,0
422,83,8
422,26,1
423,64,5
423,69,5
423,73,5
423,60,1
423,68,1
423,14,8
423,18,1
423,47,3
424,50,7
424,90,7
424,51,9
424,14,3
424,45,7
424,66,9
424,4,7
424,5,0
424,52,7
425,66,8
425,23,4
425,31,5
425,27,5
425,69,5
425,22,5
425,64,5
425,44,6
425,91,7
426,58,5
426,84,9
426,60,6
426,43,5
426,44,5
426,16,5
426,29,5
426,10,2
426,41,2
427,0,2
427,58,0
427,81,2
427,19,8
427,90,1
427,9,2
427,44,0
427,43,0
427,8,2
428,58,5
428,59,4
428,78,3
428,40,3
428,51,2
428,17,3
428,15,5
428,75,1
429,65,0
429,88,4
429,23,9
429,32,8
429,92,3
429,4,4
429,36,5
429,34,5
429,68,4
430,85,6
430,72,2
430,86,1
430,30,7
430,50,3
430,63,2
430,65,9
430,19,3
430,40,9
431,79,5
431,75,1
431,31,3
431,49,1
431,19,5
431,74,5
431,68,5
431,67,5
432,66,9
432,45,6
432,35,5
432,36,8
432,91,5
432,22,5
432,10,4
432,80,5
432,92,5
433,90,5
433,91,6
433,68,5
433,10,0
433,44,3
433,60,0
433,45,7
433,75,3
433,67,5
434,73,7
434,17,8
434,85,1
434,33,8
434,14,4
434,26,8
434,54,8
434,10,8
435,67,9
435,26,6
435,89,0
435,4,2
435,59,0
435,69,2
435,76,4
435,54,2
436,84,1
436,33,5
436,39,5
436,82,9
436,34,5
436,27,5
436,51,3
436,16,0
437,52,2
437,8,2
437,49,8
437,40,9
437,47,8
437,90,0
437,14,6
437,38,8
437,15,9
438,55,2
438,39,2
438,8,9
438,73,7
438,89,6
438,70,9
438,56,9
438,86,9
438,61,9
439,64,4
439,57,6
439,12,8
439,96,7
439,93,1
439,46,3
439,70,3
439,91,3
439,17,3
440,33,6
440,23,5
440,92,8
440,63,6
440,1,6
440,59,6
440,67,6
440,26,6
440,94,1
441,66,5
441,12,6
441,60,8
441,23,4
441,37,5
441,3,4
441,70,3
441,48,1
441,95,4
442,38,5
442,14,4
442,13,9
442,71,8
442,96,9
442,31,4
442,99,4
442,11,3
442,63,9
443,46,1
443,22,1
443,84,1
443,59,4
443,70,1
443,95,3
443,27,1
443,5,9
443,26,1
444,55,2
444,12,5
444,65,4
444,47,7
444,57,2
444,99,9
444,73,2
444,16,2
444,66,2
445,52,5
445,2,5
445,4,5
445,99,1
445,89,2
445,59,9
445,60,0
445,10,0
445,19,5
446,8,3
446,28,1
446,72,9
446,96,3
446,74,3
446,20,3
446,40,4
446,67,3
446,76,3
447,79,4
447,32,5
447,38,2
447,33,2
447,40,6
447,73,4
447,71,4
447,77,4
448,22,2
448,87,5
448,82,2
448,62,2
448,97,2
448,77,1
448,93,3
448,68,4
449,20,1
449,19,1
449,92,9
449,83,4
449,66,9
449,61,9
449,90,9
449,1,9
449,27,9
450,71,2
450,1,2
450,34,2
450,79,9
450,46,2
450,49,1
450,17,2
450,62,2
450,5,2
451,23,4
451,57,5
451,42,9
451,46,0
451,62,3
451,22,9
451,37,9
451,32,1
451,55,2
452,43,5
452,80,9
452,27,7
452,6,9
452,41,1
452,32,3
452,70,9
452,68,9
452,22,9
453,97,8
453,54,4
453,46,4
453,12,7
453,74,8
453,11,8
453,63,8
453,34,8
453,32,8
454,82,6
454,63,6
454,27,8
454,41,6
454,59,4
454,23,7
454,72,7
454,13,6
454,98,6
455,67,8
455,59,9
455,44,5
455,31,8
455,27,8
455,72,8
455,17,8
455,76,6
456,21,6
456,90,6
456,34,6
456,14,8
456,78,8
456,23,6
456,64,6
456,11,0
457,54,6
457,36,7
457,22,7
457,71,7
457,89,7
457,2,9
457,68,9
457,81,3
457,3,9
458,27,8
458,16,8
458,93,5
458,82,8
458,4,5
458,30,2
458,20,8
458,15,2
458,44,7
459,67,4
459,89,6
459,78,4
459,56,4
459,45,7
459,51,4
459,55,4
459,37,7
459,26,4
460,46,9
460,92,8
460,80,8
460,89,3
460,67,0
460,64,8
460,54,8
460,84,8
460,59,1
461,50,5
461,7,5
461,39,6
461,47,0
461,88,6
461,10,6
461,54,6
461,60,1
462,31,5
462,39,9
462,42,8
462,77,9
462,82,4
462,79,9
462,10,9
462,58,9
462,87,9
463,71,8
463,47,8
463,88,8
463,44,1
463,46,5
463,12,8
463,20,8
463,37,8
463,92,9
464,74,9
464,78,9
464,96,5
464,94,2
464,45,9
464,36,9
464,16,5
464,19,5
464,27,9
465,64,4
465,84,1
465,88,6
465,73,6
465,44,6
465,16,6
465,97,6
465,52,6
465,42,6
466,85,4
466,91,0
466,44,6
466,18,6
466,14,4
466,68,6
466,92,0
466,70,4
467,83,2
467,45,1
467,30,2
467,61,2
467,99,2
467,96,2
467,23,2
467,36,4
467,76,2
468,46,4
468,20,8
468,65,9
468,66,8
468,62,8
468,99,7
468,97,1
468,0,9
468,69,8
469,46,3
469,66,8
469,99,3
469,57,7
469,87,3
469,38,3
469,24,3
469,0,3
470,95,3
470,15,4
470,67,2
470,36,6
470,8,2
470,49,0
470,34,2
470,25,8
470,42,2
471,52,2
471,79,6
471,40,2
471,75,4
471,70,8
471,45,7
471,0,0
471,22,2
472,67,2
472,98,2
472,42,2
472,77,2
472,82,0
472,53,2
472,49,2
472,57,2
472,96,2
473,86,7
473,85,0
473,21,0
473,95,3
473,31,0
473,56,0
473,89,0
473,88,9
473,2,0
474,20,0
474,61,0
474,64,0
474,15,3
474,62,0
474,19,0
474,42,0
474,31,2
474,82,0
475,4,2
475,75,2
475,90,2
475,29,9
475,12,2
475,64,2
475,55,0
475,26,2
475,60,6
476,9,6
476,90,1
476,28,1
476,58,5
476,10,6
476,67,1
476,93,9
476,63,9
476,6,1
477,60,0
477,78,4
477,30,0
477,24,4
477,33,0
477,45,0
477,95,0
477,68,0
477,85,0
478,76,0
478,7,4
478,5,3
478,29,0
478,87,0
478,26,0
478,23,0
479,18,5
479,97,4
479,11,4
479,22,4
479,65,4
479,88,4
479,15,0
479,14,7
480,74,8
480,68,8
480,36,8
480,11,8
480,44,8
480,24,8
480,63,4
480,91,8
480,90,8
481,44,0
481,3,7
481,50,0
481,38,0
481,22,0
481,0,4
481,95,0
481,81,2
482,19,8
482,61,8
482,46,8
482,47,4
482,85,8
482,20,8
482,45,8
482,67,8
482,13,8
483,27,7
483,79,2
483,39,5
483,91,2
483,45,2
483,7,0
483,96,7
483,53,9
483,32,6
484,50,3
484,10,6
484,91,5
484,5,3
484,95,3
484,59,3
484,77,7
484,30,3
484,93,8
485,54,3
485,61,3
485,98,3
485,71,5
485,42,0
485,87,2
485,45,3
486,2,4
486,18,8
486,97,7
486,34,4
486,70,4
486,73,5
486,23,1
486,89,3
486,79,3
487,94,0
487,85,6
487,4,5
487,10,6
487,44,5
487,32,0
487,84,5
487,18,6
488,66,4
488,89,6
488,77,3
488,74,1
488,22,8
488,24,5
488,64,0
489,53,8
489,80,6
489,61,1
489,15,3
489,16,1
489,44,9
489,71,2
489,10,5
490,2,7
490,48,5
490,52,1
490,10,7
490,44,2
490,77,7
490,89,7
490,32,7
490,85,3
491,91,6
491,81,6
491,58,0
491,66,5
491,8,8
491,12,9
491,38,4
491,21,9
491,82,9
492,4,1
492,14,1
492,10,1
492,24,1
492,57,1
492,88,9
492,84,1
492,95,8
492,37,1
493,95,8
493,14,8
493,40,8
493,77,9
493,37,7
493,8,8
493,24,8
493,87,3
493,67,8
494,9,0
494,2,8
494,27,5
494,31,8
494,32,8
494,37,2
494,46,6
494,14,0
495,13,1
495,41,1
495,58,3
495,11,1
495,7,1
495,36,1
495,16,2
495,90,1
496,12,4
496,74,9
496,70,3
496,59,1
496,49,9
496,43,7
496,98,4
496,11,6
497,89,7
497,90,7
497,83,0
497,59,7
497,76,4
497,44,5
497,68,2
497,99,7
497,32,4
498,85,8
498,55,0
498,75,2
498,31,7
498,87,3
498,30,4
498,42,7
498,29,7
498,79,7
499,97,6
499,62,3
499,37,1
499,34,6
499,89,1
499,28,7
499,70,0
499,85,7
499,26,2
500,73,6
500,96,2
500,88,8
500,76,2
500,37,5
500,28,6
500,52,4
500,87,4
501,59,2
501,27,9
501,32,1
501,52,1
501,26,0
501,10,2
501,20,2
501,48,2
501,31,2
502,77,2
502,32,5
502,99,5
502,42,3
502,4,5
502,95,5
502,82,6
502,69,5
502,8,6
503,3,4
503,9,2
503,37,5
503,22,4
503,47,4
503,85,6
503,95,4
503,77,3
504,97,5
504,38,2
504,13,5
504,22,5
504,3,5
504,51,5
504,26,5
504,33,9
504,58,3
505,47,7
505,52,7
505,79,7
505,44,6
505,54,0
505,40,0
505,27,1
505,64,7
505,99,7
506,28,3
506,76,9
506,89,7
506,92,5
506,11,0
506,47,2
506,32,6
506,59,6
506,72,0
507,27,4
507,78,4
507,21,2
507,52,1
507,7,8
507,85,1
507,46,0
507,45,5
507,12,5
508,71,3
508,65,5
508,54,3
508,28,4
508,42,3
508,11,3
508,63,3
509,12,4
509,47,9
509,53,9
509,61,4
509,9,3
509,86,0
509,90,4
509,64,2
510,50,8
510,98,8
510,17,8
510,13,3
510,8,8
510,14,8
510,53,8
510,73,4
510,90,8
511,3,1
511,93,1
511,94,1
511,31,1
511,89,1
511,82,4
511,71,2
511,62,6
511,48,4
512,51,3
512,15,9
512,54,3
512,19,9
512,84,0
512,8,3
512,74,3
512,86,0
513,25,2
513,40,2
513,92,0
513,81,1
513,94,2
513,11,2
513,57,2
513,31,5
513,7,8
514,70,8
514,84,2
514,23,3
514,38,7
514,77,9
514,34,2
514,45,1
514,22,0
514,20,2
515,67,3
515,92,3
515,64,1
515,54,4
515,75,3
515,95,3
515,46,3
515,99,3
515,74,1
516,81,7
516,32,2
516,79,2
516,53,0
516,10,6
516,50,2
516,99,2
516,56,2
516,23,2
517,49,8
517,80,2
517,69,4
517,50,4
517,17,4
517,92,4
517,59,4
517,24,4
517,90,4
518,50,1
518,39,4
518,77,4
518,30,4
518,86,1
518,25,1
518,33,4
518,68,9
519,42,6
519,53,5
519,96,1
519,8,3
519,93,2
519,20,8
519,36,1
519,61,3
519,11,6
520,62,3
520,42,3
520,48,6
520,91,1
520,90,3
520,12,1
520,32,3
520,30,3
520,28,6
521,30,8
521,92,0
521,95,2
521,25,5
521,49,6
521,70,9
521,7,9
521,14,1
521,98,9
522,35,7
522,98,8
522,81,4
522,61,0
522,54,8
522,30,3
522,67,0
522,68,1
522,77,0
523,3,9
523,58,1
523,72,2
523,10,4
523,38,5
523,28,1
523,6,1
523,35,1
524,66,2
524,67,9
524,18,4
524,1,2
524,3,6
524,65,2
524,52,7
524,54,6
525,62,0
525,92,6
525,83,6
525,16,4
525,66,7
525,59,3
525,64,6
525,35,6
525,80,6
526,69,2
526,60,6
526,51,2
526,45,2
526,73,5
526,54,2
526,4,2
526,15,6
526,20,3
527,36,2
527,25,9
527,56,2
527,34,2
527,9,0
527,14,2
527,4,2
527,47,3
527,10,2
528,56,9
528,6,2
528,89,9
528,84,8
528,64,9
528,8,9
528,75,4
528,65,0
528,12,9
529,45,9
529,1,6
529,58,6
529,4,6
529,32,9
529,91,2
529,73,4
529,83,6
530,49,5
530,29,4
530,55,4
530,17,3
530,85,9
530,97,5
530,26,4
530,59,9
530,37,0
531,35,0
531,27,8
531,2,0
531,66,0
531,14,0
531,57,4
531,12,1
531,86,8
531,97,0
532,32,8
532,60,8
532,42,7
532,59,8
532,39,4
532,17,8
532,66,2
532,76,8
532,79,1
533,84,7
533,7,3
533,70,5
533,5,2
533,18,2
533,23,2
533,22,0
533,66,3
533,56,2
534,4,4
534,35,8
534,46,0
534,26,9
534,25,8
534,42,0
534,34,4
534,17,4
534,45,7
535,81,6
535,94,4
535,38,2
535,68,8
535,97,7
535,2,7
535,84,7
535,5,7
535,17,7
536,86,0
536,97,2
536,48,1
536,73,8
536,76,2
536,99,3
536,10,3
536,85,1
536,21,2
537,37,2
537,57,4
537,28,4
537,31,4
537,24,4
537,9,4
537,82,4
537,69,4
537,42,1
538,29,9
538,73,4
538,33,7
538,79,5
538,36,7
538,42,4
538,23,4
538,90,0
538,57,8
539,45,3
539,68,9
539,78,1
539,79,8
539,57,7
539,31,7
539,6,7
539,11,2
