task_id,truth
1371,12
1372,6
1373,6
1374,7
1375,12
1376,4
1377,8
1378,4
1379,4
1380,4
1381,7
1382,4
1383,7
1384,10
1385,6
1386,11
1387,13
1388,9
1389,0
1390,14
1391,9
1392,3
1393,8
1394,14
1395,8
1396,10
1397,6
1398,9
1399,2
1400,5
1401,0
1402,14
1403,10
1404,4
1405,13
1406,13
1407,2
1408,5
1409,2
1410,10
1411,0
1412,14
1413,0
1414,4
1415,2
1416,5
1417,4
1418,11
1419,3
1420,11
1421,12
1422,3
1423,5
1424,12
1425,4
1426,11
1427,8
1428,5
1429,5
1430,4
1431,12
1432,5
1433,4
1434,1
1435,11
1436,12
1437,4
1438,10
1439,14
1440,4
1441,10
1442,10
1443,8
1444,6
1445,11
1446,12
1447,10
1448,12
1449,12
1450,2
1451,2
1452,5
1453,1
1454,13
1455,4
1456,2
1457,11
1458,7
1459,14
1460,5
1461,9
1462,5
1463,13
1464,12
1465,13
1466,8
1467,2
1468,13
1469,13
1470,5
1471,2
1472,3
1473,8
1474,1
1475,5
1476,9
1477,9
1478,14
1479,0
1480,1
1481,4
1482,10
1483,3
1484,11
1485,4
1486,1
1487,12
1488,11
1489,0
1490,8
1491,4
1492,9
1493,4
1494,2
1495,10
1496,9
1497,14
1498,1
1499,4
1500,4
1501,5
1502,3
1503,13
1504,4
1505,2
1506,0
1507,6
1508,14
1509,3
1510,7
1511,14
1512,3
1513,6
1514,14
1515,0
1516,9
1517,13
1518,13
1519,5
1520,11
1521,11
1522,13
1523,0
1524,5
1525,14
1526,13
1527,2
1528,10
1529,6
1530,11
1531,6
1532,5
1533,7
1534,7
1535,14
1536,6
1537,9
1538,10
1539,6
1540,1
1541,0
1542,4
1543,7
1544,5
1545,9
1546,0
1547,12
1548,6
1549,4
1550,13
1551,0
1552,13
1553,11
1554,6
1555,14
1556,8
1557,0
1558,2
1559,14
1560,7
1561,9
1562,1
1563,3
1564,9
1565,0
1566,2
1567,5
1568,4
1569,14
1570,4
1571,13
1572,8
1573,0
1574,5
1575,1
1576,11
1577,12
1578,6
1579,8
1580,4
1581,6
1582,11
1583,3
1584,12
1585,14
1586,10
1587,3
1588,14
1589,1
1590,0
1591,0
1592,13
1593,12
1594,14
1595,1
1596,12
1597,13
1598,6
1599,5
1600,12
1601,11
1602,0
1603,9
1604,4
1605,8
1606,0
1607,11
1608,12
1609,9
1610,2
1611,10
1612,6
1613,8
1614,4
1615,9
1616,1
1617,14
1618,3
1619,3
1620,12
1621,3
1622,4
1623,7
1624,14
1625,12
1626,10
1627,1
1628,0
1629,14
1630,7
1631,11
1632,1
1633,12
1634,11
1635,9
1636,2
1637,4
1638,10
1639,2
1640,5
1641,3
1642,0
1643,4
1644,4
1645,6
1646,12
1647,3
1648,14
1649,10
1650,6
1651,7
1652,11
1653,10
1654,8
1655,12
1656,6
1657,1
1658,1
1659,7
1660,3
1661,7
1662,6
1663,1
1664,14
1665,8
1666,2
1667,6
1668,4
1669,7
1670,12
1671,14
1672,1
1673,12
1674,11
1675,3
1676,7
1677,0
1678,0
1679,13
1680,13
1681,10
1682,7
1683,10
1684,7
1685,12
1686,11
1687,6
1688,12
1689,6
1690,3
1691,11
1692,7
1693,12
1694,13
1695,10
1696,6
1697,9
1698,13
1699,8
1700,0
1701,6
1702,10
1703,11
1704,10
1705,4
1706,2
1707,13
1708,4
1709,3
1710,2
1711,12
1712,1
1713,14
1714,4
1715,14
1716,14
1717,8
1718,2
1719,13
1720,3
1721,1
1722,9
1723,3
1724,2
1725,3
1726,9
1727,13
1728,12
1729,7
1730,6
1731,13
1732,2
1733,11
1734,4
1735,1
1736,5
1737,3
1738,7
1739,2
1740,7
1741,7
1742,14
1743,1
1744,6
1745,3
1746,11
1747,14
1748,14
1749,0
1750,10
1751,10
1752,12
1753,3
1754,10
1755,1
1756,13
1757,13
1758,0
1759,0
1760,6
1761,13
1762,6
1763,3
1764,1
1765,10
1766,4
1767,4
1768,12
1769,12
1770,1
1771,14
1772,10
1773,14
1774,11
1775,0
1776,1
1777,14
1778,13
1779,2
1780,7
1781,8
1782,8
1783,1
1784,14
1785,3
1786,6
1787,0
1788,9
1789,13
1790,6
1791,2
1792,9
1793,1
1794,11
1795,9
1796,8
1797,14
1798,11
1799,10
1800,12
1801,10
1802,7
1803,11
1804,6
1805,14
1806,3
1807,9
1808,2
1809,10
1810,10
1811,12
1812,2
1813,6
1814,9
1815,3
1816,1
1817,3
1818,3
1819,5
1820,2
1821,7
1822,12
1823,12
1824,2
1825,6
1826,12
1827,0
1828,0
1829,8
1830,5
1831,1
1832,0
1833,5
1834,10
1835,13
1836,11
1837,11
1838,6
1839,6
1840,13
1841,10
1842,8
1843,11
1844,5
1845,9
1846,2
1847,12
1848,7
1849,4
1850,7
1851,7
1852,6
1853,0
1854,14
1855,9
1856,10
1857,7
1858,7
1859,6
1860,14
1861,1
1862,7
1863,8
1864,5
1865,8
1866,9
1867,7
1868,4
1869,11
1870,13
1871,6
1872,10
1873,4
1874,9
1875,4
1876,1
1877,14
1878,3
1879,9
1880,3
1881,2
1882,11
1883,2
1884,8
1885,9
1886,11
1887,14
1888,6
1889,4
1890,5
1891,12
1892,6
1893,6
1894,14
1895,10
1896,3
1897,0
1898,4
1899,1
1900,6
1901,8
1902,10
1903,13
1904,14
1905,5
1906,6
1907,1
1908,9
1909,6
1910,2
1911,8
1912,12
1913,11
1914,13
1915,7
1916,12
1917,1
1918,14
1919,10
1920,6
1921,11
1922,14
1923,2
1924,7
1925,1
1926,7
1927,3
1928,2
1929,8
1930,3
1931,8
1932,4
1933,12
1934,13
1935,4
1936,4
1937,14
1938,8
1939,11
1940,2
1941,12
1942,2
1943,14
1944,4
1945,13
1946,12
1947,12
1948,2
1949,13
1950,12
1951,5
1952,11
1953,14
1954,11
1955,12
1956,4
1957,2
1958,9
1959,6
1960,3
1961,1
1962,4
1963,7
1964,12
1965,0
1966,1
1967,9
1968,7
1969,7
1970,14
1971,7
1972,12
1973,6
1974,5
1975,6
1976,9
1977,8
1978,3
1979,4
1980,4
1981,9
1982,13
1983,8
1984,10
1985,7
1986,7
1987,8
1988,1
1989,4
1990,7
1991,1
1992,3
1993,12
1994,7
1995,3
1996,0
1997,9
1998,10
1999,14
2000,14
2001,10
2002,5
2003,13
2004,0
2005,7
2006,13
2007,2
2008,4
2009,4
2010,6
2011,0
2012,13
2013,8
2014,7
2015,14
2016,5
2017,4
2018,10
2019,9
2020,14
2021,11
2022,9
2023,11
2024,0
2025,9
2026,7
2027,3
2028,1
2029,0
2030,9
2031,13
2032,0
2033,5
2034,0
2035,2
2036,11
2037,2
2038,7
2039,9
2040,8
2041,8
2042,4
2043,6
2044,6
2045,7
2046,8
2047,0
2048,0
2049,11
2050,6
2051,11
2052,0
2053,1
2054,8
2055,2
2056,8
2057,11
2058,13
2059,14
2060,6
2061,3
2062,4
2063,5
2064,14
2065,11
2066,9
2067,9
2068,0
2069,5
2070,11
2071,6
2072,5
2073,7
2074,0
2075,9
2076,5
2077,6
2078,12
2079,4
2080,11
2081,2
2082,12
2083,2
2084,7
2085,0
2086,11
2087,4
2088,0
2089,10
2090,1
2091,2
2092,3
2093,7
2094,11
2095,0
2096,13
2097,1
2098,6
2099,4
2100,8
2101,10
2102,3
2103,13
2104,11
2105,9
2106,14
2107,4
2108,9
2109,12
2110,10
2111,1
2112,12
2113,2
2114,2
2115,11
2116,0
2117,1
2118,8
2119,12
2120,3
2121,1
2122,11
2123,7
2124,3
2125,5
2126,6
2127,7
2128,0
2129,4
2130,7
2131,5
2132,4
2133,11
2134,10
2135,12
2136,2
2137,2
2138,0
2139,4
2140,13
2141,2
2142,5
2143,1
2144,9
2145,11
2146,7
2147,12
2148,13
2149,14
2150,11
2151,10
2152,13
2153,3
2154,10
2155,2
2156,10
2157,8
2158,3
2159,10
2160,8
2161,5
2162,2
2163,11
2164,11
2165,3
2166,7
2167,11
2168,5
2169,6
2170,12
2171,3
2172,14
2173,10
2174,7
2175,3
2176,0
2177,10
2178,3
2179,11
2180,14
2181,0
2182,14
2183,6
2184,14
2185,0
2186,3
2187,4
2188,12
2189,7
2190,9
2191,13
2192,14
2193,13
2194,0
2195,10
2196,9
2197,13
2198,5
2199,5
2200,5
2201,2
2202,12
2203,0
2204,6
2205,4
2206,8
2207,7
2208,10
2209,12
2210,4
2211,10
2212,11
2213,1
2214,7
2215,3
2216,3
2217,12
2218,14
2219,1
2220,5
2221,3
2222,12
2223,6
2224,1
2225,12
2226,7
2227,3
2228,7
2229,2
2230,1
2231,12
2232,14
2233,9
2234,6
2235,3
2236,13
2237,7
2238,14
2239,0
2240,1
2241,12
2242,11
2243,8
2244,7
2245,1
2246,9
2247,14
2248,12
2249,3
2250,10
2251,2
2252,0
2253,2
2254,11
2255,7
2256,9
2257,1
2258,12
2259,10
2260,10
2261,7
2262,11
2263,2
2264,12
2265,6
2266,14
2267,3
2268,14
2269,13
2270,7
2271,13
2272,8
2273,3
2274,3
2275,14
2276,2
2277,4
2278,9
2279,1
2280,2
2281,13
2282,4
2283,6
2284,13
2285,8
2286,10
2287,3
2288,5
2289,14
2290,0
2291,1
2292,11
2293,11
2294,11
2295,3
2296,11
2297,8
2298,8
2299,11
2300,14
2301,0
2302,10
2303,1
2304,3
2305,2
2306,0
2307,3
2308,0
2309,14
2310,0
2311,10
2312,4
2313,9
2314,8
2315,10
2316,13
2317,11
2318,3
2319,0
2320,0
2321,1
2322,12
2323,12
2324,13
2325,5
2326,0
2327,6
2328,10
2329,6
2330,12
2331,2
2332,2
2333,3
2334,11
2335,11
2336,8
2337,7
2338,10
2339,5
2340,2
2341,1
2342,5
2343,14
2344,9
2345,5
2346,12
2347,10
2348,10
2349,6
2350,9
2351,1
2352,6
2353,2
2354,7
2355,11
2356,9
2357,0
2358,11
2359,6
2360,12
2361,14
2362,14
2363,13
2364,2
2365,9
2366,2
2367,14
2368,5
2369,12
2370,9
2371,7
2372,11
2373,8
2374,4
2375,1
2376,3
2377,4
2378,7
2379,3
2380,11
2381,7
2382,4
2383,2
2384,10
2385,9
2386,10
2387,7
2388,1
2389,5
2390,4
2391,13
2392,14
2393,0
2394,2
2395,5
2396,4
2397,12
2398,10
2399,2
2400,11
2401,1
2402,6
2403,6
2404,5
2405,13
2406,11
2407,13
2408,3
2409,14
2410,2
2411,12
2412,9
2413,9
2414,6
2415,5
2416,4
2417,7
2418,7
2419,4
2420,14
2421,13
2422,12
2423,10
2424,8
2425,4
2426,12
2427,11
2428,5
2429,12
2430,7
2431,6
2432,13
2433,4
2434,7
2435,4
2436,14
2437,0
2438,6
2439,11
2440,6
2441,4
2442,9
2443,3
2444,4
2445,10
2446,7
2447,6
2448,2
2449,11
2450,11
2451,9
2452,2
2453,1
2454,5
2455,6
2456,1
2457,14
2458,8
2459,5
2460,7
2461,1
2462,14
2463,0
2464,7
2465,8
2466,5
2467,3
2468,5
2469,11
2470,7
2471,13
2472,10
2473,13
2474,1
2475,12
2476,11
2477,12
2478,1
2479,11
2480,8
2481,12
2482,7
2483,3
2484,9
2485,10
2486,7
2487,1
2488,7
2489,5
2490,14
2491,5
2492,6
2493,4
2494,0
2495,14
2496,0
2497,11
2498,4
2499,5
2500,8
2501,5
2502,1
2503,1
2504,10
2505,14
2506,12
2507,9
2508,12
2509,9
2510,0
2511,3
2512,5
2513,7
2514,6
2515,7
2516,11
2517,11
2518,2
2519,1
2520,4
2521,14
2522,1
2523,4
2524,11
2525,10
2526,5
2527,7
2528,10
2529,4
2530,14
2531,3
2532,13
2533,6
2534,8
2535,14
2536,6
2537,12
2538,6
2539,2
2540,4
2541,2
2542,14
2543,9
2544,10
2545,10
2546,11
2547,5
2548,1
2549,12
2550,8
2551,10
2552,14
2553,2
2554,8
2555,1
2556,10
2557,4
2558,9
2559,9
2560,2
2561,12
2562,13
2563,1
2564,4
2565,0
2566,5
2567,0
2568,1
2569,4
2570,4
2571,12
2572,5
2573,11
2574,7
2575,10
2576,11
2577,9
2578,9
2579,9
2580,12
2581,12
2582,4
2583,7
2584,4
2585,2
2586,6
2587,12
2588,11
2589,12
2590,8
2591,14
2592,3
2593,2
2594,13
2595,1
2596,6
2597,8
2598,6
2599,12
2600,9
2601,2
2602,9
2603,1
2604,9
2605,11
2606,3
2607,4
2608,3
2609,5
2610,10
2611,0
2612,9
2613,10
2614,5
2615,1
2616,9
2617,4
2618,7
2619,4
2620,1
2621,12
2622,0
2623,10
2624,9
2625,1
2626,11
2627,5
2628,9
2629,7
2630,8
2631,4
2632,1
2633,9
2634,1
2635,11
2636,11
2637,11
2638,9
2639,9
2640,2
2641,12
2642,14
2643,10
2644,9
2645,2
2646,0
2647,0
2648,8
2649,13
2650,4
2651,5
2652,14
2653,8
2654,5
2655,3
2656,3
2657,4
2658,14
2659,0
2660,2
2661,1
2662,13
2663,12
2664,4
2665,10
2666,3
2667,13
2668,14
2669,8
2670,4
2671,7
2672,2
2673,4
2674,6
2675,12
2676,5
2677,2
2678,6
2679,11
2680,9
2681,13
2682,14
2683,14
2684,6
2685,14
2686,9
2687,8
2688,3
2689,8
2690,4
2691,0
2692,0
2693,1
2694,14
2695,6
2696,7
2697,5
2698,3
2699,12
2700,8
2701,6
2702,9
2703,3
2704,13
2705,9
2706,4
2707,14
2708,0
2709,9
2710,0
2711,13
2712,8
2713,2
2714,12
2715,9
2716,7
2717,0
2718,9
2719,4
2720,10
2721,11
2722,2
2723,9
2724,2
2725,2
2726,14
2727,3
2728,14
2729,9
2730,9
2731,8
2732,5
2733,14
2734,14
2735,1
2736,3
2737,1
2738,11
2739,3
2740,9
2741,9
2742,14
2743,3
2744,9
2745,13
2746,1
2747,2
2748,2
2749,12
2750,0
2751,6
2752,13
2753,9
2754,7
2755,2
2756,2
2757,6
2758,4
2759,7
2760,13
2761,13
2762,8
2763,4
2764,0
2765,1
2766,9
2767,13
2768,9
2769,5
2770,13
2771,14
2772,0
2773,5
2774,8
2775,10
2776,1
2777,4
2778,1
2779,9
2780,9
2781,13
2782,11
2783,0
2784,6
2785,14
2786,5
2787,1
2788,1
2789,4
2790,8
2791,10
2792,2
2793,5
2794,7
2795,14
2796,14
2797,10
2798,0
2799,9
2800,8
2801,6
2802,1
2803,6
2804,9
2805,6
2806,12
2807,14
2808,12
2809,7
2810,10
2811,4
2812,2
2813,13
2814,6
2815,4
2816,2
2817,14
2818,1
2819,3
2820,2
2821,0
2822,12
2823,13
2824,5
2825,4
2826,9
2827,2
2828,0
2829,2
2830,10
2831,13
2832,10
2833,12
2834,2
2835,5
2836,11
2837,9
2838,8
2839,2
2840,4
2841,10
2842,0
2843,7
2844,7
2845,10
2846,2
2847,0
2848,0
2849,8
2850,7
2851,13
2852,3
2853,13
2854,0
2855,5
2856,2
2857,4
2858,14
2859,9
2860,5
2861,5
2862,11
2863,3
2864,11
2865,9
2866,0
2867,8
2868,8
2869,0
2870,13
2871,14
2872,2
2873,0
2874,4
2875,0
2876,6
2877,4
2878,11
2879,14
2880,6
2881,13
2882,2
2883,12
2884,5
2885,7
2886,0
2887,13
2888,4
2889,2
2890,5
2891,0
2892,5
2893,2
2894,5
2895,5
2896,1
2897,9
2898,13
2899,7
2900,12
2901,1
2902,10
2903,7
2904,4
2905,10
2906,1
2907,14
2908,11
2909,2
2910,4
2911,14
2912,14
2913,11
2914,14
2915,14
2916,6
2917,9
2918,14
2919,8
2920,4
2921,1
2922,13
2923,10
2924,10
2925,5
2926,11
2927,11
2928,3
2929,14
2930,5
2931,10
2932,7
2933,7
2934,12
2935,5
2936,6
2937,11
2938,0
2939,12
2940,13
2941,14
2942,2
2943,8
2944,3
2945,7
2946,10
2947,8
2948,9
2949,0
2950,8
2951,7
2952,3
2953,9
2954,12
2955,10
2956,14
2957,13
2958,6
2959,10
2960,0
2961,7
2962,9
2963,12
2964,14
2965,11
2966,1
2967,6
2968,14
2969,9
2970,9
2971,5
2972,4
2973,11
2974,6
2975,6
2976,6
2977,9
2978,0
2979,14
2980,11
2981,3
2982,10
2983,0
2984,8
2985,7
2986,13
2987,9
2988,10
2989,3
2990,6
2991,5
2992,13
2993,11
2994,12
2995,11
2996,12
