task_id,task_community
467,6
468,0
469,1
470,3
471,0
472,3
473,1
474,1
475,6
476,3
477,5
478,3
479,6
480,0
481,0
482,2
483,1
484,2
485,5
486,6
487,1
488,5
489,0
490,2
491,4
492,0
493,0
494,4
495,5
496,5
497,6
498,0
499,4
500,4
501,2
502,3
503,5
504,1
505,1
506,2
507,5
508,4
509,1
510,2
511,3
512,4
513,0
514,4
515,5
516,6
517,6
518,1
519,3
520,6
521,0
522,4
523,1
524,3
525,1
526,0
527,1
528,6
529,1
530,2
531,4
532,1
533,1
534,4
535,1
536,4
537,4
538,1
539,3
540,0
541,4
542,4
543,4
544,2
545,0
546,5
547,6
548,3
549,4
550,3
551,6
552,6
553,1
554,5
555,0
556,2
557,1
558,4
559,5
560,0
561,6
562,0
563,0
564,6
565,1
566,1
567,4
568,5
569,1
570,0
571,0
572,5
573,0
574,6
575,5
576,6
577,6
578,0
579,1
580,6
581,5
582,3
583,5
584,2
585,5
586,1
587,4
588,1
589,5
590,5
591,3
592,4
593,2
594,2
595,0
596,1
597,4
598,6
599,4
600,0
601,5
602,2
603,6
604,6
605,3
606,2
607,2
608,3
609,2
610,1
611,6
612,2
613,0
614,1
615,6
616,0
617,6
618,2
619,6
620,0
621,1
622,5
623,0
624,1
625,4
626,4
627,5
628,2
629,5
630,2
631,5
632,2
633,6
634,2
635,2
636,5
637,0
638,1
639,4
640,6
641,1
642,6
643,3
644,6
645,1
646,4
647,2
648,1
649,2
650,0
651,0
652,4
653,3
654,6
655,6
656,6
657,1
658,0
659,6
660,3
661,6
662,2
663,0
664,2
665,2
666,0
667,1
668,6
669,3
670,1
671,3
672,4
673,5
674,6
675,3
676,6
677,5
678,5
679,3
680,6
681,6
682,0
683,5
684,0
685,5
686,1
687,3
688,5
689,2
690,5
691,0
692,0
693,5
694,3
695,5
696,4
697,5
698,4
699,3
700,0
701,0
702,2
703,5
704,6
705,3
706,2
707,4
708,2
709,3
710,6
711,3
712,1
713,2
714,3
715,6
716,2
717,4
718,2
719,3
720,6
721,2
722,3
723,4
724,1
725,6
726,4
727,0
728,3
729,3
730,5
731,1
732,5
733,5
734,6
735,4
736,4
737,2
738,0
739,2
740,2
741,6
742,6
743,2
744,6
745,3
746,5
747,1
748,3
749,0
750,5
751,3
752,4
753,0
754,6
755,5
756,4
757,5
758,2
759,5
760,5
761,2
762,2
763,6
764,3
765,2
766,2
767,5
768,4
769,1
770,5
771,3
772,1
773,6
774,6
775,1
776,4
777,6
778,1
779,4
780,6
781,2
782,3
783,5
784,3
785,5
786,6
787,6
788,5
789,0
790,3
791,1
792,5
793,3
794,1
795,6
796,3
797,6
798,0
799,0
800,0
801,3
802,0
803,3
804,4
805,4
806,6
807,5
808,2
809,2
810,3
811,2
812,3
813,3
814,4
815,2
816,5
817,5
818,4
819,4
820,6
821,3
822,6
823,0
824,4
825,3
826,2
827,6
828,6
829,4
830,2
831,3
832,0
833,4
834,0
835,4
836,1
837,6
838,3
839,6
840,1
841,4
842,2
843,3
844,2
845,0
846,0
847,6
848,2
849,6
850,1
851,3
852,3
853,3
854,0
855,3
856,1
857,3
858,0
859,5
860,1
861,6
862,3
863,2
864,0
865,2
866,6
867,3
868,4
869,2
870,1
871,6
872,5
873,4
874,6
875,5
876,3
877,3
878,5
879,2
880,1
881,6
882,4
883,1
884,3
885,2
886,3
887,6
888,1
889,2
890,2
891,0
892,1
893,4
894,3
895,1
896,1
897,1
898,6
899,5
900,4
901,0
902,5
903,1
904,1
905,1
906,3
907,2
908,5
909,4
910,3
911,1
912,2
913,0
914,0
915,4
916,6
917,0
918,6
919,3
920,6
921,6
922,2
923,0
924,4
925,5
926,5
927,5
928,5
929,1
930,5
931,3
932,0
933,2
934,0
935,3
936,1
937,3
938,3
939,0
940,3
941,0
942,0
943,5
944,5
945,4
946,6
947,0
948,5
949,4
950,3
951,0
952,5
953,2
954,5
955,2
956,1
957,6
958,5
959,6
960,0
961,5
962,0
963,5
964,3
965,1
966,5
967,1
968,6
969,6
970,4
971,1
972,0
973,1
974,1
975,3
976,2
977,3
978,3
979,2
980,0
981,2
982,1
983,6
984,2
985,5
986,4
987,3
988,0
989,3
990,6
991,0
992,5
993,6
994,6
995,2
996,2
997,0
998,5
999,6
1000,4
1001,2
1002,1
1003,0
1004,2
1005,2
1006,2
1007,4
1008,6
1009,4
1010,5
1011,4
1012,4
1013,5
1014,4
1015,0
1016,1
1017,5
1018,4
1019,3
1020,0
1021,0
1022,2
1023,3
1024,4
1025,5
1026,3
1027,2
1028,5
1029,5
1030,4
1031,6
1032,6
1033,4
1034,5
1035,4
1036,5
1037,3
1038,5
1039,4
1040,1
1041,0
1042,0
1043,4
1044,2
1045,1
1046,4
1047,3
1048,1
1049,1
1050,0
1051,6
1052,4
1053,5
1054,4
1055,0
1056,3
1057,4
1058,5
1059,0
1060,0
1061,0
1062,4
1063,5
1064,4
1065,3
1066,2
1067,3
1068,4
1069,2
1070,0
1071,3
1072,2
1073,6
1074,4
1075,1
1076,0
1077,2
1078,5
1079,3
1080,0
1081,2
1082,2
1083,5
1084,5
1085,3
1086,2
1087,1
1088,0
1089,0
1090,0
1091,5
1092,1
1093,4
1094,2
1095,6
1096,6
1097,6
1098,6
1099,3
1100,6
1101,2
1102,2
1103,2
1104,5
1105,5
1106,1
1107,4
1108,4
1109,2
1110,0
1111,1
1112,6
1113,2
1114,4
1115,1
1116,6
1117,5
1118,4
1119,1
1120,4
1121,5
1122,4
1123,5
1124,4
1125,2
1126,0
1127,2
1128,0
1129,1
1130,5
1131,1
1132,6
1133,5
1134,5
1135,0
1136,3
1137,1
1138,0
1139,0
1140,5
1141,5
1142,6
1143,1
1144,2
1145,3
1146,5
1147,2
1148,5
1149,3
1150,1
1151,1
1152,1
1153,3
1154,3
1155,1
1156,1
1157,0
1158,3
1159,0
1160,6
1161,4
1162,1
1163,2
1164,4
1165,4
1166,5
1167,0
1168,4
1169,2
1170,3
1171,1
1172,4
1173,6
1174,0
1175,5
1176,5
1177,5
1178,1
1179,0
1180,6
1181,3
1182,5
1183,1
1184,1
1185,3
1186,1
1187,6
1188,2
1189,6
1190,4
1191,5
1192,4
1193,0
1194,3
1195,1
1196,2
1197,3
1198,3
1199,5
1200,1
1201,3
1202,5
1203,0
1204,6
1205,4
1206,3
1207,1
1208,5
1209,5
1210,1
1211,3
1212,3
1213,5
1214,3
1215,0
1216,4
1217,2
1218,2
1219,1
1220,4
1221,0
1222,4
1223,0
1224,6
1225,6
1226,4
1227,2
1228,3
1229,6
1230,4
1231,2
1232,5
1233,1
1234,1
1235,1
1236,4
1237,5
1238,4
1239,4
1240,2
1241,5
1242,2
1243,5
1244,3
1245,1
1246,6
1247,6
1248,5
1249,3
1250,5
1251,6
1252,6
1253,0
1254,2
1255,0
1256,6
1257,5
1258,3
1259,3
1260,6
1261,0
1262,1
1263,6
1264,0
1265,3
1266,5
1267,4
1268,3
1269,4
1270,0
1271,4
1272,3
1273,4
1274,2
1275,3
1276,5
1277,3
1278,4
1279,2
1280,4
1281,4
1282,4
1283,3
1284,1
1285,5
1286,4
1287,1
1288,4
1289,4
1290,3
1291,3
1292,0
1293,0
1294,4
1295,1
1296,3
1297,6
1298,0
1299,3
1300,6
1301,5
1302,1
1303,3
1304,5
1305,6
1306,3
1307,5
1308,5
1309,2
1310,2
1311,1
1312,1
1313,2
1314,4
1315,4
1316,2
1317,1
1318,3
1319,6
1320,6
1321,4
1322,3
1323,5
1324,0
1325,3
1326,4
1327,0
1328,3
1329,6
1330,1
1331,1
1332,2
1333,5
1334,4
1335,4
1336,5
1337,4
1338,3
1339,3
1340,1
1341,3
1342,1
1343,3
1344,5
1345,2
1346,3
1347,1
1348,0
1349,3
1350,5
1351,5
1352,3
1353,6
1354,1
1355,1
1356,1
1357,3
1358,3
1359,6
1360,0
1361,5
1362,0
1363,5
1364,4
1365,3
1366,6
1367,0
1368,0
1369,5
1370,3
1371,1
1372,1
1373,2
1374,2
1375,0
1376,2
1377,0
1378,2
1379,3
1380,2
1381,0
1382,3
1383,3
1384,4
1385,5
1386,1
1387,5
1388,0
1389,1
1390,2
1391,4
1392,6
1393,4
1394,5
1395,5
1396,1
1397,4
1398,4
1399,6
1400,4
1401,1
1402,6
1403,4
1404,4
1405,4
1406,0
1407,2
1408,3
1409,6
1410,4
1411,3
1412,6
1413,4
1414,0
1415,5
1416,4
1417,4
1418,0
1419,3
1420,2
1421,0
1422,3
1423,6
1424,3
1425,5
1426,4
1427,5
1428,6
1429,2
1430,1
1431,2
1432,2
1433,6
1434,1
1435,2
1436,6
1437,5
1438,4
1439,3
1440,1
1441,2
1442,2
1443,0
1444,3
1445,4
1446,3
1447,0
1448,4
1449,0
1450,5
1451,3
1452,0
1453,1
1454,5
1455,1
1456,4
1457,2
1458,3
1459,6
1460,0
1461,5
1462,1
1463,0
1464,2
1465,4
1466,2
1467,3
1468,4
1469,2
1470,3
1471,2
1472,0
1473,0
1474,0
1475,1
1476,3
1477,6
1478,5
1479,5
1480,2
1481,6
1482,1
1483,5
1484,5
1485,4
1486,4
1487,2
1488,4
1489,6
1490,5
1491,2
1492,6
1493,3
1494,3
1495,1
1496,1
1497,1
1498,2
1499,6
1500,4
1501,0
1502,0
1503,6
1504,4
1505,3
1506,6
1507,5
1508,4
1509,4
1510,4
1511,2
1512,1
1513,1
1514,4
1515,3
1516,4
1517,1
1518,3
1519,6
1520,3
1521,4
1522,5
1523,3
1524,0
1525,0
1526,0
1527,0
1528,3
1529,4
1530,3
1531,4
1532,3
1533,6
1534,3
1535,4
1536,2
1537,1
1538,1
1539,3
1540,5
1541,2
1542,3
1543,3
1544,5
1545,6
1546,3
1547,0
1548,6
1549,4
1550,3
1551,3
1552,6
1553,4
1554,6
1555,6
1556,0
1557,4
1558,5
1559,1
1560,0
1561,2
1562,5
1563,5
1564,1
1565,2
1566,4
1567,6
1568,3
1569,0
1570,0
1571,5
1572,4
1573,3
1574,5
1575,3
1576,2
1577,5
1578,4
1579,5
1580,1
1581,4
1582,2
1583,6
1584,2
1585,1
1586,5
1587,5
1588,0
1589,1
1590,1
1591,6
1592,2
1593,1
1594,0
1595,0
1596,3
1597,6
1598,3
1599,3
1600,3
1601,6
1602,2
1603,6
1604,5
1605,4
1606,1
1607,0
1608,5
1609,3
1610,5
1611,3
1612,6
1613,6
1614,0
1615,1
1616,4
1617,0
1618,3
1619,2
1620,6
1621,0
1622,0
1623,5
1624,6
1625,4
1626,4
1627,6
1628,2
1629,4
1630,1
1631,4
1632,3
1633,0
1634,4
1635,3
1636,1
1637,2
1638,4
1639,3
1640,0
1641,1
1642,4
1643,5
1644,5
1645,6
1646,6
1647,5
1648,2
1649,0
1650,2
1651,2
1652,0
1653,2
1654,4
1655,1
1656,2
1657,1
1658,2
1659,4
1660,5
1661,1
1662,2
1663,3
1664,5
1665,0
1666,6
1667,0
1668,6
1669,0
1670,6
1671,5
1672,4
1673,0
1674,6
1675,6
1676,1
1677,0
1678,5
1679,1
1680,4
1681,1
1682,0
1683,3
1684,4
1685,3
1686,6
1687,3
1688,6
1689,5
1690,5
1691,6
1692,3
1693,1
1694,4
1695,5
1696,3
1697,5
1698,6
1699,1
1700,6
1701,5
1702,5
1703,6
1704,5
1705,0
1706,3
1707,3
1708,0
1709,6
1710,3
1711,2
1712,5
1713,6
1714,4
1715,3
1716,0
1717,2
1718,5
1719,5
1720,1
1721,6
1722,4
1723,3
1724,2
1725,6
1726,5
1727,5
1728,3
1729,1
1730,1
1731,0
1732,4
1733,1
1734,1
1735,4
1736,2
1737,4
1738,3
1739,3
1740,1
1741,2
1742,1
1743,5
1744,2
1745,4
1746,5
1747,2
1748,6
1749,0
1750,3
1751,1
1752,3
1753,0
1754,5
1755,6
1756,3
1757,3
1758,3
1759,2
1760,6
1761,2
1762,5
1763,2
1764,0
1765,6
1766,5
1767,6
1768,6
1769,5
1770,2
1771,1
1772,4
1773,5
1774,4
1775,2
1776,5
1777,3
1778,0
1779,2
1780,3
1781,2
1782,3
1783,5
1784,3
1785,3
1786,6
1787,3
1788,0
1789,4
1790,0
1791,4
1792,5
1793,5
1794,1
1795,1
1796,2
1797,3
1798,1
1799,4
1800,0
1801,3
1802,6
1803,2
1804,1
1805,5
1806,2
1807,2
1808,4
1809,2
1810,1
1811,4
1812,2
1813,6
1814,4
1815,3
1816,0
1817,3
1818,0
1819,0
1820,5
1821,5
1822,0
1823,0
1824,5
1825,3
1826,4
1827,5
1828,3
1829,1
1830,6
1831,3
1832,5
1833,4
1834,0
1835,1
1836,3
1837,5
1838,3
1839,6
1840,5
1841,1
1842,6
1843,4
1844,6
1845,5
1846,1
1847,3
1848,2
1849,4
1850,2
1851,5
1852,5
1853,4
1854,6
1855,4
1856,0
1857,1
1858,3
1859,2
1860,2
1861,0
1862,6
1863,5
1864,1
1865,6
1866,1
1867,1
1868,6
1869,6
1870,6
1871,3
1872,5
1873,2
1874,4
1875,1
1876,4
1877,2
1878,2
1879,6
1880,0
1881,5
1882,6
1883,5
1884,1
1885,6
1886,5
1887,2
1888,4
1889,1
1890,5
1891,4
1892,4
1893,0
1894,3
1895,3
1896,3
1897,2
1898,2
1899,4
1900,6
1901,2
1902,4
1903,1
1904,6
1905,5
1906,6
1907,3
1908,5
1909,2
1910,3
1911,0
1912,5
1913,3
1914,1
1915,5
1916,0
1917,4
1918,1
1919,1
1920,4
1921,0
1922,0
1923,0
1924,2
1925,1
1926,0
1927,0
1928,1
1929,4
1930,5
1931,5
1932,5
1933,1
1934,0
1935,2
1936,5
1937,5
1938,2
1939,6
1940,2
1941,1
1942,5
1943,6
1944,2
1945,0
1946,1
1947,6
1948,4
1949,0
1950,2
1951,3
1952,5
1953,4
1954,0
1955,1
1956,3
1957,2
1958,5
1959,0
1960,2
1961,0
1962,1
1963,4
1964,5
1965,6
1966,4
1967,0
1968,5
1969,6
1970,5
1971,6
1972,4
1973,4
1974,6
1975,0
1976,4
1977,4
1978,0
1979,4
1980,6
1981,3
1982,5
1983,1
1984,5
1985,2
1986,4
1987,4
1988,3
1989,3
1990,0
1991,6
1992,0
1993,6
1994,2
1995,1
1996,2
1997,0
1998,6
1999,5
2000,6
2001,5
2002,1
2003,5
2004,4
2005,2
2006,1
2007,6
2008,6
2009,0
2010,2
2011,5
2012,0
2013,1
2014,5
2015,6
2016,2
2017,4
2018,3
2019,6
2020,2
2021,6
2022,1
2023,0
2024,1
2025,5
2026,2
2027,3
2028,4
2029,0
2030,3
2031,6
2032,3
2033,1
2034,1
2035,2
2036,1
2037,1
2038,5
2039,2
2040,3
2041,0
2042,6
2043,1
2044,1
2045,6
2046,0
2047,0
2048,3
2049,2
2050,4
2051,4
2052,0
2053,3
2054,2
2055,2
2056,6
2057,1
2058,6
2059,1
2060,2
2061,2
2062,3
2063,0
2064,4
2065,5
2066,3
2067,3
2068,4
2069,6
2070,3
2071,0
2072,6
2073,6
2074,3
2075,6
2076,0
2077,1
2078,2
2079,1
2080,5
2081,3
2082,3
2083,5
2084,4
2085,1
2086,2
2087,5
2088,5
2089,6
2090,3
2091,5
2092,1
2093,6
2094,0
2095,6
2096,2
2097,2
2098,6
2099,6
2100,0
2101,6
2102,4
2103,5
2104,4
2105,1
2106,1
2107,5
2108,1
2109,0
2110,0
2111,5
2112,1
2113,5
2114,3
2115,6
2116,2
2117,5
2118,1
2119,5
2120,5
2121,6
2122,2
2123,0
2124,2
2125,5
2126,0
2127,3
2128,4
2129,3
2130,6
2131,6
2132,3
2133,3
2134,6
2135,1
2136,1
2137,2
2138,5
2139,2
2140,0
2141,6
2142,5
2143,3
2144,4
2145,5
2146,5
2147,3
2148,2
2149,0
2150,3
2151,2
2152,5
2153,1
2154,2
2155,4
2156,6
2157,0
2158,2
2159,6
2160,1
2161,5
2162,0
2163,6
2164,6
2165,6
2166,5
2167,5
2168,2
2169,1
2170,6
2171,1
2172,5
2173,5
2174,0
2175,3
2176,2
2177,2
2178,5
2179,4
2180,3
2181,0
2182,4
2183,2
2184,3
2185,1
2186,4
2187,5
2188,6
2189,4
2190,1
2191,2
2192,1
2193,4
2194,1
2195,1
2196,0
2197,2
2198,3
2199,0
2200,2
2201,0
2202,3
2203,3
2204,6
2205,2
2206,3
2207,0
2208,1
2209,1
2210,2
2211,6
2212,1
2213,4
2214,3
2215,3
2216,3
2217,1
2218,2
2219,4
2220,0
2221,2
2222,1
2223,5
2224,0
2225,4
2226,5
2227,5
2228,0
2229,6
2230,0
2231,0
2232,5
2233,4
2234,0
2235,3
2236,5
2237,3
2238,5
2239,1
2240,0
2241,1
2242,3
2243,6
2244,6
2245,5
2246,6
2247,0
2248,3
2249,1
2250,4
2251,4
2252,6
2253,6
2254,5
2255,2
2256,3
2257,1
2258,6
2259,2
2260,1
2261,1
2262,6
2263,1
2264,5
2265,2
2266,0
2267,3
2268,6
2269,5
2270,3
2271,3
2272,1
2273,4
2274,0
2275,4
2276,0
2277,4
2278,3
2279,1
2280,3
2281,5
2282,6
2283,1
2284,2
2285,2
2286,3
2287,3
2288,0
2289,4
2290,5
2291,2
2292,3
2293,5
2294,1
2295,0
2296,2
2297,1
2298,1
2299,3
2300,3
2301,2
2302,2
2303,0
2304,6
2305,0
2306,0
2307,4
2308,3
2309,5
2310,0
2311,6
2312,3
2313,2
2314,6
2315,2
2316,2
2317,0
2318,2
2319,5
2320,1
2321,1
2322,1
2323,1
2324,5
2325,0
2326,0
2327,0
2328,6
2329,2
2330,3
2331,6
2332,5
2333,0
2334,6
2335,4
2336,3
2337,3
2338,6
2339,0
2340,2
2341,1
2342,3
2343,2
2344,6
2345,2
2346,6
2347,4
2348,6
2349,0
2350,5
2351,2
2352,1
2353,0
2354,4
2355,5
2356,1
2357,0
2358,6
2359,5
2360,1
2361,5
2362,5
2363,0
2364,6
2365,1
2366,5
2367,3
2368,2
2369,0
2370,5
2371,1
2372,2
2373,4
2374,3
2375,6
2376,2
2377,2
2378,1
2379,6
2380,0
2381,1
2382,2
2383,2
2384,1
2385,1
2386,3
2387,2
2388,0
2389,1
2390,2
2391,6
2392,4
2393,0
2394,4
2395,4
2396,5
2397,6
2398,0
2399,5
2400,3
2401,6
2402,6
2403,0
2404,6
2405,2
2406,4
2407,2
2408,4
2409,2
2410,5
2411,3
2412,5
2413,3
2414,1
2415,3
2416,6
2417,4
2418,3
2419,5
2420,0
2421,4
2422,1
2423,2
2424,3
2425,3
2426,6
2427,3
2428,1
2429,6
2430,0
2431,2
2432,6
2433,2
2434,3
2435,4
2436,1
2437,3
2438,3
2439,3
2440,5
2441,5
2442,6
2443,0
2444,3
2445,4
2446,6
2447,5
2448,0
2449,2
2450,5
2451,5
2452,4
2453,3
2454,4
2455,5
2456,0
2457,1
2458,6
2459,6
2460,6
2461,6
2462,4
2463,5
2464,3
2465,1
2466,4
2467,1
2468,5
2469,1
2470,3
2471,5
2472,0
2473,1
2474,6
2475,6
2476,1
2477,5
2478,4
2479,2
2480,3
2481,4
2482,3
2483,3
2484,3
2485,3
2486,3
2487,0
2488,0
2489,0
2490,0
2491,4
2492,1
2493,0
2494,6
2495,6
2496,4
2497,4
2498,5
2499,2
2500,1
2501,4
2502,6
2503,3
2504,4
2505,5
2506,2
2507,4
2508,4
2509,6
2510,4
2511,0
2512,6
2513,3
2514,5
2515,4
2516,4
2517,6
2518,4
2519,0
2520,4
2521,3
2522,6
2523,2
2524,4
2525,3
2526,5
2527,1
2528,4
2529,3
2530,4
2531,4
2532,1
2533,2
2534,0
2535,6
2536,5
2537,5
2538,2
2539,4
2540,5
2541,4
2542,3
2543,0
2544,0
2545,3
2546,3
2547,5
2548,0
2549,5
2550,1
2551,5
2552,3
2553,1
2554,4
2555,4
2556,5
2557,4
2558,4
2559,0
2560,1
2561,5
2562,2
2563,4
2564,5
2565,0
2566,6
2567,0
2568,3
2569,4
2570,1
2571,2
2572,4
2573,2
2574,5
2575,0
2576,0
2577,4
2578,0
2579,2
2580,3
2581,4
2582,0
2583,4
2584,5
2585,6
2586,6
2587,0
2588,4
2589,6
2590,1
2591,1
2592,2
2593,3
2594,2
2595,3
2596,1
2597,3
2598,1
2599,6
2600,1
2601,4
2602,4
2603,6
2604,1
2605,2
2606,5
2607,1
2608,1
2609,3
2610,6
2611,4
2612,1
2613,5
2614,3
2615,0
2616,3
2617,2
2618,5
2619,1
2620,0
2621,3
2622,6
2623,3
2624,2
2625,3
2626,2
2627,3
2628,0
2629,1
2630,5
2631,2
2632,6
2633,2
2634,6
2635,1
2636,3
2637,3
2638,3
2639,1
2640,0
2641,3
2642,6
2643,3
2644,5
2645,6
2646,5
2647,4
2648,0
2649,3
2650,2
2651,0
2652,0
2653,3
2654,6
2655,0
2656,0
2657,3
2658,0
2659,1
2660,6
2661,0
2662,4
2663,0
2664,0
2665,5
2666,1
2667,5
2668,3
2669,4
2670,6
2671,3
2672,4
2673,5
2674,5
2675,6
2676,2
2677,6
2678,3
2679,3
2680,2
2681,4
2682,1
2683,3
2684,3
2685,5
2686,1
2687,5
2688,1
2689,0
2690,4
2691,4
2692,2
2693,0
2694,4
2695,5
2696,5
2697,2
2698,6
2699,1
2700,5
2701,0
2702,2
2703,3
2704,0
2705,4
2706,0
2707,2
2708,6
2709,2
2710,3
2711,3
2712,4
2713,2
2714,5
2715,4
2716,3
2717,3
2718,0
2719,1
2720,3
2721,3
2722,1
2723,1
2724,0
2725,2
2726,2
2727,2
2728,0
2729,1
2730,0
2731,5
2732,6
2733,0
2734,0
2735,2
2736,0
2737,4
2738,0
2739,2
2740,2
2741,6
2742,6
2743,3
2744,2
2745,2
2746,4
2747,3
2748,1
2749,2
2750,3
2751,4
2752,5
2753,5
2754,2
2755,4
2756,4
2757,5
2758,4
2759,5
2760,6
2761,5
2762,0
2763,2
2764,3
2765,1
2766,0
2767,2
2768,4
2769,4
2770,6
2771,2
2772,1
2773,0
2774,5
2775,1
2776,1
2777,3
2778,2
2779,0
2780,3
2781,2
2782,3
2783,3
2784,3
2785,6
2786,3
2787,0
2788,1
2789,1
2790,0
2791,3
2792,4
2793,2
2794,3
2795,1
2796,2
2797,5
2798,6
2799,6
2800,6
2801,1
2802,4
2803,1
2804,4
2805,1
2806,5
2807,5
2808,5
2809,6
2810,4
2811,3
2812,1
2813,5
2814,6
2815,0
2816,4
2817,2
2818,5
2819,4
2820,0
2821,6
2822,5
2823,1
2824,3
2825,1
2826,0
2827,2
2828,3
2829,2
2830,4
2831,2
2832,2
2833,1
2834,1
2835,6
2836,2
2837,4
2838,0
2839,3
2840,5
2841,6
2842,0
2843,4
2844,3
2845,5
2846,6
2847,4
2848,5
2849,6
2850,4
2851,3
2852,2
2853,4
2854,3
2855,4
2856,1
2857,2
2858,4
2859,1
2860,0
2861,3
2862,1
2863,0
2864,6
2865,5
2866,3
2867,6
2868,1
2869,1
2870,4
2871,0
2872,3
2873,2
2874,6
2875,1
2876,0
2877,6
2878,1
2879,5
2880,6
2881,1
2882,4
2883,0
2884,2
2885,0
2886,1
2887,3
2888,2
2889,6
2890,5
2891,2
2892,1
2893,0
2894,3
2895,3
2896,0
2897,3
2898,0
2899,2
2900,4
2901,4
2902,2
2903,6
2904,2
2905,0
2906,0
2907,2
2908,2
2909,0
2910,2
2911,3
2912,3
2913,0
2914,3
2915,6
2916,5
2917,0
2918,5
2919,0
2920,5
2921,4
2922,2
2923,1
2924,4
2925,1
2926,4
2927,4
2928,3
2929,3
2930,6
2931,0
2932,0
2933,5
2934,6
2935,4
2936,4
2937,6
2938,6
2939,2
2940,4
2941,4
2942,2
2943,4
2944,6
2945,4
2946,5
2947,3
2948,3
2949,0
2950,3
2951,6
2952,2
2953,3
2954,3
2955,6
2956,0
2957,4
2958,6
2959,3
2960,2
2961,0
2962,6
2963,3
2964,0
2965,2
2966,2
2967,1
2968,2
2969,4
2970,3
2971,3
2972,5
2973,5
2974,0
2975,6
2976,2
2977,3
2978,4
2979,1
2980,0
2981,4
2982,3
2983,4
2984,3
2985,1
2986,4
2987,0
2988,6
2989,0
2990,1
2991,0
2992,5
2993,2
2994,4
2995,5
