task_id,task_community
2996,3
2997,6
2998,1
2999,6
3000,0
3001,2
3002,5
3003,2
3004,5
3005,0
3006,0
3007,6
3008,0
3009,5
3010,5
3011,1
3012,6
3013,0
3014,3
3015,6
3016,0
3017,4
3018,5
3019,2
3020,5
3021,4
3022,1
3023,5
3024,5
3025,0
3026,0
3027,6
3028,6
3029,6
3030,2
3031,5
3032,5
3033,2
3034,0
3035,1
3036,3
3037,2
3038,1
3039,1
3040,2
3041,2
3042,3
3043,2
3044,3
3045,6
3046,5
3047,4
3048,4
3049,4
3050,4
3051,5
3052,4
3053,0
3054,6
3055,3
3056,0
3057,1
3058,6
3059,0
3060,4
3061,5
3062,5
3063,1
3064,6
3065,0
3066,0
3067,1
3068,4
3069,4
3070,2
3071,0
3072,5
3073,4
3074,3
3075,1
3076,2
3077,1
3078,0
3079,5
3080,4
3081,5
3082,2
3083,3
3084,6
3085,0
3086,2
3087,1
3088,6
3089,6
3090,3
3091,2
3092,2
3093,4
3094,0
3095,6
3096,3
3097,0
3098,4
3099,6
3100,4
3101,1
3102,1
3103,0
3104,2
3105,0
3106,1
3107,1
3108,3
3109,0
3110,5
3111,2
3112,6
3113,4
3114,3
3115,2
3116,3
3117,3
3118,0
3119,3
3120,0
3121,6
3122,4
3123,2
3124,1
3125,0
3126,0
3127,2
3128,3
3129,3
3130,3
3131,5
3132,4
3133,0
3134,0
3135,1
3136,5
3137,6
3138,1
3139,5
3140,5
3141,5
3142,2
3143,1
3144,3
3145,4
3146,4
3147,6
3148,6
3149,0
3150,4
3151,5
3152,3
3153,6
3154,3
3155,2
3156,1
3157,1
3158,6
3159,5
3160,5
3161,4
3162,1
3163,1
3164,3
3165,2
3166,4
3167,4
3168,6
3169,0
3170,5
3171,1
3172,4
3173,0
3174,5
3175,6
3176,3
3177,3
3178,0
3179,1
3180,3
3181,2
3182,5
3183,4
3184,1
3185,2
3186,1
3187,6
3188,6
3189,2
3190,2
3191,5
3192,2
3193,2
3194,5
3195,6
3196,6
3197,3
3198,2
3199,6
3200,5
3201,6
3202,2
3203,5
3204,0
3205,4
3206,3
3207,5
3208,3
3209,0
3210,6
3211,3
3212,6
3213,5
3214,2
3215,5
3216,0
3217,4
3218,2
3219,6
3220,3
3221,0
3222,6
3223,6
3224,0
3225,6
3226,3
3227,4
3228,1
3229,2
3230,4
3231,6
3232,4
3233,3
3234,5
3235,1
3236,5
3237,3
3238,6
3239,4
3240,0
3241,2
3242,0
3243,0
3244,0
3245,5
3246,1
3247,1
3248,0
3249,5
3250,6
3251,6
3252,3
3253,1
3254,6
3255,0
3256,6
3257,1
3258,1
3259,5
3260,6
3261,1
3262,6
3263,4
3264,1
3265,0
3266,0
3267,3
3268,0
3269,5
3270,1
3271,1
3272,1
3273,2
3274,0
3275,2
3276,2
3277,4
3278,3
3279,3
3280,1
3281,1
3282,5
3283,5
3284,6
3285,2
3286,0
3287,0
3288,1
3289,4
3290,6
3291,4
3292,3
3293,3
3294,1
3295,0
3296,5
3297,6
3298,6
3299,0
3300,2
3301,4
3302,6
3303,2
3304,0
3305,5
3306,5
3307,3
3308,2
3309,5
3310,2
3311,4
3312,6
3313,1
3314,1
3315,3
3316,5
3317,3
3318,6
3319,0
3320,2
3321,3
3322,3
3323,4
3324,4
3325,6
3326,0
3327,5
3328,6
3329,0
3330,0
3331,6
3332,5
3333,2
3334,6
3335,0
3336,1
3337,3
3338,6
3339,1
3340,2
3341,2
3342,3
3343,6
3344,6
3345,2
3346,1
3347,6
3348,4
3349,3
3350,5
3351,5
3352,4
3353,0
3354,2
3355,5
3356,4
3357,4
3358,2
3359,5
3360,0
3361,6
3362,4
3363,1
3364,1
3365,3
3366,3
3367,3
3368,6
3369,3
3370,2
3371,1
3372,2
3373,6
3374,1
3375,0
3376,3
3377,2
3378,1
3379,6
3380,1
3381,3
3382,6
3383,2
3384,0
3385,1
3386,2
3387,4
3388,4
3389,6
3390,6
3391,1
3392,2
3393,5
3394,5
3395,5
3396,6
3397,3
3398,4
3399,2
3400,0
3401,4
3402,3
3403,0
3404,6
3405,0
3406,1
3407,5
3408,6
3409,3
3410,5
3411,3
3412,4
3413,0
3414,6
3415,6
3416,3
3417,5
3418,1
3419,3
3420,6
3421,4
3422,5
3423,1
3424,4
3425,2
3426,3
3427,4
3428,5
3429,3
3430,4
3431,3
3432,3
3433,3
3434,3
3435,0
3436,6
3437,1
3438,3
3439,3
3440,6
3441,3
3442,6
3443,0
3444,2
3445,6
3446,2
3447,4
3448,4
3449,5
3450,2
3451,4
3452,6
3453,6
3454,3
3455,2
3456,2
3457,4
3458,5
3459,3
3460,6
3461,1
3462,3
3463,2
3464,5
3465,2
3466,1
3467,5
3468,3
3469,1
3470,4
3471,0
3472,0
3473,3
3474,3
3475,0
3476,3
3477,6
3478,3
3479,0
3480,5
3481,0
3482,2
3483,1
3484,2
3485,3
3486,0
3487,3
3488,0
3489,5
3490,6
3491,3
3492,1
3493,3
3494,4
3495,3
3496,1
3497,5
3498,4
3499,3
3500,6
3501,2
3502,2
3503,4
3504,4
3505,3
3506,0
3507,0
3508,1
3509,1
3510,1
3511,4
3512,2
3513,2
3514,5
3515,1
3516,1
3517,0
3518,6
3519,2
3520,4
3521,3
3522,2
3523,6
3524,6
3525,2
3526,2
3527,5
3528,5
3529,2
3530,4
3531,3
3532,1
3533,4
3534,0
3535,0
3536,1
3537,2
3538,3
3539,5
3540,5
3541,1
3542,5
3543,2
3544,1
3545,4
3546,2
3547,5
3548,2
3549,6
3550,0
3551,3
3552,0
3553,0
3554,5
3555,0
3556,6
3557,1
3558,5
3559,6
3560,6
3561,6
3562,3
3563,5
3564,6
3565,2
3566,4
3567,5
3568,5
3569,4
3570,0
3571,0
3572,3
3573,5
3574,1
3575,4
3576,6
3577,6
3578,3
3579,6
3580,3
3581,3
3582,1
3583,6
3584,6
3585,0
3586,0
3587,1
3588,5
3589,1
3590,3
3591,2
3592,2
3593,5
3594,1
3595,3
3596,4
3597,0
3598,0
3599,0
3600,0
3601,0
3602,3
3603,4
3604,4
3605,6
3606,6
3607,6
3608,0
3609,0
3610,5
3611,2
3612,6
3613,2
3614,4
3615,2
3616,3
3617,0
3618,2
3619,3
3620,1
3621,0
3622,6
3623,2
3624,1
3625,2
3626,3
3627,3
3628,0
3629,6
3630,0
3631,1
3632,2
3633,0
3634,4
3635,6
3636,0
3637,2
3638,1
3639,5
3640,5
3641,6
3642,0
3643,4
3644,6
3645,3
3646,1
3647,3
3648,6
3649,0
3650,3
3651,6
3652,4
3653,3
3654,2
3655,3
3656,1
3657,2
3658,0
3659,0
3660,3
3661,2
3662,6
3663,6
3664,1
3665,2
3666,4
3667,5
3668,2
3669,6
3670,5
3671,5
3672,6
3673,6
3674,3
3675,1
3676,3
3677,3
3678,4
3679,4
3680,2
3681,5
3682,4
3683,1
3684,3
3685,0
3686,1
3687,5
3688,0
3689,5
3690,4
3691,5
3692,1
3693,0
3694,2
3695,2
3696,6
3697,1
3698,2
3699,0
3700,5
3701,4
3702,1
3703,3
3704,3
3705,5
3706,5
3707,6
3708,1
3709,0
3710,6
3711,6
3712,5
3713,3
3714,0
3715,4
3716,5
3717,6
3718,0
3719,6
3720,2
3721,6
3722,6
3723,5
3724,5
3725,4
3726,5
3727,5
3728,4
3729,2
3730,1
3731,3
3732,0
3733,3
3734,2
3735,1
3736,0
3737,2
3738,4
3739,1
3740,3
3741,6
3742,3
3743,0
3744,4
3745,0
3746,4
3747,0
3748,3
3749,5
3750,3
3751,3
3752,4
3753,3
3754,1
3755,0
3756,2
3757,1
3758,6
3759,2
3760,0
3761,4
3762,4
3763,0
3764,2
3765,6
3766,6
3767,4
3768,1
3769,6
3770,4
3771,0
3772,4
3773,4
3774,1
3775,4
3776,2
3777,0
3778,2
3779,0
3780,2
3781,2
3782,6
3783,3
3784,3
3785,1
3786,1
3787,4
3788,4
3789,4
3790,5
3791,5
3792,6
3793,4
3794,2
3795,1
3796,3
3797,1
3798,0
3799,2
3800,2
3801,2
3802,5
3803,5
3804,6
3805,3
3806,1
3807,0
3808,2
3809,4
3810,2
3811,1
3812,5
3813,6
3814,3
3815,3
3816,2
3817,1
3818,2
3819,2
3820,5
3821,2
3822,0
3823,6
3824,6
3825,3
3826,2
3827,6
3828,0
3829,4
3830,4
3831,2
3832,0
3833,5
3834,2
3835,5
3836,1
3837,0
3838,3
3839,0
3840,3
3841,4
3842,5
3843,5
3844,5
3845,0
3846,3
3847,6
3848,1
3849,6
3850,2
3851,1
3852,1
3853,5
3854,3
3855,4
3856,2
3857,0
3858,1
3859,3
3860,0
3861,0
3862,4
3863,1
3864,4
3865,6
3866,2
3867,0
3868,0
3869,4
3870,2
3871,1
3872,6
3873,0
3874,3
3875,2
3876,3
3877,5
3878,0
3879,3
3880,1
3881,1
3882,3
3883,2
3884,2
3885,4
3886,4
3887,6
3888,2
3889,3
3890,6
3891,5
3892,6
3893,6
3894,6
3895,6
3896,3
3897,3
3898,1
3899,0
3900,1
3901,3
3902,3
3903,1
3904,0
3905,4
3906,0
3907,1
3908,3
3909,6
3910,2
3911,6
3912,0
3913,5
3914,3
3915,1
3916,1
3917,6
3918,5
3919,2
3920,4
3921,2
3922,4
3923,2
3924,3
3925,1
3926,4
3927,1
3928,3
3929,6
3930,4
3931,0
3932,2
3933,6
3934,0
3935,5
3936,4
3937,3
3938,2
3939,1
3940,2
3941,2
3942,1
3943,6
3944,2
3945,0
3946,1
3947,2
3948,1
3949,4
3950,5
3951,1
3952,0
3953,6
3954,0
3955,0
3956,3
3957,5
3958,3
3959,4
3960,0
3961,3
3962,5
3963,5
3964,6
3965,0
3966,4
3967,3
3968,5
3969,1
3970,4
3971,6
3972,3
3973,3
3974,5
3975,6
3976,3
3977,5
3978,5
3979,6
3980,4
3981,2
3982,1
3983,2
3984,3
3985,3
3986,1
3987,0
3988,1
3989,3
3990,2
3991,3
3992,6
3993,3
3994,1
3995,2
3996,0
3997,1
3998,3
3999,4
4000,6
4001,5
4002,5
4003,0
4004,5
4005,3
4006,0
4007,4
4008,0
4009,3
4010,6
4011,2
4012,4
4013,2
4014,5
4015,2
4016,5
4017,0
4018,2
4019,6
4020,4
4021,5
4022,3
4023,5
4024,4
4025,2
4026,3
4027,5
4028,4
4029,1
4030,6
4031,0
4032,0
4033,3
4034,4
4035,4
4036,0
4037,2
4038,3
4039,0
4040,3
4041,6
4042,2
4043,6
4044,5
4045,3
4046,3
4047,5
4048,1
4049,6
4050,1
4051,0
4052,6
4053,6
4054,1
4055,2
4056,0
4057,4
4058,4
4059,2
4060,6
4061,3
4062,3
4063,3
4064,2
4065,1
4066,5
4067,5
4068,5
4069,6
4070,0
4071,1
4072,4
4073,2
4074,3
4075,1
4076,6
4077,6
4078,0
4079,1
4080,0
4081,4
4082,5
4083,5
4084,6
4085,2
4086,3
4087,6
4088,1
4089,1
4090,3
4091,3
4092,1
4093,2
4094,4
4095,4
4096,3
4097,2
4098,0
4099,2
4100,4
4101,6
4102,1
4103,0
4104,1
4105,2
4106,5
4107,1
4108,3
4109,6
4110,5
4111,5
4112,3
4113,4
4114,3
4115,1
4116,5
4117,2
4118,3
4119,3
4120,2
4121,0
4122,0
4123,4
4124,0
4125,2
4126,4
4127,4
4128,2
4129,5
4130,1
4131,4
4132,5
4133,0
4134,6
4135,1
4136,0
4137,1
4138,5
4139,0
4140,0
4141,5
4142,5
4143,1
4144,1
4145,1
4146,1
4147,4
4148,3
4149,3
4150,6
4151,4
4152,5
4153,6
4154,6
4155,2
4156,2
4157,4
4158,3
4159,6
4160,5
4161,4
4162,0
4163,1
4164,5
4165,5
4166,2
4167,0
4168,0
4169,1
4170,6
4171,2
4172,2
4173,3
4174,1
4175,4
4176,3
4177,2
4178,3
4179,2
4180,6
4181,0
4182,6
4183,6
4184,4
4185,3
4186,6
4187,1
4188,6
4189,6
4190,0
4191,5
4192,1
4193,5
4194,3
4195,2
4196,5
4197,2
4198,1
4199,3
4200,1
4201,4
4202,1
4203,2
4204,4
4205,5
4206,3
4207,6
4208,4
4209,5
4210,6
4211,2
4212,6
4213,4
4214,5
4215,5
4216,1
4217,1
4218,6
4219,1
4220,6
4221,4
4222,5
4223,5
4224,6
4225,4
4226,4
4227,3
4228,0
4229,0
4230,6
4231,2
4232,1
4233,2
4234,2
4235,0
4236,2
4237,4
4238,4
4239,6
4240,6
4241,5
4242,2
4243,5
4244,6
4245,6
4246,1
4247,1
4248,3
4249,4
4250,6
4251,1
4252,1
4253,2
4254,5
4255,4
4256,0
4257,3
4258,1
4259,2
4260,5
4261,3
4262,4
4263,0
4264,5
4265,0
4266,6
4267,0
4268,1
4269,4
4270,5
4271,1
4272,0
4273,3
4274,2
4275,6
4276,3
4277,3
4278,5
4279,5
4280,2
4281,5
4282,2
4283,6
4284,2
4285,4
4286,5
4287,5
4288,6
4289,5
4290,2
4291,5
4292,0
4293,1
4294,2
4295,2
4296,6
4297,5
4298,6
4299,1
4300,6
4301,1
4302,0
4303,1
4304,2
4305,3
4306,3
4307,1
4308,0
4309,0
4310,2
4311,0
4312,3
4313,5
4314,3
4315,1
4316,1
4317,3
4318,2
4319,3
4320,2
4321,3
4322,1
4323,4
4324,2
4325,1
4326,0
4327,5
4328,6
4329,0
4330,1
4331,3
4332,2
4333,1
4334,0
4335,6
4336,6
4337,5
4338,5
4339,3
4340,1
4341,3
4342,4
4343,3
4344,4
4345,0
4346,3
4347,6
4348,5
4349,6
4350,1
4351,3
4352,3
4353,2
4354,0
4355,4
4356,3
4357,3
4358,6
4359,1
4360,3
4361,2
4362,0
4363,5
4364,5
4365,1
4366,2
4367,5
4368,6
4369,3
4370,5
4371,5
4372,4
4373,1
4374,3
4375,2
4376,1
4377,0
4378,5
4379,5
4380,3
4381,6
4382,1
4383,3
4384,3
4385,5
4386,3
4387,4
4388,3
4389,3
4390,1
4391,1
4392,0
4393,4
4394,2
4395,3
4396,1
4397,5
4398,5
4399,2
4400,3
4401,5
4402,4
4403,2
4404,0
4405,4
4406,4
4407,3
4408,2
4409,6
4410,0
4411,2
4412,3
4413,4
4414,2
4415,2
4416,3
4417,2
4418,6
4419,6
4420,0
4421,1
4422,1
4423,5
4424,0
4425,2
4426,6
4427,0
4428,5
4429,1
4430,1
4431,6
4432,3
4433,1
4434,0
4435,4
4436,4
4437,0
4438,0
4439,6
4440,3
4441,6
4442,4
4443,2
4444,2
4445,5
4446,2
4447,5
4448,2
4449,2
4450,2
4451,2
4452,1
4453,1
4454,4
4455,3
4456,3
4457,3
4458,6
4459,2
4460,6
4461,4
4462,4
4463,5
4464,4
4465,4
4466,6
4467,2
4468,4
4469,5
4470,2
4471,4
4472,4
4473,5
4474,4
4475,2
4476,4
4477,6
4478,1
4479,5
4480,3
4481,4
4482,2
4483,0
4484,6
4485,2
4486,3
4487,5
4488,3
4489,4
4490,3
4491,6
4492,5
4493,6
4494,3
4495,5
4496,1
4497,5
4498,2
4499,0
4500,0
4501,1
4502,2
4503,3
4504,0
4505,3
4506,1
4507,6
4508,5
4509,5
4510,4
4511,5
4512,5
4513,1
4514,3
4515,2
4516,4
4517,2
4518,4
4519,5
4520,0
4521,2
4522,2
4523,0
4524,2
4525,2
4526,2
4527,4
4528,0
4529,1
4530,1
4531,5
4532,5
4533,6
4534,5
4535,4
4536,0
4537,4
4538,2
4539,4
4540,6
4541,3
4542,2
4543,1
4544,1
4545,2
4546,5
4547,4
4548,4
4549,5
4550,6
4551,5
4552,3
4553,1
4554,2
4555,1
4556,2
4557,0
4558,4
4559,5
4560,5
4561,5
4562,6
4563,1
4564,6
4565,1
4566,0
4567,3
4568,2
4569,3
4570,6
4571,4
4572,4
4573,0
4574,6
4575,1
4576,5
4577,2
4578,5
4579,5
4580,0
4581,5
4582,0
4583,5
4584,2
4585,2
4586,0
4587,4
4588,5
4589,4
4590,4
4591,3
4592,3
4593,4
4594,3
4595,4
4596,3
4597,2
4598,3
4599,5
4600,0
4601,1
4602,4
4603,2
4604,0
4605,2
4606,3
4607,0
4608,0
4609,0
4610,2
4611,4
4612,0
4613,2
4614,1
4615,3
4616,2
4617,4
4618,2
4619,1
4620,2
4621,3
4622,5
4623,5
4624,3
4625,0
4626,1
4627,1
4628,4
4629,4
4630,5
4631,2
4632,6
4633,1
4634,0
4635,5
4636,3
4637,0
4638,3
4639,5
4640,2
4641,1
4642,4
4643,3
4644,1
4645,3
4646,6
4647,3
4648,5
4649,6
4650,2
4651,6
4652,2
4653,2
4654,0
4655,3
4656,0
4657,4
4658,6
4659,5
4660,6
4661,0
4662,5
4663,1
4664,1
4665,3
4666,6
4667,0
4668,4
4669,4
4670,4
4671,6
4672,0
4673,6
4674,4
4675,0
4676,5
4677,2
4678,6
4679,2
4680,5
4681,4
4682,3
4683,1
4684,0
4685,2
4686,4
4687,4
4688,0
4689,6
4690,1
4691,2
4692,3
4693,3
4694,0
4695,4
4696,3
4697,3
4698,3
4699,0
4700,3
4701,5
4702,6
4703,2
4704,1
4705,2
4706,3
4707,5
4708,5
4709,3
4710,4
4711,6
4712,4
4713,0
4714,0
4715,4
4716,3
4717,2
4718,4
4719,0
4720,2
4721,6
4722,3
4723,6
4724,4
4725,5
4726,1
4727,0
4728,5
4729,6
4730,2
4731,6
4732,5
4733,2
4734,4
4735,4
4736,5
4737,6
4738,2
4739,4
4740,5
4741,5
4742,5
4743,2
4744,3
4745,6
4746,5
4747,3
4748,3
4749,0
4750,2
4751,3
4752,6
4753,6
4754,1
4755,0
4756,1
4757,5
4758,2
4759,2
4760,5
4761,6
4762,1
4763,5
4764,2
4765,1
4766,6
4767,1
4768,3
4769,2
4770,5
4771,5
4772,2
4773,5
4774,2
4775,5
4776,0
4777,5
4778,1
4779,5
4780,4
4781,6
4782,3
4783,4
4784,5
4785,0
4786,2
4787,3
4788,6
4789,0
4790,6
4791,6
4792,5
4793,6
4794,3
4795,5
4796,5
4797,6
4798,3
4799,0
4800,3
4801,2
4802,4
4803,2
4804,5
4805,0
4806,0
4807,0
4808,5
4809,2
4810,3
4811,3
4812,0
4813,3
4814,0
4815,1
4816,3
4817,2
4818,0
4819,1
4820,3
4821,4
4822,5
4823,5
4824,6
4825,3
4826,3
4827,3
4828,4
4829,3
4830,6
4831,1
4832,2
4833,5
4834,0
4835,4
4836,3
4837,2
4838,4
4839,4
4840,2
4841,0
4842,2
4843,2
4844,2
4845,5
4846,6
4847,3
4848,1
4849,2
4850,3
4851,4
4852,1
4853,6
4854,5
4855,4
4856,5
4857,0
4858,1
4859,6
4860,1
4861,0
4862,6
4863,2
4864,1
4865,6
4866,4
4867,5
4868,2
4869,1
4870,6
4871,1
4872,1
4873,3
4874,5
4875,3
4876,4
4877,0
4878,1
4879,6
4880,2
4881,2
4882,5
4883,4
4884,1
4885,6
4886,0
4887,4
4888,1
4889,1
4890,4
4891,4
4892,0
4893,0
4894,1
4895,5
4896,3
4897,4
4898,2
4899,4
4900,2
4901,3
4902,3
4903,1
4904,1
4905,6
4906,0
4907,1
4908,6
4909,1
4910,1
4911,1
4912,1
4913,3
4914,1
4915,5
4916,2
4917,6
4918,4
4919,5
4920,0
4921,6
4922,5
4923,2
4924,0
4925,2
4926,4
4927,4
4928,1
4929,5
4930,5
4931,0
4932,0
4933,2
4934,5
4935,5
4936,1
4937,3
4938,5
4939,4
4940,0
4941,3
4942,3
4943,1
4944,4
4945,4
4946,5
4947,6
4948,6
4949,3
4950,1
4951,3
4952,5
4953,3
4954,3
4955,0
4956,0
4957,5
4958,3
4959,5
4960,2
4961,4
4962,0
4963,6
4964,0
4965,4
4966,6
4967,4
4968,1
4969,5
4970,3
4971,1
4972,5
4973,0
4974,1
4975,6
4976,2
4977,0
4978,2
4979,6
4980,3
4981,0
4982,5
4983,0
4984,0
4985,3
4986,2
4987,1
4988,5
4989,2
4990,1
4991,5
4992,3
4993,4
4994,6
4995,5
4996,4
4997,5
4998,3
4999,0
