task_id,task_community
2996,2
2997,6
2998,2
2999,6
3000,1
3001,1
3002,2
3003,5
3004,2
3005,0
3006,0
3007,0
3008,4
3009,0
3010,2
3011,0
3012,4
3013,4
3014,1
3015,6
3016,3
3017,2
3018,0
3019,2
3020,6
3021,6
3022,6
3023,5
3024,6
3025,4
3026,0
3027,2
3028,5
3029,2
3030,6
3031,1
3032,2
3033,4
3034,4
3035,2
3036,4
3037,5
3038,4
3039,1
3040,1
3041,4
3042,4
3043,6
3044,6
3045,5
3046,6
3047,0
3048,0
3049,0
3050,3
3051,3
3052,2
3053,1
3054,5
3055,4
3056,4
3057,3
3058,1
3059,2
3060,5
3061,1
3062,4
3063,3
3064,1
3065,5
3066,4
3067,5
3068,5
3069,5
3070,2
3071,1
3072,5
3073,0
3074,1
3075,3
3076,5
3077,3
3078,1
3079,2
3080,1
3081,0
3082,6
3083,5
3084,0
3085,5
3086,0
3087,6
3088,2
3089,2
3090,4
3091,6
3092,4
3093,5
3094,6
3095,5
3096,3
3097,5
3098,4
3099,2
3100,5
3101,1
3102,2
3103,2
3104,3
3105,3
3106,5
3107,1
3108,6
3109,4
3110,0
3111,1
3112,2
3113,5
3114,1
3115,1
3116,6
3117,4
3118,3
3119,2
3120,5
3121,6
3122,3
3123,6
3124,4
3125,0
3126,4
3127,2
3128,1
3129,1
3130,3
3131,4
3132,3
3133,4
3134,4
3135,1
3136,5
3137,1
3138,4
3139,1
3140,6
3141,1
3142,3
3143,3
3144,1
3145,6
3146,2
3147,5
3148,4
3149,5
3150,5
3151,1
3152,1
3153,3
3154,5
3155,5
3156,3
3157,2
3158,3
3159,4
3160,3
3161,1
3162,5
3163,3
3164,0
3165,6
3166,6
3167,6
3168,1
3169,4
3170,5
3171,1
3172,2
3173,4
3174,1
3175,2
3176,6
3177,2
3178,1
3179,4
3180,3
3181,1
3182,2
3183,4
3184,4
3185,6
3186,2
3187,0
3188,6
3189,1
3190,5
3191,4
3192,0
3193,5
3194,0
3195,3
3196,1
3197,1
3198,0
3199,4
3200,4
3201,5
3202,0
3203,4
3204,6
3205,6
3206,5
3207,4
3208,6
3209,3
3210,2
3211,3
3212,5
3213,3
3214,2
3215,0
3216,5
3217,6
3218,2
3219,1
3220,3
3221,2
3222,3
3223,1
3224,6
3225,1
3226,5
3227,2
3228,6
3229,2
3230,2
3231,4
3232,0
3233,6
3234,2
3235,2
3236,3
3237,4
3238,1
3239,1
3240,0
3241,2
3242,0
3243,6
3244,6
3245,4
3246,5
3247,4
3248,2
3249,0
3250,4
3251,0
3252,2
3253,2
3254,5
3255,4
3256,2
3257,4
3258,0
3259,6
3260,5
3261,6
3262,4
3263,3
3264,5
3265,0
3266,4
3267,2
3268,0
3269,3
3270,6
3271,5
3272,6
3273,0
3274,6
3275,1
3276,4
3277,4
3278,6
3279,0
3280,2
3281,5
3282,2
3283,3
3284,3
3285,5
3286,6
3287,4
3288,4
3289,2
3290,6
3291,1
3292,2
3293,2
3294,0
3295,2
3296,6
3297,4
3298,6
3299,3
3300,1
3301,1
3302,1
3303,1
3304,2
3305,3
3306,0
3307,6
3308,4
3309,3
3310,0
3311,5
3312,3
3313,3
3314,2
3315,6
3316,1
3317,6
3318,6
3319,3
3320,5
3321,0
3322,1
3323,1
3324,4
3325,2
3326,3
3327,5
3328,3
3329,5
3330,0
3331,2
3332,2
3333,4
3334,0
3335,3
3336,3
3337,2
3338,5
3339,5
3340,4
3341,3
3342,4
3343,4
3344,0
3345,6
3346,5
3347,4
3348,5
3349,1
3350,3
3351,3
3352,2
3353,2
3354,1
3355,4
3356,0
3357,1
3358,4
3359,4
3360,4
3361,5
3362,0
3363,6
3364,1
3365,2
3366,2
3367,6
3368,0
3369,2
3370,6
3371,3
3372,0
3373,0
3374,4
3375,1
3376,3
3377,3
3378,5
3379,6
3380,0
3381,4
3382,2
3383,3
3384,0
3385,5
3386,3
3387,3
3388,6
3389,2
3390,1
3391,4
3392,0
3393,1
3394,3
3395,6
3396,1
3397,3
3398,1
3399,4
3400,2
3401,1
3402,2
3403,0
3404,1
3405,0
3406,5
3407,5
3408,2
3409,0
3410,0
3411,3
3412,2
3413,2
3414,2
3415,5
3416,4
3417,1
3418,6
3419,0
3420,4
3421,5
3422,5
3423,0
3424,6
3425,3
3426,6
3427,4
3428,3
3429,2
3430,4
3431,0
3432,6
3433,0
3434,6
3435,4
3436,3
3437,2
3438,1
3439,3
3440,6
3441,3
3442,5
3443,3
3444,4
3445,4
3446,4
3447,5
3448,1
3449,2
3450,3
3451,5
3452,2
3453,3
3454,2
3455,2
3456,5
3457,2
3458,4
3459,5
3460,1
3461,4
3462,2
3463,2
3464,6
3465,6
3466,6
3467,5
3468,3
3469,2
3470,2
3471,0
3472,2
3473,4
3474,2
3475,6
3476,1
3477,3
3478,0
3479,0
3480,3
3481,0
3482,0
3483,6
3484,4
3485,4
3486,0
3487,2
3488,4
3489,3
3490,2
3491,5
3492,6
3493,4
3494,2
3495,2
3496,6
3497,0
3498,0
3499,4
3500,0
3501,5
3502,5
3503,2
3504,5
3505,6
3506,1
3507,6
3508,3
3509,2
3510,3
3511,2
3512,6
3513,3
3514,5
3515,6
3516,6
3517,6
3518,4
3519,2
3520,4
3521,4
3522,3
3523,5
3524,3
3525,4
3526,6
3527,6
3528,2
3529,3
3530,2
3531,4
3532,5
3533,2
3534,1
3535,5
3536,4
3537,6
3538,3
3539,0
3540,1
3541,4
3542,2
3543,0
3544,2
3545,6
3546,2
3547,2
3548,6
3549,5
3550,6
3551,6
3552,1
3553,0
3554,1
3555,4
3556,0
3557,3
3558,5
3559,1
3560,4
3561,0
3562,4
3563,6
3564,0
3565,1
3566,5
3567,2
3568,1
3569,3
3570,3
3571,4
3572,4
3573,5
3574,4
3575,4
3576,2
3577,4
3578,5
3579,2
3580,5
3581,0
3582,0
3583,3
3584,6
3585,6
3586,6
3587,3
3588,2
3589,0
3590,5
3591,6
3592,1
3593,2
3594,1
3595,6
3596,5
3597,0
3598,2
3599,5
3600,1
3601,2
3602,2
3603,1
3604,6
3605,0
3606,6
3607,3
3608,6
3609,6
3610,2
3611,2
3612,6
3613,0
3614,2
3615,2
3616,4
3617,6
3618,3
3619,4
3620,5
3621,5
3622,4
3623,5
3624,2
3625,1
3626,2
3627,5
3628,3
3629,1
3630,1
3631,6
3632,2
3633,2
3634,3
3635,5
3636,0
3637,0
3638,4
3639,0
3640,6
3641,6
3642,3
3643,1
3644,3
3645,6
3646,0
3647,0
3648,2
3649,2
3650,0
3651,2
3652,6
3653,2
3654,0
3655,3
3656,5
3657,1
3658,3
3659,1
3660,1
3661,1
3662,6
3663,0
3664,2
3665,0
3666,1
3667,1
3668,1
3669,0
3670,4
3671,1
3672,3
3673,0
3674,2
3675,1
3676,0
3677,6
3678,4
3679,2
3680,5
3681,6
3682,5
3683,2
3684,4
3685,2
3686,3
3687,3
3688,0
3689,3
3690,4
3691,6
3692,2
3693,0
3694,4
3695,4
3696,6
3697,5
3698,0
3699,5
3700,3
3701,0
3702,0
3703,0
3704,4
3705,2
3706,5
3707,2
3708,0
3709,2
3710,1
3711,5
3712,2
3713,6
3714,5
3715,4
3716,2
3717,5
3718,4
3719,5
3720,4
3721,0
3722,5
3723,1
3724,5
3725,4
3726,2
3727,6
3728,6
3729,3
3730,5
3731,5
3732,4
3733,0
3734,3
3735,2
3736,4
3737,6
3738,3
3739,5
3740,2
3741,6
3742,6
3743,2
3744,5
3745,4
3746,0
3747,0
3748,6
3749,6
3750,4
3751,4
3752,2
3753,4
3754,0
3755,1
3756,1
3757,5
3758,6
3759,3
3760,1
3761,3
3762,3
3763,2
3764,5
3765,1
3766,1
3767,6
3768,5
3769,6
3770,3
3771,0
3772,0
3773,6
3774,4
3775,2
3776,6
3777,1
3778,0
3779,4
3780,2
3781,6
3782,2
3783,0
3784,5
3785,5
3786,1
3787,6
3788,3
3789,6
3790,2
3791,0
3792,5
3793,4
3794,3
3795,4
3796,6
3797,4
3798,2
3799,6
3800,0
3801,1
3802,6
3803,3
3804,3
3805,4
3806,3
3807,5
3808,2
3809,1
3810,3
3811,0
3812,2
3813,4
3814,1
3815,2
3816,3
3817,4
3818,1
3819,2
3820,6
3821,4
3822,6
3823,4
3824,0
3825,0
3826,4
3827,2
3828,0
3829,4
3830,1
3831,0
3832,1
3833,5
3834,5
3835,0
3836,5
3837,5
3838,0
3839,3
3840,1
3841,3
3842,3
3843,5
3844,4
3845,5
3846,6
3847,6
3848,5
3849,4
3850,6
3851,3
3852,6
3853,4
3854,6
3855,5
3856,1
3857,2
3858,0
3859,2
3860,4
3861,3
3862,4
3863,6
3864,0
3865,2
3866,5
3867,5
3868,4
3869,4
3870,3
3871,3
3872,1
3873,1
3874,5
3875,5
3876,4
3877,4
3878,1
3879,1
3880,1
3881,1
3882,5
3883,5
3884,6
3885,2
3886,0
3887,1
3888,1
3889,5
3890,1
3891,2
3892,6
3893,3
3894,1
3895,4
3896,0
3897,4
3898,3
3899,3
3900,3
3901,2
3902,1
3903,5
3904,3
3905,5
3906,0
3907,1
3908,2
3909,3
3910,5
3911,2
3912,4
3913,4
3914,2
3915,3
3916,4
3917,0
3918,2
3919,0
3920,4
3921,0
3922,3
3923,2
3924,6
3925,2
3926,3
3927,0
3928,3
3929,3
3930,1
3931,2
3932,4
3933,0
3934,4
3935,0
3936,3
3937,1
3938,6
3939,3
3940,1
3941,2
3942,6
3943,5
3944,5
3945,6
3946,6
3947,0
3948,5
3949,5
3950,4
3951,3
3952,5
3953,2
3954,4
3955,6
3956,6
3957,5
3958,4
3959,3
3960,2
3961,6
3962,4
3963,2
3964,4
3965,0
3966,0
3967,2
3968,2
3969,3
3970,3
3971,3
3972,6
3973,2
3974,3
3975,5
3976,0
3977,2
3978,4
3979,0
3980,3
3981,0
3982,0
3983,3
3984,5
3985,1
3986,0
3987,6
3988,0
3989,4
3990,6
3991,4
3992,6
3993,3
3994,3
3995,0
3996,1
3997,3
3998,4
3999,4
4000,4
4001,3
4002,6
4003,5
4004,1
4005,2
4006,6
4007,4
4008,2
4009,3
4010,2
4011,1
4012,0
4013,5
4014,1
4015,5
4016,1
4017,1
4018,2
4019,4
4020,3
4021,3
4022,2
4023,1
4024,0
4025,2
4026,3
4027,6
4028,4
4029,1
4030,3
4031,0
4032,2
4033,5
4034,6
4035,0
4036,5
4037,0
4038,2
4039,1
4040,2
4041,5
4042,5
4043,5
4044,6
4045,5
4046,4
4047,4
4048,2
4049,2
4050,1
4051,6
4052,5
4053,4
4054,4
4055,0
4056,5
4057,5
4058,5
4059,4
4060,2
4061,3
4062,0
4063,2
4064,1
4065,5
4066,1
4067,2
4068,4
4069,0
4070,6
4071,6
4072,2
4073,0
4074,0
4075,0
4076,4
4077,5
4078,4
4079,4
4080,0
4081,4
4082,1
4083,5
4084,1
4085,3
4086,1
4087,2
4088,1
4089,3
4090,2
4091,5
4092,2
4093,5
4094,5
4095,3
4096,3
4097,6
4098,6
4099,4
4100,1
4101,6
4102,1
4103,5
4104,6
4105,2
4106,2
4107,2
4108,1
4109,3
4110,5
4111,2
4112,5
4113,5
4114,2
4115,2
4116,0
4117,4
4118,0
4119,6
4120,4
4121,0
4122,5
4123,3
4124,3
4125,5
4126,2
4127,4
4128,1
4129,1
4130,0
4131,1
4132,0
4133,4
4134,0
4135,4
4136,3
4137,3
4138,5
4139,6
4140,2
4141,1
4142,5
4143,3
4144,3
4145,0
4146,2
4147,0
4148,1
4149,4
4150,3
4151,3
4152,3
4153,6
4154,0
4155,5
4156,0
4157,1
4158,3
4159,4
4160,1
4161,2
4162,1
4163,4
4164,6
4165,4
4166,6
4167,6
4168,3
4169,4
4170,5
4171,5
4172,6
4173,4
4174,1
4175,2
4176,2
4177,6
4178,0
4179,1
4180,1
4181,3
4182,4
4183,1
4184,3
4185,2
4186,2
4187,4
4188,5
4189,6
4190,0
4191,1
4192,2
4193,4
4194,3
4195,5
4196,0
4197,6
4198,3
4199,5
4200,3
4201,6
4202,1
4203,4
4204,3
4205,4
4206,1
4207,2
4208,0
4209,6
4210,5
4211,6
4212,4
4213,5
4214,3
4215,4
4216,1
4217,2
4218,0
4219,4
4220,6
4221,1
4222,0
4223,4
4224,4
4225,6
4226,2
4227,1
4228,3
4229,2
4230,4
4231,6
4232,2
4233,2
4234,4
4235,3
4236,1
4237,4
4238,1
4239,2
4240,6
4241,6
4242,5
4243,1
4244,3
4245,5
4246,3
4247,0
4248,1
4249,3
4250,3
4251,1
4252,4
4253,1
4254,1
4255,1
4256,1
4257,5
4258,0
4259,0
4260,0
4261,0
4262,3
4263,1
4264,2
4265,2
4266,5
4267,0
4268,4
4269,4
4270,4
4271,6
4272,6
4273,1
4274,0
4275,5
4276,2
4277,2
4278,3
4279,3
4280,1
4281,1
4282,0
4283,1
4284,2
4285,3
4286,6
4287,4
4288,0
4289,5
4290,6
4291,3
4292,6
4293,0
4294,2
4295,3
4296,0
4297,5
4298,4
4299,6
4300,5
4301,5
4302,5
4303,1
4304,3
4305,3
4306,2
4307,6
4308,5
4309,3
4310,4
4311,6
4312,1
4313,4
4314,2
4315,3
4316,1
4317,0
4318,0
4319,4
4320,4
4321,2
4322,3
4323,1
4324,4
4325,2
4326,0
4327,1
4328,1
4329,2
4330,4
4331,1
4332,4
4333,0
4334,6
4335,1
4336,0
4337,5
4338,0
4339,4
4340,4
4341,3
4342,6
4343,1
4344,5
4345,6
4346,1
4347,4
4348,4
4349,4
4350,6
4351,4
4352,2
4353,6
4354,3
4355,4
4356,6
4357,0
4358,5
4359,0
4360,3
4361,6
4362,6
4363,3
4364,6
4365,3
4366,2
4367,6
4368,1
4369,3
4370,0
4371,5
4372,4
4373,3
4374,5
4375,5
4376,3
4377,4
4378,5
4379,2
4380,0
4381,4
4382,6
4383,6
4384,3
4385,4
4386,3
4387,6
4388,6
4389,2
4390,1
4391,6
4392,0
4393,2
4394,3
4395,3
4396,3
4397,0
4398,2
4399,3
4400,0
4401,6
4402,5
4403,0
4404,6
4405,3
4406,4
4407,0
4408,3
4409,3
4410,2
4411,0
4412,6
4413,1
4414,3
4415,0
4416,5
4417,5
4418,3
4419,2
4420,2
4421,3
4422,5
4423,6
4424,1
4425,1
4426,4
4427,4
4428,0
4429,0
4430,6
4431,6
4432,2
4433,1
4434,6
4435,3
4436,6
4437,1
4438,2
4439,4
4440,3
4441,0
4442,2
4443,2
4444,2
4445,3
4446,5
4447,4
4448,5
4449,4
4450,6
4451,0
4452,5
4453,4
4454,2
4455,6
4456,5
4457,1
4458,5
4459,2
4460,2
4461,2
4462,6
4463,6
4464,6
4465,2
4466,3
4467,1
4468,1
4469,6
4470,2
4471,4
4472,4
4473,1
4474,0
4475,4
4476,2
4477,6
4478,0
4479,0
4480,3
4481,0
4482,4
4483,3
4484,3
4485,0
4486,0
4487,2
4488,0
4489,1
4490,1
4491,1
4492,5
4493,1
4494,3
4495,0
4496,3
4497,4
4498,4
4499,6
4500,5
4501,2
4502,2
4503,6
4504,0
4505,5
4506,1
4507,3
4508,3
4509,4
4510,3
4511,6
4512,1
4513,1
4514,2
4515,1
4516,6
4517,0
4518,1
4519,2
4520,5
4521,6
4522,3
4523,6
4524,6
4525,3
4526,3
4527,1
4528,1
4529,6
4530,0
4531,0
4532,1
4533,4
4534,5
4535,2
4536,3
4537,4
4538,5
4539,3
4540,4
4541,6
4542,2
4543,5
4544,3
4545,5
4546,0
4547,2
4548,1
4549,3
4550,4
4551,2
4552,0
4553,5
4554,0
4555,2
4556,0
4557,4
4558,2
4559,0
4560,3
4561,0
4562,4
4563,0
4564,4
4565,6
4566,0
4567,5
4568,3
4569,2
4570,0
4571,5
4572,6
4573,2
4574,4
4575,0
4576,4
4577,3
4578,6
4579,5
4580,0
4581,1
4582,0
4583,0
4584,1
4585,5
4586,1
4587,5
4588,5
4589,3
4590,2
4591,5
4592,6
4593,2
4594,5
4595,4
4596,4
4597,2
4598,5
4599,6
4600,3
4601,6
4602,4
4603,4
4604,0
4605,6
4606,5
4607,1
4608,5
4609,4
4610,5
4611,5
4612,6
4613,6
4614,0
4615,0
4616,0
4617,4
4618,5
4619,0
4620,6
4621,1
4622,4
4623,3
4624,6
4625,0
4626,3
4627,5
4628,0
4629,0
4630,2
4631,6
4632,4
4633,0
4634,0
4635,5
4636,6
4637,5
4638,4
4639,1
4640,2
4641,4
4642,4
4643,6
4644,5
4645,5
4646,4
4647,6
4648,3
4649,4
4650,3
4651,0
4652,4
4653,1
4654,1
4655,1
4656,5
4657,1
4658,5
4659,4
4660,3
4661,5
4662,6
4663,5
4664,4
4665,1
4666,5
4667,1
4668,1
4669,4
4670,6
4671,3
4672,1
4673,6
4674,5
4675,5
4676,4
4677,3
4678,6
4679,4
4680,6
4681,1
4682,0
4683,0
4684,6
4685,1
4686,5
4687,2
4688,1
4689,0
4690,4
4691,4
4692,5
4693,1
4694,4
4695,6
4696,1
4697,6
4698,4
4699,3
4700,0
4701,5
4702,5
4703,5
4704,5
4705,5
4706,5
4707,3
4708,6
4709,0
4710,3
4711,5
4712,3
4713,3
4714,3
4715,2
4716,5
4717,5
4718,0
4719,4
4720,3
4721,1
4722,6
4723,0
4724,4
4725,5
4726,3
4727,6
4728,3
4729,3
4730,3
4731,6
4732,5
4733,3
4734,2
4735,1
4736,5
4737,0
4738,2
4739,5
4740,0
4741,0
4742,3
4743,2
4744,4
4745,5
4746,2
4747,5
4748,4
4749,5
4750,2
4751,0
4752,5
4753,3
4754,1
4755,0
4756,6
4757,0
4758,4
4759,6
4760,5
4761,4
4762,3
4763,0
4764,1
4765,1
4766,6
4767,0
4768,2
4769,1
4770,6
4771,1
4772,5
4773,0
4774,1
4775,2
4776,2
4777,4
4778,0
4779,2
4780,2
4781,5
4782,2
4783,2
4784,4
4785,6
4786,2
4787,4
4788,2
4789,5
4790,1
4791,6
4792,3
4793,2
4794,3
4795,3
4796,0
4797,2
4798,5
4799,0
4800,4
4801,4
4802,1
4803,0
4804,3
4805,5
4806,6
4807,1
4808,6
4809,4
4810,5
4811,2
4812,4
4813,1
4814,3
4815,0
4816,4
4817,6
4818,5
4819,4
4820,2
4821,6
4822,3
4823,2
4824,3
4825,0
4826,3
4827,5
4828,5
4829,0
4830,1
4831,1
4832,4
4833,1
4834,1
4835,1
4836,6
4837,3
4838,6
4839,0
4840,3
4841,3
4842,2
4843,2
4844,4
4845,5
4846,6
4847,0
4848,3
4849,4
4850,6
4851,6
4852,5
4853,0
4854,2
4855,0
4856,0
4857,1
4858,6
4859,6
4860,6
4861,0
4862,2
4863,1
4864,3
4865,0
4866,3
4867,2
4868,4
4869,4
4870,2
4871,2
4872,0
4873,5
4874,4
4875,3
4876,1
4877,1
4878,2
4879,2
4880,2
4881,0
4882,1
4883,4
4884,3
4885,4
4886,3
4887,3
4888,6
4889,4
4890,3
4891,5
4892,4
4893,0
4894,1
4895,2
4896,6
4897,3
4898,1
4899,3
4900,4
4901,4
4902,5
4903,6
4904,5
4905,3
4906,6
4907,2
4908,4
4909,6
4910,2
4911,1
4912,2
4913,5
4914,4
4915,6
4916,2
4917,5
4918,5
4919,2
4920,1
4921,1
4922,3
4923,3
4924,3
4925,3
4926,6
4927,1
4928,2
4929,5
4930,0
4931,2
4932,2
4933,6
4934,2
4935,1
4936,1
4937,1
4938,3
4939,2
4940,5
4941,2
4942,5
4943,4
4944,5
4945,5
4946,1
4947,4
4948,3
4949,3
4950,5
4951,1
4952,4
4953,1
4954,5
4955,4
4956,2
4957,2
4958,2
4959,0
4960,1
4961,4
4962,6
4963,5
4964,1
4965,0
4966,1
4967,2
4968,0
4969,6
4970,2
4971,0
4972,6
4973,0
4974,6
4975,6
4976,4
4977,0
4978,4
4979,5
4980,1
4981,3
4982,2
4983,4
4984,1
4985,3
4986,3
4987,3
4988,5
4989,0
4990,3
4991,4
4992,2
4993,2
4994,4
4995,3
4996,3
4997,0
4998,6
4999,5
