task_id,truth
2997,3
2998,7
2999,8
3000,2
3001,8
3002,1
3003,5
3004,6
3005,5
3006,6
3007,4
3008,6
3009,8
3010,6
3011,3
3012,1
3013,4
3014,2
3015,9
3016,0
3017,8
3018,4
3019,5
3020,6
3021,7
3022,3
3023,0
3024,0
3025,0
3026,5
3027,2
3028,4
3029,5
3030,3
3031,0
3032,4
3033,7
3034,0
3035,1
3036,3
3037,3
3038,8
3039,9
3040,5
3041,3
3042,1
3043,2
3044,4
3045,1
3046,6
3047,8
3048,2
3049,7
3050,9
3051,4
3052,0
3053,0
3054,4
3055,0
3056,4
3057,8
3058,2
3059,7
3060,9
3061,0
3062,7
3063,3
3064,9
3065,6
3066,2
3067,8
3068,6
3069,4
3070,1
3071,3
3072,8
3073,8
3074,0
3075,1
3076,0
3077,5
3078,2
3079,8
3080,1
3081,3
3082,7
3083,3
3084,7
3085,0
3086,7
3087,1
3088,5
3089,0
3090,9
3091,1
3092,9
3093,9
3094,5
3095,6
3096,6
3097,1
3098,2
3099,4
3100,0
3101,1
3102,9
3103,9
3104,5
3105,0
3106,8
3107,5
3108,8
3109,0
3110,1
3111,1
3112,2
3113,3
3114,2
3115,6
3116,7
3117,0
3118,1
3119,5
3120,1
3121,2
3122,1
3123,1
3124,4
3125,8
3126,3
3127,4
3128,6
3129,4
3130,7
3131,2
3132,3
3133,6
3134,5
3135,7
3136,3
3137,3
3138,6
3139,9
3140,0
3141,5
3142,6
3143,5
3144,2
3145,8
3146,3
3147,9
3148,8
3149,7
3150,2
3151,6
3152,6
3153,4
3154,1
3155,6
3156,6
3157,5
3158,2
3159,4
3160,5
3161,5
3162,3
3163,9
3164,0
3165,2
3166,0
3167,0
3168,2
3169,1
3170,6
3171,3
3172,3
3173,0
3174,6
3175,6
3176,6
3177,3
3178,8
3179,1
3180,8
3181,0
3182,7
3183,2
3184,8
3185,2
3186,8
3187,3
3188,4
3189,8
3190,3
3191,4
3192,6
3193,5
3194,5
3195,0
3196,5
3197,2
3198,9
3199,4
3200,4
3201,8
3202,2
3203,3
3204,0
3205,1
3206,8
3207,5
3208,2
3209,9
3210,5
3211,2
3212,5
3213,0
3214,8
3215,9
3216,7
3217,9
3218,1
3219,3
3220,5
3221,8
3222,2
3223,9
3224,6
3225,6
3226,5
3227,6
3228,3
3229,3
3230,2
3231,3
3232,1
3233,9
3234,9
3235,5
3236,3
3237,8
3238,0
3239,4
3240,5
3241,2
3242,3
3243,4
3244,4
3245,5
3246,8
3247,9
3248,9
3249,8
3250,7
3251,2
3252,9
3253,0
3254,0
3255,0
3256,9
3257,2
3258,1
3259,0
3260,2
3261,6
3262,8
3263,3
3264,9
3265,8
3266,3
3267,2
3268,1
3269,2
3270,3
3271,8
3272,6
3273,1
3274,2
3275,0
3276,0
3277,9
3278,6
3279,3
3280,1
3281,8
3282,1
3283,6
3284,7
3285,1
3286,5
3287,7
3288,8
3289,6
3290,6
3291,7
3292,8
3293,8
3294,4
3295,7
3296,9
3297,3
3298,6
3299,8
3300,3
3301,4
3302,5
3303,9
3304,7
3305,2
3306,5
3307,9
3308,6
3309,7
3310,5
3311,1
3312,0
3313,6
3314,4
3315,9
3316,4
3317,6
3318,8
3319,8
3320,8
3321,4
3322,3
3323,6
3324,5
3325,4
3326,7
3327,9
3328,9
3329,5
3330,3
3331,1
3332,6
3333,4
3334,8
3335,7
3336,1
3337,2
3338,3
3339,6
3340,4
3341,5
3342,9
3343,2
3344,9
3345,7
3346,3
3347,3
3348,1
3349,7
3350,3
3351,8
3352,3
3353,7
3354,5
3355,4
3356,4
3357,3
3358,0
3359,5
3360,6
3361,1
3362,5
3363,8
3364,0
3365,5
3366,3
3367,4
3368,8
3369,0
3370,3
3371,2
3372,0
3373,8
3374,7
3375,7
3376,5
3377,9
3378,4
3379,1
3380,5
3381,9
3382,1
3383,5
3384,9
3385,4
3386,6
3387,6
3388,3
3389,0
3390,1
3391,8
3392,9
3393,5
3394,0
3395,9
3396,8
3397,7
3398,7
3399,1
3400,4
3401,3
3402,3
3403,0
3404,7
3405,1
3406,9
3407,6
3408,2
3409,0
3410,8
3411,8
3412,3
3413,6
3414,1
3415,8
3416,4
3417,0
3418,1
3419,7
3420,3
3421,9
3422,1
3423,6
3424,8
3425,0
3426,1
3427,1
3428,7
3429,0
3430,9
3431,3
3432,1
3433,5
3434,3
3435,6
3436,6
3437,6
3438,0
3439,2
3440,1
3441,8
3442,8
3443,1
3444,3
3445,5
3446,3
3447,6
3448,7
3449,6
3450,7
3451,1
3452,5
3453,4
3454,1
3455,5
3456,0
3457,7
3458,2
3459,0
3460,3
3461,1
3462,4
3463,3
3464,7
3465,0
3466,0
3467,4
3468,6
3469,5
3470,2
3471,7
3472,7
3473,2
3474,8
3475,6
3476,4
3477,9
3478,4
3479,0
3480,3
3481,1
3482,4
3483,5
3484,6
3485,5
3486,0
3487,7
3488,7
3489,9
3490,5
3491,0
3492,1
3493,0
3494,4
3495,5
3496,3
3497,7
3498,9
3499,9
3500,6
3501,5
3502,2
3503,8
3504,7
3505,4
3506,7
3507,3
3508,4
3509,6
3510,9
3511,5
3512,4
3513,7
3514,5
3515,6
3516,0
3517,4
3518,1
3519,5
3520,0
3521,5
3522,0
3523,9
3524,5
3525,9
3526,4
3527,3
3528,1
3529,0
3530,4
3531,0
3532,2
3533,2
3534,9
3535,7
3536,7
3537,0
3538,6
3539,5
3540,1
3541,9
3542,7
3543,5
3544,2
3545,6
3546,8
3547,6
3548,7
3549,6
3550,0
3551,4
3552,0
3553,8
3554,9
3555,9
3556,7
3557,3
3558,0
3559,3
3560,1
3561,6
3562,9
3563,4
3564,0
3565,5
3566,4
3567,3
3568,5
3569,8
3570,9
3571,2
3572,2
3573,3
3574,6
3575,9
3576,4
3577,6
3578,4
3579,8
3580,7
3581,3
3582,0
3583,0
3584,3
3585,1
3586,4
3587,0
3588,6
3589,3
3590,6
3591,5
3592,4
3593,6
3594,0
3595,8
3596,9
3597,5
3598,9
3599,4
3600,5
3601,2
3602,5
3603,2
3604,3
3605,2
3606,4
3607,7
3608,3
3609,7
3610,8
3611,4
3612,1
3613,0
3614,6
3615,6
3616,2
3617,6
3618,5
3619,5
3620,7
3621,2
3622,1
3623,0
3624,6
3625,2
3626,8
3627,2
3628,9
3629,7
3630,0
3631,5
3632,5
3633,2
3634,2
3635,0
3636,7
3637,6
3638,6
3639,2
3640,2
3641,5
3642,4
3643,6
3644,3
3645,9
3646,2
3647,7
3648,1
3649,5
3650,2
3651,9
3652,1
3653,4
3654,5
3655,1
3656,3
3657,7
3658,5
3659,2
3660,0
3661,8
3662,8
3663,8
3664,1
3665,1
3666,2
3667,1
3668,6
3669,4
3670,5
3671,6
3672,3
3673,3
3674,9
3675,7
3676,8
3677,7
3678,3
3679,7
3680,7
3681,4
3682,1
3683,1
3684,9
3685,9
3686,7
3687,1
3688,1
3689,9
3690,1
3691,1
3692,8
3693,0
3694,0
3695,9
3696,2
3697,6
3698,9
3699,3
3700,4
3701,7
3702,8
3703,3
3704,6
3705,2
3706,5
3707,1
3708,8
3709,8
3710,1
3711,9
3712,4
3713,0
3714,6
3715,6
3716,2
3717,6
3718,0
3719,5
3720,4
3721,7
3722,3
3723,9
3724,9
3725,7
3726,9
3727,0
3728,0
3729,2
3730,7
3731,7
3732,5
3733,3
3734,9
3735,1
3736,8
3737,2
3738,5
3739,5
3740,4
3741,3
3742,5
3743,6
3744,8
3745,8
3746,0
3747,3
3748,9
3749,2
3750,8
3751,3
3752,6
3753,7
3754,0
3755,3
3756,5
3757,9
3758,4
3759,2
3760,3
3761,8
3762,1
3763,0
3764,7
3765,0
3766,5
3767,1
3768,3
3769,3
3770,5
3771,6
3772,6
3773,1
3774,5
3775,9
3776,4
3777,2
3778,3
3779,1
3780,2
3781,5
3782,5
3783,0
3784,5
3785,9
3786,6
3787,6
3788,9
3789,8
3790,9
3791,8
3792,6
3793,8
3794,8
3795,3
3796,1
3797,1
3798,0
3799,7
3800,9
3801,8
3802,9
3803,9
3804,4
3805,5
3806,7
3807,0
3808,4
3809,3
3810,8
3811,4
3812,5
3813,3
3814,0
3815,4
3816,0
3817,2
3818,6
3819,2
3820,3
3821,0
3822,2
3823,8
3824,9
3825,4
3826,8
3827,1
3828,2
3829,8
3830,4
3831,5
3832,7
3833,2
3834,1
3835,8
3836,5
3837,2
3838,9
3839,6
3840,7
3841,5
3842,3
3843,6
3844,9
3845,1
3846,6
3847,7
3848,2
3849,0
3850,6
3851,4
3852,1
3853,5
3854,9
3855,2
3856,3
3857,4
3858,0
3859,7
3860,4
3861,3
3862,7
3863,4
3864,3
3865,0
3866,4
3867,2
3868,5
3869,1
3870,2
3871,5
3872,2
3873,2
3874,4
3875,4
3876,7
3877,6
3878,1
3879,3
3880,1
3881,8
3882,5
3883,9
3884,6
3885,3
3886,8
3887,6
3888,3
3889,9
3890,8
3891,9
3892,2
3893,4
3894,6
3895,1
3896,1
3897,3
3898,5
3899,1
3900,8
3901,8
3902,9
3903,9
3904,2
3905,9
3906,0
3907,1
3908,2
3909,9
3910,8
3911,4
3912,7
3913,0
3914,9
3915,7
3916,3
3917,2
3918,0
3919,0
3920,0
3921,6
3922,3
3923,9
3924,2
3925,2
3926,7
3927,4
3928,4
3929,8
3930,9
3931,5
3932,5
3933,2
3934,3
3935,8
3936,6
3937,7
3938,3
3939,5
3940,8
3941,8
3942,4
3943,5
3944,3
3945,7
3946,0
3947,9
3948,0
3949,3
3950,9
3951,2
3952,5
3953,4
3954,7
3955,3
3956,5
3957,9
3958,2
3959,0
3960,6
3961,3
3962,1
3963,0
3964,0
3965,4
3966,3
3967,2
3968,8
3969,5
3970,1
3971,4
3972,3
3973,9
3974,7
3975,2
3976,5
3977,6
3978,8
3979,6
3980,3
3981,7
3982,8
3983,7
3984,1
3985,0
3986,0
3987,8
3988,7
3989,5
3990,3
3991,4
3992,1
3993,5
3994,1
3995,1
3996,0
3997,5
3998,6
3999,7
4000,3
4001,1
4002,2
4003,8
4004,7
4005,0
4006,5
4007,0
4008,9
4009,7
4010,0
4011,0
4012,4
4013,6
4014,0
4015,5
4016,6
4017,6
4018,8
4019,4
4020,5
4021,5
4022,0
4023,0
4024,9
4025,9
4026,5
4027,7
4028,9
4029,3
4030,1
4031,0
4032,1
4033,4
4034,7
4035,0
4036,3
4037,2
4038,6
4039,8
4040,0
4041,4
4042,9
4043,1
4044,2
4045,7
4046,0
4047,7
4048,1
4049,1
4050,8
4051,7
4052,4
4053,6
4054,5
4055,4
4056,3
4057,8
4058,1
4059,0
4060,1
4061,0
4062,9
4063,0
4064,8
4065,9
4066,0
4067,4
4068,2
4069,1
4070,0
4071,8
4072,6
4073,4
4074,7
4075,2
4076,2
4077,8
4078,9
4079,6
4080,4
4081,9
4082,7
4083,8
4084,1
4085,1
4086,4
4087,6
4088,3
4089,1
4090,4
4091,2
4092,5
4093,5
4094,6
4095,2
4096,7
4097,8
4098,0
4099,0
4100,7
4101,4
4102,7
4103,4
4104,5
4105,4
4106,1
4107,8
4108,2
4109,6
4110,7
4111,9
4112,8
4113,4
4114,6
4115,0
4116,5
4117,7
4118,7
4119,8
4120,2
4121,7
4122,1
4123,0
4124,5
4125,0
4126,3
4127,6
4128,7
4129,6
4130,0
4131,5
4132,4
4133,2
4134,2
4135,0
4136,0
4137,3
4138,5
4139,3
4140,8
4141,6
4142,5
4143,3
4144,9
4145,3
4146,6
4147,0
4148,5
4149,8
4150,5
4151,3
4152,1
4153,8
4154,4
4155,3
4156,9
4157,7
4158,0
4159,2
4160,0
4161,8
4162,7
4163,3
4164,3
4165,6
4166,7
4167,9
4168,0
4169,7
4170,9
4171,6
4172,8
4173,6
4174,4
4175,6
4176,4
4177,3
4178,6
4179,0
4180,2
4181,2
4182,0
4183,7
4184,3
4185,2
4186,8
4187,0
4188,7
4189,5
4190,3
4191,9
4192,3
4193,8
4194,2
4195,6
4196,9
4197,3
4198,1
4199,7
4200,3
4201,2
4202,1
4203,4
4204,6
4205,7
4206,9
4207,6
4208,1
4209,0
4210,1
4211,0
4212,8
4213,9
4214,2
4215,9
4216,7
4217,3
4218,0
4219,6
4220,1
4221,0
4222,7
4223,1
4224,6
4225,0
4226,6
4227,5
4228,7
4229,0
4230,1
4231,5
4232,1
4233,1
4234,6
4235,6
4236,6
4237,8
4238,0
4239,6
4240,7
4241,1
4242,4
4243,1
4244,9
4245,0
4246,0
4247,8
4248,7
4249,9
4250,0
4251,9
4252,1
4253,9
4254,9
4255,6
4256,2
4257,8
4258,8
4259,5
4260,5
4261,2
4262,6
4263,9
4264,2
4265,8
4266,4
4267,4
4268,6
4269,2
4270,7
4271,1
4272,2
4273,0
4274,3
4275,1
4276,5
4277,3
4278,0
4279,0
4280,7
4281,6
4282,5
4283,4
4284,1
4285,3
4286,3
4287,4
4288,0
4289,5
4290,7
4291,5
4292,7
4293,0
4294,1
4295,7
4296,2
4297,0
4298,1
4299,0
4300,4
4301,8
4302,7
4303,7
4304,6
4305,3
4306,8
4307,8
4308,5
4309,5
4310,9
4311,7
4312,5
4313,9
4314,1
4315,1
4316,7
4317,2
4318,8
4319,4
4320,2
4321,1
4322,0
4323,2
4324,0
4325,7
4326,7
4327,3
4328,7
4329,7
4330,7
4331,1
4332,1
4333,6
4334,2
4335,2
4336,4
4337,0
4338,4
4339,0
4340,0
4341,5
4342,2
4343,8
4344,7
4345,7
4346,6
4347,4
4348,9
4349,9
4350,6
4351,4
4352,1
4353,1
4354,3
4355,8
4356,3
4357,6
4358,7
4359,4
4360,7
4361,6
4362,1
4363,1
4364,7
4365,8
4366,3
4367,3
4368,1
4369,6
4370,9
4371,6
4372,0
4373,7
4374,9
4375,9
4376,3
4377,9
4378,1
4379,9
4380,0
4381,1
4382,5
4383,1
4384,3
4385,4
4386,3
4387,1
4388,1
4389,0
4390,3
4391,3
4392,7
4393,7
4394,3
4395,6
4396,4
4397,3
4398,4
4399,6
4400,2
4401,0
4402,8
4403,5
4404,9
4405,0
4406,7
4407,0
4408,0
4409,7
4410,5
4411,1
4412,8
4413,9
4414,4
4415,4
4416,3
4417,7
4418,7
4419,9
4420,8
4421,3
4422,3
4423,5
4424,0
4425,9
4426,9
4427,3
4428,7
4429,2
4430,2
4431,3
4432,2
4433,4
4434,1
4435,7
4436,7
4437,1
4438,7
4439,8
4440,2
4441,8
4442,7
4443,9
4444,4
4445,5
4446,7
4447,7
4448,5
4449,8
4450,5
4451,9
4452,2
4453,4
4454,5
4455,6
4456,3
4457,9
4458,0
4459,7
4460,8
4461,2
4462,4
4463,6
4464,4
4465,9
4466,2
4467,8
4468,8
4469,6
4470,2
4471,5
4472,1
4473,1
4474,3
4475,1
4476,9
4477,0
4478,7
4479,7
4480,6
4481,0
4482,9
4483,1
4484,0
4485,3
4486,4
4487,1
4488,2
4489,5
4490,8
4491,5
4492,0
4493,5
4494,9
4495,4
4496,1
4497,7
4498,4
4499,7
4500,4
4501,0
4502,5
4503,8
4504,4
4505,7
4506,7
4507,2
4508,4
4509,9
4510,0
4511,4
4512,0
4513,2
4514,3
4515,2
4516,4
4517,7
4518,8
4519,0
4520,3
4521,5
4522,1
4523,6
4524,9
4525,1
4526,9
4527,5
4528,5
4529,5
4530,3
4531,5
4532,5
4533,6
4534,9
4535,0
4536,7
4537,6
4538,7
4539,4
4540,8
4541,7
4542,7
4543,7
4544,7
4545,6
4546,6
4547,4
4548,0
4549,1
4550,2
4551,4
4552,0
4553,9
4554,9
4555,1
4556,4
4557,4
4558,2
4559,8
4560,5
4561,5
4562,1
4563,9
4564,0
4565,2
4566,2
4567,2
4568,4
4569,1
4570,1
4571,3
4572,3
4573,4
4574,4
4575,4
4576,1
4577,9
4578,5
4579,1
4580,5
4581,8
4582,8
4583,6
4584,5
4585,0
4586,0
4587,8
4588,6
4589,1
4590,5
4591,5
4592,7
4593,3
4594,9
4595,8
4596,6
4597,1
4598,9
4599,9
4600,9
4601,2
4602,3
4603,6
4604,1
4605,5
4606,1
4607,0
4608,8
4609,2
4610,4
4611,6
4612,6
4613,5
4614,1
4615,1
4616,6
4617,5
4618,0
4619,4
4620,2
4621,2
4622,0
4623,5
4624,4
4625,7
4626,7
4627,9
4628,4
4629,4
4630,7
4631,8
4632,0
4633,8
4634,1
4635,5
4636,8
4637,5
4638,7
4639,4
4640,1
4641,8
4642,9
4643,8
4644,0
4645,0
4646,9
4647,6
4648,7
4649,6
4650,7
4651,4
4652,3
4653,6
4654,1
4655,9
4656,3
4657,6
4658,5
4659,2
4660,6
4661,0
4662,8
4663,6
4664,3
4665,4
4666,8
4667,3
4668,3
4669,9
4670,3
4671,1
4672,8
4673,5
4674,0
4675,1
4676,7
4677,5
4678,6
4679,4
4680,2
4681,8
4682,4
4683,1
4684,6
4685,5
4686,8
4687,1
4688,1
4689,4
4690,9
4691,0
4692,6
4693,7
4694,9
4695,7
4696,2
4697,6
4698,8
4699,7
4700,5
4701,9
4702,7
4703,0
4704,9
4705,9
4706,7
4707,5
4708,8
4709,2
4710,5
4711,3
4712,0
4713,6
4714,5
4715,6
4716,0
4717,0
4718,8
4719,9
4720,2
4721,9
4722,4
4723,7
4724,5
4725,1
4726,8
4727,6
4728,1
4729,3
4730,3
4731,6
4732,6
4733,0
4734,5
4735,7
4736,1
4737,8
4738,3
4739,4
4740,6
4741,6
4742,2
4743,2
4744,8
4745,1
4746,9
4747,5
4748,0
4749,6
4750,8
4751,8
4752,1
4753,1
4754,0
4755,4
4756,6
4757,5
4758,8
4759,4
4760,1
4761,5
4762,2
4763,8
4764,2
4765,8
4766,5
4767,3
4768,1
4769,2
4770,1
4771,5
4772,7
4773,6
4774,1
4775,1
4776,8
4777,5
4778,1
4779,6
4780,4
4781,1
4782,3
4783,1
4784,6
4785,5
4786,1
4787,4
4788,6
4789,7
4790,3
4791,4
4792,2
4793,9
4794,9
4795,1
4796,6
4797,0
4798,2
4799,4
4800,6
4801,0
4802,2
4803,7
4804,0
4805,1
4806,4
4807,3
4808,7
4809,1
4810,5
4811,9
4812,0
4813,0
4814,0
4815,2
4816,0
4817,2
4818,6
4819,9
4820,4
4821,4
4822,1
4823,0
4824,0
4825,3
4826,8
4827,0
4828,7
4829,1
4830,5
4831,8
4832,2
4833,1
4834,5
4835,5
4836,7
4837,5
4838,3
4839,3
4840,2
4841,8
4842,3
4843,0
4844,8
4845,6
4846,7
4847,3
4848,0
4849,2
4850,2
4851,9
4852,9
4853,6
4854,8
4855,5
4856,7
4857,3
4858,8
4859,7
4860,8
4861,1
4862,7
4863,2
4864,8
4865,7
4866,5
4867,4
4868,4
4869,9
4870,1
4871,6
4872,8
4873,4
4874,1
4875,3
4876,5
4877,4
4878,9
4879,2
4880,3
4881,4
4882,2
4883,6
4884,5
4885,0
4886,5
4887,0
4888,6
4889,7
4890,2
4891,4
4892,1
4893,2
4894,3
4895,4
4896,9
4897,9
4898,8
4899,6
4900,2
4901,9
4902,9
4903,9
4904,3
4905,4
4906,8
4907,9
4908,6
4909,2
4910,8
4911,8
4912,2
4913,9
4914,1
4915,1
4916,4
4917,2
4918,1
4919,1
4920,9
4921,3
4922,5
4923,2
4924,0
4925,5
4926,8
4927,8
4928,6
4929,4
4930,7
4931,7
4932,5
4933,6
4934,3
4935,7
4936,3
4937,9
4938,3
4939,0
4940,5
4941,0
4942,4
4943,3
4944,7
4945,0
4946,5
4947,1
4948,4
4949,2
4950,8
4951,6
4952,2
4953,2
4954,6
4955,5
4956,0
4957,7
4958,2
4959,1
4960,9
4961,9
4962,4
4963,8
4964,1
4965,2
4966,1
4967,5
4968,2
4969,9
4970,4
4971,3
4972,0
4973,3
4974,8
4975,8
4976,3
4977,2
4978,3
4979,0
4980,5
4981,1
4982,4
4983,0
4984,7
4985,4
4986,6
4987,0
4988,1
4989,3
4990,0
4991,1
4992,9
4993,1
4994,1
4995,6
4996,4
4997,6
4998,6
4999,6
