task,worker,answer
classical.00093.mp3,A3QIEF1HBF69Y4,8
country.00090.mp3,A12YUYYSIZ8GT2,1
disco.00032.mp3,A292QSLC0BUT0O,3
rock.00015.mp3,AL12RG9EJZ60,2
metal.00036.mp3,A1N274L13ZKKI5,9
rock.00018.mp3,AK0F484W5TBJ4,3
rock.00036.mp3,A242LCRYG0BH30,2
country.00040.mp3,AK0F484W5TBJ4,7
reggae.00048.mp3,A242LCRYG0BH30,1
disco.00086.mp3,A1G05O3HM7DNVZ,3
metal.00070.mp3,AL12RG9EJZ60,5
pop.00064.mp3,A1N274L13ZKKI5,4
classical.00043.mp3,A1GEAO2U4ZR253,8
rock.00051.mp3,A242LCRYG0BH30,3
disco.00005.mp3,AQEVAKQLI09EN,3
metal.00019.mp3,A1G05O3HM7DNVZ,9
metal.00060.mp3,AC6QZ6VSEIYK1,9
country.00042.mp3,A3QIEF1HBF69Y4,1
hiphop.00086.mp3,A242LCRYG0BH30,7
classical.00014.mp3,AC6QZ6VSEIYK1,8
pop.00078.mp3,AK0F484W5TBJ4,10
classical.00030.mp3,A1G05O3HM7DNVZ,8
reggae.00007.mp3,A2PQHWG79HDCX6,5
pop.00084.mp3,A1OB2UYMHESJIQ,4
jazz.00019.mp3,A2PQHWG79HDCX6,2
pop.00058.mp3,A3QIEF1HBF69Y4,10
rock.00099.mp3,AL12RG9EJZ60,6
jazz.00030.mp3,A2PQHWG79HDCX6,2
jazz.00097.mp3,AL12RG9EJZ60,2
classical.00039.mp3,AC6QZ6VSEIYK1,8
metal.00038.mp3,A1MGP6RT6R6HS7,9
country.00000.mp3,A2PQHWG79HDCX6,1
reggae.00035.mp3,A3HLZQNQ1O5SMC,5
classical.00086.mp3,A1N274L13ZKKI5,8
hiphop.00040.mp3,ANCNIZC2AB5Z8,10
metal.00085.mp3,A1MGP6RT6R6HS7,6
pop.00091.mp3,A1N274L13ZKKI5,4
jazz.00063.mp3,A242LCRYG0BH30,4
metal.00057.mp3,AL12RG9EJZ60,9
jazz.00060.mp3,A2PQHWG79HDCX6,2
country.00084.mp3,AK0F484W5TBJ4,5
pop.00008.mp3,AQEVAKQLI09EN,6
reggae.00037.mp3,AK0F484W5TBJ4,9
country.00064.mp3,A242LCRYG0BH30,6
hiphop.00041.mp3,AC6QZ6VSEIYK1,10
reggae.00046.mp3,A2PQHWG79HDCX6,5
rock.00038.mp3,AL12RG9EJZ60,9
jazz.00089.mp3,A1N274L13ZKKI5,2
jazz.00079.mp3,A1N274L13ZKKI5,2
country.00051.mp3,AL12RG9EJZ60,10
pop.00070.mp3,A1FUBGE9CHDHU6,10
classical.00021.mp3,A2PQHWG79HDCX6,8
rock.00052.mp3,A1N274L13ZKKI5,7
disco.00051.mp3,A3NUWV8UAHEDQ1,3
jazz.00080.mp3,AQEVAKQLI09EN,2
reggae.00010.mp3,A1G05O3HM7DNVZ,5
metal.00084.mp3,A242LCRYG0BH30,10
blues.00025.mp3,A242LCRYG0BH30,7
hiphop.00014.mp3,A1N274L13ZKKI5,6
metal.00074.mp3,A1G05O3HM7DNVZ,9
hiphop.00022.mp3,A1G05O3HM7DNVZ,10
metal.00064.mp3,A292QSLC0BUT0O,6
rock.00036.mp3,A2D4GSZPZB56HW,4
metal.00007.mp3,A2PQHWG79HDCX6,9
blues.00059.mp3,AL12RG9EJZ60,3
hiphop.00004.mp3,A1N274L13ZKKI5,10
classical.00026.mp3,A3HLZQNQ1O5SMC,8
reggae.00043.mp3,AL12RG9EJZ60,5
classical.00097.mp3,AL12RG9EJZ60,5
classical.00097.mp3,A1G05O3HM7DNVZ,8
reggae.00035.mp3,A32CMQGGTSUK6Z,5
jazz.00083.mp3,A1N274L13ZKKI5,2
pop.00025.mp3,A1G05O3HM7DNVZ,4
metal.00072.mp3,AZ9A137H25EDX,6
classical.00075.mp3,AK0F484W5TBJ4,10
country.00027.mp3,AK0F484W5TBJ4,7
rock.00055.mp3,A242LCRYG0BH30,7
reggae.00061.mp3,AQEVAKQLI09EN,5
jazz.00076.mp3,AL12RG9EJZ60,1
blues.00067.mp3,AK0F484W5TBJ4,2
pop.00077.mp3,A1G05O3HM7DNVZ,4
disco.00041.mp3,A12YUYYSIZ8GT2,4
reggae.00064.mp3,AL12RG9EJZ60,9
metal.00007.mp3,A1N274L13ZKKI5,9
disco.00014.mp3,A1N274L13ZKKI5,3
pop.00075.mp3,AC6QZ6VSEIYK1,4
rock.00071.mp3,A3546X291KZ1PV,3
reggae.00068.mp3,A242LCRYG0BH30,9
jazz.00012.mp3,A1GEAO2U4ZR253,2
reggae.00064.mp3,AK0F484W5TBJ4,3
classical.00070.mp3,A2H5YK4RMOE7UI,8
blues.00078.mp3,A1N274L13ZKKI5,1
metal.00052.mp3,A242LCRYG0BH30,3
classical.00091.mp3,A242LCRYG0BH30,8
metal.00072.mp3,A2D4GSZPZB56HW,6
metal.00069.mp3,AL12RG9EJZ60,4
hiphop.00063.mp3,AL12RG9EJZ60,10
rock.00059.mp3,A2PQHWG79HDCX6,4
rock.00045.mp3,A242LCRYG0BH30,10
country.00030.mp3,AK0F484W5TBJ4,3
rock.00085.mp3,AL12RG9EJZ60,9
country.00024.mp3,A1G05O3HM7DNVZ,1
metal.00019.mp3,AL12RG9EJZ60,9
jazz.00056.mp3,AL12RG9EJZ60,10
hiphop.00074.mp3,AA3V5BYE3MSQW,10
classical.00000.mp3,A1MGP6RT6R6HS7,8
disco.00038.mp3,A3HLZQNQ1O5SMC,4
country.00058.mp3,A2PQHWG79HDCX6,1
rock.00084.mp3,A1OB2UYMHESJIQ,6
country.00016.mp3,A3QIEF1HBF69Y4,1
disco.00052.mp3,AL12RG9EJZ60,1
metal.00017.mp3,A28G4QO0DRY8OZ,9
classical.00052.mp3,A1N274L13ZKKI5,8
reggae.00086.mp3,A1G05O3HM7DNVZ,5
rock.00084.mp3,AL12RG9EJZ60,8
jazz.00030.mp3,AK0F484W5TBJ4,2
pop.00037.mp3,A2PQHWG79HDCX6,4
country.00005.mp3,A2PQHWG79HDCX6,1
pop.00031.mp3,A3FNONESNZKWVB,4
country.00023.mp3,A3G4O512F59PH0,1
disco.00055.mp3,A2PQHWG79HDCX6,3
jazz.00088.mp3,A242LCRYG0BH30,10
rock.00082.mp3,AL12RG9EJZ60,6
rock.00020.mp3,A1G05O3HM7DNVZ,4
hiphop.00078.mp3,AK0F484W5TBJ4,7
blues.00067.mp3,AL12RG9EJZ60,5
metal.00002.mp3,AK0F484W5TBJ4,3
country.00049.mp3,A2D4GSZPZB56HW,1
disco.00068.mp3,A2PQHWG79HDCX6,3
pop.00067.mp3,A242LCRYG0BH30,2
classical.00090.mp3,A1N274L13ZKKI5,8
blues.00078.mp3,A28G4QO0DRY8OZ,5
pop.00094.mp3,AL12RG9EJZ60,5
pop.00057.mp3,A1G05O3HM7DNVZ,4
country.00005.mp3,A242LCRYG0BH30,7
disco.00017.mp3,A1OB2UYMHESJIQ,3
classical.00007.mp3,A1G05O3HM7DNVZ,8
classical.00074.mp3,A1G05O3HM7DNVZ,8
reggae.00073.mp3,A1N274L13ZKKI5,10
pop.00097.mp3,A12YUYYSIZ8GT2,4
country.00092.mp3,A242LCRYG0BH30,4
metal.00005.mp3,AC6QZ6VSEIYK1,9
classical.00008.mp3,A2PQHWG79HDCX6,8
jazz.00076.mp3,A1G05O3HM7DNVZ,2
hiphop.00036.mp3,A242LCRYG0BH30,5
hiphop.00013.mp3,A1G05O3HM7DNVZ,10
reggae.00046.mp3,AC6QZ6VSEIYK1,5
metal.00081.mp3,A3HLZQNQ1O5SMC,6
classical.00001.mp3,A1G05O3HM7DNVZ,8
country.00006.mp3,AL12RG9EJZ60,2
classical.00047.mp3,A3HLZQNQ1O5SMC,8
reggae.00033.mp3,A242LCRYG0BH30,3
blues.00022.mp3,A1N274L13ZKKI5,7
classical.00057.mp3,A1OB2UYMHESJIQ,8
blues.00028.mp3,A242LCRYG0BH30,5
jazz.00017.mp3,AK0F484W5TBJ4,3
reggae.00036.mp3,A1G05O3HM7DNVZ,5
classical.00039.mp3,A1N274L13ZKKI5,8
blues.00088.mp3,AL12RG9EJZ60,5
hiphop.00041.mp3,A1N274L13ZKKI5,10
metal.00005.mp3,AL12RG9EJZ60,5
jazz.00035.mp3,A12YUYYSIZ8GT2,2
classical.00008.mp3,A1N274L13ZKKI5,8
country.00072.mp3,A2PQHWG79HDCX6,1
classical.00033.mp3,A3QIEF1HBF69Y4,8
rock.00085.mp3,AK0F484W5TBJ4,7
classical.00057.mp3,A2PQHWG79HDCX6,8
country.00016.mp3,A292QSLC0BUT0O,4
metal.00038.mp3,A1OB2UYMHESJIQ,9
country.00015.mp3,A1G05O3HM7DNVZ,1
classical.00039.mp3,A2PQHWG79HDCX6,8
rock.00007.mp3,AK0F484W5TBJ4,8
disco.00041.mp3,AQEVAKQLI09EN,4
hiphop.00036.mp3,A1OB2UYMHESJIQ,10
disco.00007.mp3,AL12RG9EJZ60,5
hiphop.00042.mp3,A3QIEF1HBF69Y4,10
jazz.00079.mp3,AQEVAKQLI09EN,3
hiphop.00032.mp3,AQEVAKQLI09EN,10
pop.00004.mp3,A2PQHWG79HDCX6,4
hiphop.00040.mp3,A12YUYYSIZ8GT2,4
hiphop.00036.mp3,AQEVAKQLI09EN,10
blues.00040.mp3,A1G05O3HM7DNVZ,1
country.00090.mp3,A242LCRYG0BH30,9
classical.00064.mp3,A646R8SV0S04Y,8
reggae.00048.mp3,AC6QZ6VSEIYK1,5
disco.00077.mp3,A2PQHWG79HDCX6,3
country.00039.mp3,AQEVAKQLI09EN,4
reggae.00008.mp3,AK0F484W5TBJ4,10
pop.00070.mp3,A1N274L13ZKKI5,10
metal.00084.mp3,AK0F484W5TBJ4,4
classical.00055.mp3,A2PQHWG79HDCX6,8
disco.00045.mp3,AK0F484W5TBJ4,10
blues.00088.mp3,A1G05O3HM7DNVZ,1
rock.00098.mp3,A2PQHWG79HDCX6,4
country.00068.mp3,AC6QZ6VSEIYK1,1
rock.00084.mp3,A242LCRYG0BH30,4
disco.00088.mp3,A242LCRYG0BH30,5
reggae.00081.mp3,A1N274L13ZKKI5,10
rock.00045.mp3,A1N274L13ZKKI5,6
reggae.00041.mp3,AEK67RC8DN148,5
disco.00033.mp3,A2D4GSZPZB56HW,3
metal.00004.mp3,A1OB2UYMHESJIQ,9
pop.00083.mp3,AA3V5BYE3MSQW,4
jazz.00012.mp3,AC6QZ6VSEIYK1,2
jazz.00011.mp3,ARX0S1CIDJLOX,2
blues.00002.mp3,A3AWC4P8QUK1XB,7
jazz.00060.mp3,A242LCRYG0BH30,7
blues.00002.mp3,A2PQHWG79HDCX6,7
pop.00006.mp3,AL12RG9EJZ60,9
metal.00003.mp3,A1N274L13ZKKI5,9
pop.00007.mp3,A3AWC4P8QUK1XB,4
reggae.00088.mp3,A3QIEF1HBF69Y4,3
classical.00086.mp3,AZ9A137H25EDX,8
blues.00071.mp3,A242LCRYG0BH30,1
jazz.00057.mp3,A12YUYYSIZ8GT2,2
disco.00019.mp3,A1G05O3HM7DNVZ,4
disco.00021.mp3,AK0F484W5TBJ4,1
metal.00058.mp3,A1N274L13ZKKI5,6
country.00080.mp3,A1MGP6RT6R6HS7,1
country.00018.mp3,A1OB2UYMHESJIQ,1
rock.00001.mp3,A3FNONESNZKWVB,6
metal.00011.mp3,A1G05O3HM7DNVZ,9
reggae.00095.mp3,A1N274L13ZKKI5,7
rock.00094.mp3,AL12RG9EJZ60,2
metal.00061.mp3,A242LCRYG0BH30,7
country.00085.mp3,AZ9A137H25EDX,1
pop.00006.mp3,A1N274L13ZKKI5,6
metal.00045.mp3,A242LCRYG0BH30,8
country.00047.mp3,A1G05O3HM7DNVZ,1
disco.00030.mp3,A1G05O3HM7DNVZ,4
jazz.00035.mp3,A2PQHWG79HDCX6,2
classical.00009.mp3,A1G05O3HM7DNVZ,8
hiphop.00002.mp3,AL12RG9EJZ60,6
hiphop.00047.mp3,A1N274L13ZKKI5,10
classical.00047.mp3,AL12RG9EJZ60,4
country.00061.mp3,A1G05O3HM7DNVZ,1
disco.00038.mp3,A242LCRYG0BH30,7
jazz.00048.mp3,AK0F484W5TBJ4,3
disco.00016.mp3,A1OB2UYMHESJIQ,3
pop.00088.mp3,AK0F484W5TBJ4,6
blues.00060.mp3,A2PQHWG79HDCX6,7
hiphop.00032.mp3,A1OB2UYMHESJIQ,10
blues.00023.mp3,AK0F484W5TBJ4,10
pop.00064.mp3,AA3V5BYE3MSQW,4
metal.00017.mp3,A1N274L13ZKKI5,9
country.00046.mp3,A1G05O3HM7DNVZ,1
hiphop.00046.mp3,A2PQHWG79HDCX6,10
metal.00039.mp3,A1N274L13ZKKI5,9
hiphop.00054.mp3,A4SDBFRJ557H4,10
metal.00093.mp3,AL12RG9EJZ60,9
hiphop.00025.mp3,A12YUYYSIZ8GT2,10
jazz.00063.mp3,AZT6P0RS7ZHCV,2
country.00029.mp3,A1MGP6RT6R6HS7,1
metal.00018.mp3,A1N274L13ZKKI5,9
metal.00084.mp3,AQEVAKQLI09EN,6
country.00058.mp3,A2D4GSZPZB56HW,1
pop.00036.mp3,AQEVAKQLI09EN,4
rock.00074.mp3,AK0F484W5TBJ4,8
blues.00018.mp3,A2D4GSZPZB56HW,7
pop.00003.mp3,AL12RG9EJZ60,7
metal.00058.mp3,AK0F484W5TBJ4,9
pop.00089.mp3,A3HLZQNQ1O5SMC,4
reggae.00062.mp3,AK0F484W5TBJ4,7
metal.00080.mp3,A1OB2UYMHESJIQ,6
jazz.00089.mp3,AL12RG9EJZ60,2
blues.00026.mp3,A2PQHWG79HDCX6,7
rock.00056.mp3,A12YUYYSIZ8GT2,6
classical.00029.mp3,A2PQHWG79HDCX6,8
blues.00042.mp3,A1OB2UYMHESJIQ,7
rock.00059.mp3,A1N274L13ZKKI5,7
disco.00066.mp3,AK0F484W5TBJ4,7
metal.00003.mp3,AK0F484W5TBJ4,5
pop.00067.mp3,A1MGP6RT6R6HS7,3
rock.00077.mp3,AL12RG9EJZ60,9
metal.00000.mp3,AL12RG9EJZ60,3
disco.00059.mp3,A1OB2UYMHESJIQ,3
hiphop.00009.mp3,AQEVAKQLI09EN,10
hiphop.00002.mp3,AC6QZ6VSEIYK1,5
rock.00065.mp3,AK0F484W5TBJ4,10
classical.00008.mp3,AC6QZ6VSEIYK1,8
blues.00081.mp3,A1G05O3HM7DNVZ,2
hiphop.00056.mp3,AL12RG9EJZ60,6
classical.00078.mp3,A1G05O3HM7DNVZ,8
jazz.00009.mp3,AL12RG9EJZ60,8
disco.00016.mp3,A32CMQGGTSUK6Z,3
pop.00066.mp3,A1G05O3HM7DNVZ,4
blues.00092.mp3,AL12RG9EJZ60,7
metal.00004.mp3,A2PQHWG79HDCX6,9
classical.00075.mp3,A242LCRYG0BH30,8
disco.00038.mp3,A1OB2UYMHESJIQ,3
classical.00043.mp3,A242LCRYG0BH30,1
disco.00016.mp3,A242LCRYG0BH30,2
classical.00008.mp3,A242LCRYG0BH30,8
disco.00064.mp3,A242LCRYG0BH30,5
blues.00051.mp3,A242LCRYG0BH30,10
pop.00084.mp3,A1GEAO2U4ZR253,4
blues.00055.mp3,A1OB2UYMHESJIQ,1
pop.00002.mp3,A1FUBGE9CHDHU6,4
pop.00094.mp3,A2PQHWG79HDCX6,4
hiphop.00052.mp3,A1G05O3HM7DNVZ,10
metal.00040.mp3,A1G05O3HM7DNVZ,6
rock.00068.mp3,AC6QZ6VSEIYK1,6
classical.00045.mp3,AK0F484W5TBJ4,4
hiphop.00095.mp3,AL12RG9EJZ60,10
pop.00020.mp3,A1G05O3HM7DNVZ,4
pop.00047.mp3,A3HLZQNQ1O5SMC,4
disco.00017.mp3,A242LCRYG0BH30,1
country.00003.mp3,A2PQHWG79HDCX6,1
classical.00045.mp3,A1G05O3HM7DNVZ,8
disco.00021.mp3,A7NZ814Q5MX2R,3
metal.00057.mp3,A1N274L13ZKKI5,6
reggae.00085.mp3,A1G05O3HM7DNVZ,5
jazz.00064.mp3,AA3V5BYE3MSQW,2
blues.00077.mp3,A1G05O3HM7DNVZ,6
hiphop.00056.mp3,A292QSLC0BUT0O,10
classical.00036.mp3,AC6QZ6VSEIYK1,8
disco.00073.mp3,AK0F484W5TBJ4,2
metal.00003.mp3,A2PQHWG79HDCX6,9
blues.00060.mp3,A1OB2UYMHESJIQ,1
rock.00099.mp3,A32CMQGGTSUK6Z,6
disco.00068.mp3,A1OB2UYMHESJIQ,3
country.00027.mp3,AL12RG9EJZ60,5
reggae.00042.mp3,A3FNONESNZKWVB,5
jazz.00088.mp3,AC6QZ6VSEIYK1,2
blues.00075.mp3,AL12RG9EJZ60,7
rock.00058.mp3,A3546X291KZ1PV,6
classical.00014.mp3,AK0F484W5TBJ4,2
country.00000.mp3,A1GEAO2U4ZR253,1
metal.00029.mp3,AL12RG9EJZ60,9
pop.00075.mp3,A242LCRYG0BH30,4
jazz.00062.mp3,A2PQHWG79HDCX6,2
classical.00001.mp3,A2SMDHLM9CQJWM,8
disco.00093.mp3,AC6QZ6VSEIYK1,3
metal.00045.mp3,AZ9A137H25EDX,9
metal.00018.mp3,AL12RG9EJZ60,10
blues.00002.mp3,AK0F484W5TBJ4,5
country.00039.mp3,A242LCRYG0BH30,4
pop.00030.mp3,A2PQHWG79HDCX6,4
jazz.00070.mp3,A1G05O3HM7DNVZ,2
rock.00038.mp3,A1N274L13ZKKI5,6
rock.00073.mp3,A1G05O3HM7DNVZ,4
reggae.00022.mp3,A3546X291KZ1PV,5
pop.00007.mp3,A1OB2UYMHESJIQ,4
disco.00026.mp3,A1G05O3HM7DNVZ,4
metal.00008.mp3,A1G05O3HM7DNVZ,6
hiphop.00019.mp3,AZ9A137H25EDX,10
disco.00058.mp3,A32L9ALQMIRPQW,3
reggae.00071.mp3,A1N274L13ZKKI5,5
pop.00091.mp3,A242LCRYG0BH30,6
hiphop.00016.mp3,AL12RG9EJZ60,8
metal.00029.mp3,A2PQHWG79HDCX6,6
blues.00072.mp3,A1OB2UYMHESJIQ,2
metal.00017.mp3,A2PQHWG79HDCX6,9
hiphop.00041.mp3,AK0F484W5TBJ4,2
country.00036.mp3,AK0F484W5TBJ4,7
blues.00042.mp3,AKJWYGT4NN2S1,9
metal.00087.mp3,AL12RG9EJZ60,7
rock.00092.mp3,A242LCRYG0BH30,7
reggae.00004.mp3,A242LCRYG0BH30,1
jazz.00092.mp3,AC6QZ6VSEIYK1,2
metal.00014.mp3,A2PQHWG79HDCX6,9
disco.00012.mp3,A2PQHWG79HDCX6,4
rock.00002.mp3,A2PQHWG79HDCX6,7
country.00004.mp3,AL12RG9EJZ60,1
rock.00079.mp3,A1MGP6RT6R6HS7,6
blues.00045.mp3,A14XY4KSUATVAA,1
rock.00033.mp3,A3FNONESNZKWVB,6
reggae.00072.mp3,A1G05O3HM7DNVZ,5
reggae.00053.mp3,AL12RG9EJZ60,8
country.00032.mp3,AK0F484W5TBJ4,7
reggae.00057.mp3,A1MGP6RT6R6HS7,5
metal.00057.mp3,A2PQHWG79HDCX6,6
reggae.00090.mp3,AK0F484W5TBJ4,5
reggae.00057.mp3,A242LCRYG0BH30,10
hiphop.00077.mp3,A242LCRYG0BH30,5
reggae.00020.mp3,AL12RG9EJZ60,5
pop.00088.mp3,A2PQHWG79HDCX6,4
rock.00051.mp3,A2PQHWG79HDCX6,4
reggae.00056.mp3,AL12RG9EJZ60,9
pop.00093.mp3,A3546X291KZ1PV,4
blues.00059.mp3,A12YUYYSIZ8GT2,7
rock.00054.mp3,A2PQHWG79HDCX6,4
country.00028.mp3,A1FUBGE9CHDHU6,1
hiphop.00081.mp3,AK0F484W5TBJ4,4
reggae.00018.mp3,A2PQHWG79HDCX6,5
reggae.00007.mp3,A242LCRYG0BH30,1
reggae.00048.mp3,AL12RG9EJZ60,4
blues.00041.mp3,AL12RG9EJZ60,3
metal.00029.mp3,A242LCRYG0BH30,2
metal.00070.mp3,A7NZ814Q5MX2R,6
disco.00003.mp3,A3HLZQNQ1O5SMC,3
reggae.00087.mp3,AK0F484W5TBJ4,6
pop.00095.mp3,AK0F484W5TBJ4,3
country.00044.mp3,AL12RG9EJZ60,2
disco.00053.mp3,AL12RG9EJZ60,7
reggae.00039.mp3,A4SDBFRJ557H4,2
pop.00032.mp3,A1G05O3HM7DNVZ,4
pop.00002.mp3,A242LCRYG0BH30,1
reggae.00089.mp3,A1G05O3HM7DNVZ,5
reggae.00068.mp3,A2PHDF44BN2OGZ,5
pop.00036.mp3,A1N274L13ZKKI5,4
metal.00093.mp3,A242LCRYG0BH30,5
hiphop.00084.mp3,A2PQHWG79HDCX6,10
reggae.00018.mp3,A1N274L13ZKKI5,5
hiphop.00054.mp3,A2PQHWG79HDCX6,10
rock.00080.mp3,AL12RG9EJZ60,4
blues.00057.mp3,A3AWC4P8QUK1XB,7
country.00085.mp3,A1N274L13ZKKI5,1
rock.00021.mp3,AK0F484W5TBJ4,6
country.00014.mp3,A1N274L13ZKKI5,1
pop.00036.mp3,AZ9A137H25EDX,4
metal.00092.mp3,A242LCRYG0BH30,7
country.00034.mp3,AL12RG9EJZ60,4
metal.00047.mp3,A2PQHWG79HDCX6,6
pop.00003.mp3,AK0F484W5TBJ4,3
classical.00072.mp3,AQEVAKQLI09EN,8
pop.00089.mp3,AA3V5BYE3MSQW,4
pop.00021.mp3,A1G05O3HM7DNVZ,4
country.00089.mp3,A1OB2UYMHESJIQ,1
jazz.00030.mp3,AC6QZ6VSEIYK1,2
hiphop.00061.mp3,A2PQHWG79HDCX6,10
disco.00034.mp3,AK0F484W5TBJ4,9
disco.00037.mp3,AK0F484W5TBJ4,9
blues.00050.mp3,AL12RG9EJZ60,4
hiphop.00039.mp3,AL12RG9EJZ60,5
classical.00052.mp3,AL12RG9EJZ60,10
blues.00062.mp3,A1G05O3HM7DNVZ,7
hiphop.00004.mp3,A242LCRYG0BH30,5
jazz.00043.mp3,A12YUYYSIZ8GT2,2
classical.00080.mp3,A1N274L13ZKKI5,8
metal.00059.mp3,A1OB2UYMHESJIQ,9
metal.00018.mp3,A242LCRYG0BH30,4
country.00033.mp3,A1G05O3HM7DNVZ,1
metal.00059.mp3,A242LCRYG0BH30,6
jazz.00092.mp3,A3FNONESNZKWVB,2
blues.00006.mp3,AK0F484W5TBJ4,6
disco.00043.mp3,A1N274L13ZKKI5,3
jazz.00073.mp3,A1G05O3HM7DNVZ,2
hiphop.00006.mp3,A2PQHWG79HDCX6,10
disco.00014.mp3,AC6QZ6VSEIYK1,3
jazz.00030.mp3,AQEVAKQLI09EN,2
blues.00075.mp3,A1MGP6RT6R6HS7,4
hiphop.00063.mp3,A1N274L13ZKKI5,10
disco.00015.mp3,A2PQHWG79HDCX6,3
reggae.00053.mp3,AK0F484W5TBJ4,4
jazz.00087.mp3,AK0F484W5TBJ4,7
disco.00022.mp3,A1G05O3HM7DNVZ,3
reggae.00008.mp3,A1G05O3HM7DNVZ,5
rock.00011.mp3,AK0F484W5TBJ4,3
disco.00012.mp3,A242LCRYG0BH30,7
classical.00040.mp3,AL12RG9EJZ60,1
metal.00069.mp3,A1OB2UYMHESJIQ,6
jazz.00013.mp3,A3FNONESNZKWVB,2
classical.00014.mp3,A3HLZQNQ1O5SMC,8
country.00004.mp3,A1G05O3HM7DNVZ,1
blues.00075.mp3,A1OB2UYMHESJIQ,4
rock.00086.mp3,A1G05O3HM7DNVZ,6
rock.00061.mp3,AK0F484W5TBJ4,5
metal.00083.mp3,AK0F484W5TBJ4,7
blues.00056.mp3,AK0F484W5TBJ4,10
reggae.00046.mp3,A242LCRYG0BH30,7
rock.00002.mp3,A28L1K6D8QUCML,2
hiphop.00077.mp3,A2PQHWG79HDCX6,10
blues.00041.mp3,A1G05O3HM7DNVZ,1
reggae.00002.mp3,A1N274L13ZKKI5,5
country.00028.mp3,AQEVAKQLI09EN,1
hiphop.00055.mp3,A3QIEF1HBF69Y4,10
country.00029.mp3,A12YUYYSIZ8GT2,1
rock.00039.mp3,A1N274L13ZKKI5,6
metal.00070.mp3,AK0F484W5TBJ4,4
disco.00033.mp3,A2PQHWG79HDCX6,4
pop.00009.mp3,AL12RG9EJZ60,1
reggae.00021.mp3,AQEVAKQLI09EN,5
jazz.00044.mp3,A1N274L13ZKKI5,2
classical.00069.mp3,A242LCRYG0BH30,5
metal.00055.mp3,A1N274L13ZKKI5,6
classical.00043.mp3,AL12RG9EJZ60,8
jazz.00089.mp3,A1OB2UYMHESJIQ,2
disco.00008.mp3,AL12RG9EJZ60,2
rock.00054.mp3,AQEVAKQLI09EN,4
disco.00074.mp3,A2PQHWG79HDCX6,3
disco.00020.mp3,A1N274L13ZKKI5,7
metal.00047.mp3,A1N274L13ZKKI5,6
pop.00004.mp3,A1N274L13ZKKI5,4
jazz.00040.mp3,A1G05O3HM7DNVZ,2
jazz.00024.mp3,A2PQHWG79HDCX6,2
pop.00084.mp3,AK0F484W5TBJ4,8
reggae.00060.mp3,A242LCRYG0BH30,7
blues.00099.mp3,A1G05O3HM7DNVZ,2
metal.00057.mp3,A242LCRYG0BH30,9
pop.00075.mp3,A2D4GSZPZB56HW,4
country.00090.mp3,A3AWC4P8QUK1XB,1
pop.00070.mp3,A2PQHWG79HDCX6,10
jazz.00014.mp3,A2PQHWG79HDCX6,2
rock.00009.mp3,AQEVAKQLI09EN,6
jazz.00043.mp3,AL12RG9EJZ60,7
disco.00003.mp3,A1GEAO2U4ZR253,3
rock.00065.mp3,A1G05O3HM7DNVZ,6
disco.00053.mp3,A242LCRYG0BH30,1
blues.00022.mp3,A3FNONESNZKWVB,7
metal.00081.mp3,A242LCRYG0BH30,10
disco.00090.mp3,A1FUBGE9CHDHU6,3
rock.00015.mp3,A1G05O3HM7DNVZ,4
metal.00045.mp3,AL12RG9EJZ60,1
rock.00069.mp3,A1G05O3HM7DNVZ,4
hiphop.00081.mp3,A1OB2UYMHESJIQ,10
reggae.00029.mp3,AK0F484W5TBJ4,2
reggae.00047.mp3,AK0F484W5TBJ4,5
reggae.00017.mp3,AL12RG9EJZ60,2
reggae.00033.mp3,A1N274L13ZKKI5,5
hiphop.00000.mp3,AK0F484W5TBJ4,7
country.00011.mp3,A1FUBGE9CHDHU6,7
reggae.00053.mp3,A1N274L13ZKKI5,5
hiphop.00067.mp3,A1G05O3HM7DNVZ,10
blues.00048.mp3,A2PQHWG79HDCX6,7
rock.00032.mp3,A1G05O3HM7DNVZ,6
hiphop.00095.mp3,AK0F484W5TBJ4,4
metal.00003.mp3,AZ9A137H25EDX,9
metal.00013.mp3,A1G05O3HM7DNVZ,9
reggae.00076.mp3,A1N274L13ZKKI5,5
metal.00039.mp3,A2PQHWG79HDCX6,9
classical.00035.mp3,A2PQHWG79HDCX6,8
blues.00042.mp3,AL12RG9EJZ60,7
disco.00092.mp3,A1G05O3HM7DNVZ,4
disco.00034.mp3,A1G05O3HM7DNVZ,4
reggae.00090.mp3,AL12RG9EJZ60,10
metal.00034.mp3,AC6QZ6VSEIYK1,9
rock.00039.mp3,A2PQHWG79HDCX6,6
hiphop.00009.mp3,AL12RG9EJZ60,8
classical.00021.mp3,A3HLZQNQ1O5SMC,8
metal.00008.mp3,AK0F484W5TBJ4,9
rock.00078.mp3,AK0F484W5TBJ4,10
pop.00074.mp3,AK0F484W5TBJ4,4
pop.00095.mp3,AL12RG9EJZ60,10
reggae.00093.mp3,A242LCRYG0BH30,7
pop.00031.mp3,A1N274L13ZKKI5,4
reggae.00071.mp3,AK0F484W5TBJ4,10
jazz.00080.mp3,AL12RG9EJZ60,8
classical.00075.mp3,AQEVAKQLI09EN,8
rock.00051.mp3,AC6QZ6VSEIYK1,4
blues.00016.mp3,AK0F484W5TBJ4,2
reggae.00035.mp3,AL12RG9EJZ60,4
