task_id,task_community
2996,4
2997,0
2998,3
2999,4
3000,0
3001,0
3002,5
3003,6
3004,6
3005,3
3006,1
3007,6
3008,0
3009,2
3010,3
3011,0
3012,4
3013,2
3014,2
3015,5
3016,1
3017,0
3018,0
3019,5
3020,1
3021,5
3022,2
3023,0
3024,0
3025,1
3026,1
3027,3
3028,6
3029,0
3030,0
3031,4
3032,2
3033,3
3034,3
3035,2
3036,2
3037,0
3038,5
3039,3
3040,6
3041,6
3042,1
3043,6
3044,1
3045,5
3046,5
3047,0
3048,5
3049,4
3050,4
3051,4
3052,0
3053,4
3054,4
3055,1
3056,1
3057,3
3058,1
3059,2
3060,5
3061,5
3062,0
3063,2
3064,0
3065,2
3066,2
3067,1
3068,2
3069,0
3070,5
3071,3
3072,2
3073,1
3074,1
3075,4
3076,4
3077,4
3078,5
3079,0
3080,3
3081,4
3082,6
3083,0
3084,1
3085,6
3086,6
3087,6
3088,5
3089,2
3090,5
3091,5
3092,1
3093,1
3094,3
3095,0
3096,0
3097,4
3098,3
3099,2
3100,0
3101,1
3102,4
3103,5
3104,3
3105,3
3106,6
3107,3
3108,1
3109,5
3110,0
3111,1
3112,3
3113,3
3114,6
3115,1
3116,2
3117,3
3118,4
3119,3
3120,1
3121,6
3122,4
3123,0
3124,6
3125,6
3126,3
3127,6
3128,3
3129,0
3130,3
3131,4
3132,4
3133,6
3134,1
3135,5
3136,1
3137,6
3138,4
3139,5
3140,1
3141,6
3142,0
3143,4
3144,6
3145,0
3146,1
3147,5
3148,4
3149,5
3150,0
3151,0
3152,0
3153,1
3154,5
3155,0
3156,5
3157,3
3158,3
3159,1
3160,3
3161,0
3162,3
3163,3
3164,2
3165,2
3166,6
3167,2
3168,4
3169,4
3170,3
3171,1
3172,3
3173,0
3174,5
3175,0
3176,4
3177,4
3178,1
3179,4
3180,1
3181,2
3182,5
3183,4
3184,4
3185,3
3186,1
3187,3
3188,6
3189,4
3190,2
3191,1
3192,2
3193,6
3194,2
3195,6
3196,3
3197,3
3198,3
3199,1
3200,5
3201,1
3202,5
3203,1
3204,3
3205,6
3206,3
3207,6
3208,3
3209,1
3210,1
3211,5
3212,1
3213,6
3214,2
3215,1
3216,1
3217,6
3218,2
3219,2
3220,0
3221,4
3222,1
3223,4
3224,1
3225,2
3226,0
3227,1
3228,2
3229,3
3230,1
3231,6
3232,2
3233,4
3234,4
3235,6
3236,0
3237,6
3238,2
3239,0
3240,1
3241,3
3242,1
3243,1
3244,6
3245,2
3246,4
3247,0
3248,1
3249,6
3250,6
3251,0
3252,6
3253,3
3254,1
3255,0
3256,0
3257,1
3258,6
3259,5
3260,6
3261,0
3262,6
3263,3
3264,0
3265,1
3266,1
3267,3
3268,6
3269,3
3270,4
3271,2
3272,4
3273,2
3274,2
3275,4
3276,6
3277,4
3278,1
3279,3
3280,1
3281,5
3282,2
3283,6
3284,0
3285,4
3286,4
3287,5
3288,4
3289,1
3290,1
3291,2
3292,5
3293,3
3294,3
3295,0
3296,3
3297,0
3298,0
3299,1
3300,6
3301,3
3302,1
3303,5
3304,1
3305,4
3306,1
3307,5
3308,2
3309,6
3310,3
3311,3
3312,5
3313,1
3314,3
3315,2
3316,5
3317,1
3318,6
3319,6
3320,2
3321,5
3322,0
3323,6
3324,1
3325,6
3326,4
3327,4
3328,1
3329,3
3330,0
3331,5
3332,4
3333,4
3334,0
3335,5
3336,6
3337,6
3338,0
3339,5
3340,6
3341,5
3342,5
3343,4
3344,3
3345,0
3346,3
3347,0
3348,5
3349,2
3350,3
3351,5
3352,0
3353,5
3354,1
3355,1
3356,1
3357,3
3358,2
3359,3
3360,0
3361,6
3362,3
3363,2
3364,6
3365,1
3366,2
3367,0
3368,2
3369,4
3370,4
3371,5
3372,2
3373,0
3374,0
3375,2
3376,2
3377,1
3378,0
3379,3
3380,3
3381,1
3382,0
3383,3
3384,5
3385,4
3386,3
3387,0
3388,0
3389,1
3390,0
3391,1
3392,4
3393,1
3394,1
3395,6
3396,3
3397,2
3398,2
3399,5
3400,2
3401,4
3402,1
3403,5
3404,4
3405,6
3406,3
3407,1
3408,1
3409,3
3410,3
3411,1
3412,2
3413,5
3414,2
3415,3
3416,3
3417,0
3418,6
3419,0
3420,0
3421,3
3422,1
3423,1
3424,1
3425,2
3426,5
3427,4
3428,0
3429,3
3430,2
3431,5
3432,6
3433,1
3434,5
3435,1
3436,6
3437,4
3438,6
3439,5
3440,6
3441,4
3442,2
3443,2
3444,4
3445,5
3446,4
3447,6
3448,3
3449,5
3450,1
3451,3
3452,6
3453,0
3454,0
3455,2
3456,4
3457,3
3458,1
3459,4
3460,2
3461,3
3462,1
3463,3
3464,5
3465,5
3466,0
3467,6
3468,2
3469,6
3470,1
3471,4
3472,1
3473,2
3474,3
3475,2
3476,5
3477,4
3478,1
3479,1
3480,0
3481,4
3482,0
3483,4
3484,0
3485,3
3486,3
3487,6
3488,5
3489,6
3490,1
3491,1
3492,2
3493,3
3494,5
3495,5
3496,1
3497,0
3498,1
3499,1
3500,3
3501,2
3502,5
3503,2
3504,3
3505,4
3506,5
3507,5
3508,1
3509,6
3510,1
3511,3
3512,5
3513,5
3514,2
3515,6
3516,0
3517,4
3518,3
3519,4
3520,3
3521,4
3522,3
3523,5
3524,1
3525,5
3526,4
3527,1
3528,2
3529,4
3530,4
3531,6
3532,6
3533,1
3534,5
3535,5
3536,0
3537,6
3538,2
3539,4
3540,3
3541,1
3542,3
3543,6
3544,4
3545,3
3546,3
3547,5
3548,3
3549,0
3550,1
3551,3
3552,0
3553,0
3554,6
3555,6
3556,2
3557,1
3558,2
3559,1
3560,4
3561,0
3562,3
3563,3
3564,2
3565,2
3566,2
3567,3
3568,3
3569,1
3570,5
3571,5
3572,0
3573,4
3574,0
3575,6
3576,1
3577,5
3578,1
3579,3
3580,4
3581,6
3582,3
3583,3
3584,0
3585,4
3586,5
3587,2
3588,1
3589,3
3590,0
3591,3
3592,4
3593,2
3594,4
3595,6
3596,5
3597,5
3598,2
3599,6
3600,6
3601,5
3602,1
3603,6
3604,1
3605,0
3606,4
3607,3
3608,4
3609,6
3610,1
3611,4
3612,3
3613,1
3614,6
3615,4
3616,6
3617,3
3618,6
3619,3
3620,5
3621,3
3622,4
3623,3
3624,2
3625,1
3626,3
3627,1
3628,2
3629,0
3630,2
3631,6
3632,2
3633,0
3634,2
3635,1
3636,5
3637,2
3638,4
3639,3
3640,0
3641,5
3642,4
3643,1
3644,5
3645,5
3646,1
3647,5
3648,5
3649,2
3650,3
3651,0
3652,1
3653,3
3654,6
3655,0
3656,6
3657,6
3658,1
3659,5
3660,5
3661,3
3662,6
3663,5
3664,6
3665,4
3666,5
3667,3
3668,2
3669,4
3670,3
3671,4
3672,2
3673,5
3674,5
3675,4
3676,1
3677,0
3678,6
3679,0
3680,4
3681,2
3682,4
3683,1
3684,2
3685,0
3686,6
3687,0
3688,1
3689,6
3690,6
3691,4
3692,5
3693,0
3694,5
3695,0
3696,6
3697,1
3698,4
3699,0
3700,1
3701,3
3702,1
3703,3
3704,1
3705,4
3706,1
3707,4
3708,5
3709,2
3710,2
3711,1
3712,2
3713,1
3714,5
3715,6
3716,4
3717,1
3718,1
3719,6
3720,3
3721,0
3722,3
3723,4
3724,1
3725,2
3726,2
3727,4
3728,1
3729,4
3730,1
3731,1
3732,4
3733,1
3734,2
3735,2
3736,6
3737,3
3738,2
3739,3
3740,5
3741,5
3742,5
3743,6
3744,3
3745,6
3746,6
3747,4
3748,1
3749,6
3750,4
3751,1
3752,4
3753,3
3754,5
3755,4
3756,1
3757,2
3758,1
3759,6
3760,3
3761,5
3762,3
3763,0
3764,3
3765,5
3766,1
3767,3
3768,0
3769,2
3770,2
3771,6
3772,3
3773,1
3774,4
3775,3
3776,4
3777,1
3778,5
3779,5
3780,4
3781,6
3782,6
3783,5
3784,2
3785,1
3786,0
3787,2
3788,0
3789,3
3790,3
3791,5
3792,1
3793,1
3794,4
3795,5
3796,6
3797,2
3798,0
3799,0
3800,3
3801,4
3802,5
3803,2
3804,5
3805,1
3806,0
3807,0
3808,3
3809,6
3810,6
3811,3
3812,4
3813,5
3814,6
3815,0
3816,2
3817,4
3818,2
3819,3
3820,1
3821,2
3822,3
3823,4
3824,6
3825,5
3826,4
3827,4
3828,4
3829,0
3830,5
3831,2
3832,1
3833,0
3834,2
3835,6
3836,6
3837,2
3838,2
3839,6
3840,5
3841,6
3842,0
3843,2
3844,6
3845,0
3846,4
3847,6
3848,2
3849,4
3850,0
3851,0
3852,5
3853,0
3854,1
3855,0
3856,6
3857,3
3858,4
3859,3
3860,1
3861,4
3862,6
3863,6
3864,4
3865,5
3866,6
3867,0
3868,0
3869,3
3870,0
3871,4
3872,5
3873,4
3874,3
3875,6
3876,4
3877,1
3878,5
3879,2
3880,6
3881,5
3882,2
3883,5
3884,2
3885,3
3886,6
3887,0
3888,6
3889,6
3890,1
3891,0
3892,0
3893,3
3894,3
3895,4
3896,1
3897,4
3898,1
3899,1
3900,0
3901,4
3902,5
3903,2
3904,1
3905,4
3906,5
3907,4
3908,3
3909,3
3910,0
3911,0
3912,0
3913,3
3914,0
3915,0
3916,1
3917,5
3918,1
3919,3
3920,5
3921,6
3922,5
3923,4
3924,3
3925,1
3926,6
3927,0
3928,2
3929,0
3930,0
3931,0
3932,2
3933,2
3934,6
3935,1
3936,6
3937,6
3938,5
3939,6
3940,1
3941,3
3942,3
3943,4
3944,6
3945,6
3946,3
3947,6
3948,6
3949,3
3950,6
3951,4
3952,4
3953,0
3954,5
3955,4
3956,4
3957,5
3958,3
3959,5
3960,6
3961,5
3962,4
3963,1
3964,6
3965,5
3966,5
3967,0
3968,0
3969,0
3970,4
3971,3
3972,3
3973,0
3974,2
3975,0
3976,2
3977,6
3978,5
3979,4
3980,1
3981,3
3982,3
3983,6
3984,0
3985,4
3986,6
3987,6
3988,0
3989,3
3990,2
3991,6
3992,2
3993,1
3994,1
3995,3
3996,2
3997,3
3998,4
3999,6
4000,3
4001,6
4002,6
4003,1
4004,1
4005,6
4006,2
4007,4
4008,4
4009,4
4010,4
4011,5
4012,3
4013,4
4014,0
4015,0
4016,0
4017,2
4018,6
4019,6
4020,3
4021,1
4022,6
4023,1
4024,4
4025,3
4026,2
4027,2
4028,0
4029,1
4030,6
4031,1
4032,4
4033,4
4034,1
4035,0
4036,6
4037,3
4038,5
4039,2
4040,6
4041,4
4042,4
4043,0
4044,4
4045,0
4046,3
4047,6
4048,6
4049,5
4050,1
4051,4
4052,2
4053,6
4054,1
4055,1
4056,5
4057,1
4058,4
4059,3
4060,4
4061,0
4062,2
4063,6
4064,2
4065,1
4066,5
4067,0
4068,0
4069,4
4070,2
4071,1
4072,6
4073,1
4074,3
4075,1
4076,0
4077,3
4078,6
4079,3
4080,3
4081,5
4082,1
4083,3
4084,0
4085,0
4086,4
4087,2
4088,6
4089,5
4090,2
4091,6
4092,1
4093,5
4094,4
4095,0
4096,3
4097,2
4098,4
4099,3
4100,4
4101,0
4102,1
4103,3
4104,5
4105,2
4106,6
4107,0
4108,5
4109,1
4110,6
4111,6
4112,4
4113,1
4114,5
4115,6
4116,0
4117,6
4118,6
4119,1
4120,2
4121,6
4122,5
4123,2
4124,5
4125,4
4126,4
4127,4
4128,0
4129,5
4130,5
4131,6
4132,5
4133,3
4134,2
4135,4
4136,5
4137,5
4138,0
4139,1
4140,1
4141,4
4142,6
4143,4
4144,4
4145,1
4146,5
4147,1
4148,6
4149,2
4150,1
4151,3
4152,1
4153,0
4154,1
4155,3
4156,4
4157,6
4158,3
4159,4
4160,4
4161,1
4162,4
4163,5
4164,3
4165,0
4166,3
4167,2
4168,5
4169,6
4170,5
4171,0
4172,3
4173,3
4174,2
4175,1
4176,5
4177,5
4178,5
4179,3
4180,5
4181,5
4182,1
4183,3
4184,2
4185,1
4186,4
4187,4
4188,5
4189,2
4190,5
4191,5
4192,3
4193,4
4194,4
4195,4
4196,4
4197,4
4198,2
4199,3
4200,5
4201,5
4202,5
4203,1
4204,6
4205,0
4206,4
4207,6
4208,3
4209,1
4210,5
4211,6
4212,1
4213,5
4214,0
4215,3
4216,2
4217,5
4218,3
4219,4
4220,2
4221,5
4222,2
4223,4
4224,4
4225,5
4226,2
4227,2
4228,2
4229,5
4230,5
4231,6
4232,6
4233,5
4234,2
4235,6
4236,0
4237,0
4238,0
4239,1
4240,4
4241,1
4242,4
4243,4
4244,2
4245,5
4246,2
4247,2
4248,4
4249,3
4250,3
4251,2
4252,5
4253,1
4254,4
4255,3
4256,2
4257,3
4258,1
4259,0
4260,0
4261,3
4262,4
4263,5
4264,2
4265,1
4266,2
4267,6
4268,5
4269,1
4270,2
4271,1
4272,6
4273,1
4274,3
4275,1
4276,2
4277,0
4278,5
4279,2
4280,4
4281,3
4282,0
4283,0
4284,5
4285,2
4286,5
4287,1
4288,0
4289,6
4290,2
4291,4
4292,6
4293,6
4294,1
4295,4
4296,4
4297,5
4298,5
4299,4
4300,6
4301,1
4302,6
4303,1
4304,3
4305,5
4306,5
4307,0
4308,6
4309,4
4310,2
4311,2
4312,5
4313,0
4314,4
4315,4
4316,4
4317,5
4318,3
4319,4
4320,4
4321,3
4322,0
4323,1
4324,1
4325,5
4326,2
4327,6
4328,1
4329,0
4330,6
4331,0
4332,3
4333,4
4334,2
4335,4
4336,2
4337,6
4338,6
4339,6
4340,4
4341,2
4342,5
4343,5
4344,1
4345,5
4346,6
4347,3
4348,1
4349,0
4350,2
4351,2
4352,1
4353,4
4354,4
4355,3
4356,3
4357,2
4358,1
4359,6
4360,5
4361,4
4362,1
4363,1
4364,1
4365,3
4366,1
4367,4
4368,4
4369,3
4370,0
4371,3
4372,4
4373,3
4374,6
4375,4
4376,1
4377,1
4378,6
4379,3
4380,6
4381,6
4382,6
4383,0
4384,4
4385,4
4386,2
4387,4
4388,5
4389,5
4390,5
4391,4
4392,6
4393,3
4394,4
4395,6
4396,4
4397,4
4398,3
4399,2
4400,1
4401,6
4402,4
4403,6
4404,3
4405,3
4406,1
4407,0
4408,2
4409,3
4410,0
4411,6
4412,3
4413,5
4414,4
4415,4
4416,6
4417,5
4418,6
4419,2
4420,5
4421,5
4422,3
4423,0
4424,0
4425,0
4426,3
4427,6
4428,3
4429,0
4430,2
4431,5
4432,0
4433,1
4434,1
4435,5
4436,2
4437,3
4438,1
4439,1
4440,3
4441,1
4442,5
4443,1
4444,4
4445,1
4446,6
4447,1
4448,0
4449,2
4450,0
4451,4
4452,4
4453,0
4454,2
4455,2
4456,6
4457,6
4458,4
4459,2
4460,2
4461,4
4462,4
4463,5
4464,2
4465,0
4466,6
4467,2
4468,0
4469,0
4470,4
4471,4
4472,6
4473,2
4474,4
4475,1
4476,1
4477,0
4478,4
4479,3
4480,5
4481,1
4482,3
4483,3
4484,5
4485,6
4486,5
4487,6
4488,4
4489,3
4490,1
4491,0
4492,6
4493,2
4494,4
4495,1
4496,0
4497,4
4498,2
4499,2
4500,0
4501,0
4502,3
4503,0
4504,0
4505,2
4506,5
4507,4
4508,0
4509,0
4510,4
4511,1
4512,3
4513,4
4514,0
4515,3
4516,2
4517,0
4518,4
4519,5
4520,0
4521,2
4522,5
4523,6
4524,2
4525,5
4526,5
4527,2
4528,3
4529,3
4530,0
4531,4
4532,5
4533,2
4534,5
4535,5
4536,0
4537,6
4538,1
4539,6
4540,4
4541,5
4542,6
4543,2
4544,0
4545,1
4546,4
4547,1
4548,6
4549,2
4550,1
4551,5
4552,1
4553,3
4554,1
4555,1
4556,0
4557,1
4558,1
4559,6
4560,5
4561,2
4562,1
4563,3
4564,6
4565,3
4566,1
4567,2
4568,6
4569,6
4570,5
4571,0
4572,0
4573,2
4574,5
4575,3
4576,0
4577,3
4578,0
4579,0
4580,0
4581,1
4582,1
4583,3
4584,0
4585,3
4586,2
4587,0
4588,6
4589,0
4590,2
4591,1
4592,6
4593,5
4594,6
4595,3
4596,5
4597,3
4598,2
4599,1
4600,5
4601,0
4602,6
4603,4
4604,2
4605,2
4606,3
4607,4
4608,2
4609,2
4610,2
4611,3
4612,5
4613,4
4614,0
4615,5
4616,4
4617,5
4618,1
4619,6
4620,4
4621,5
4622,3
4623,2
4624,0
4625,4
4626,6
4627,0
4628,3
4629,5
4630,1
4631,3
4632,2
4633,5
4634,4
4635,4
4636,4
4637,6
4638,1
4639,5
4640,5
4641,5
4642,4
4643,3
4644,4
4645,0
4646,2
4647,1
4648,4
4649,5
4650,0
4651,6
4652,2
4653,3
4654,1
4655,2
4656,4
4657,3
4658,4
4659,2
4660,0
4661,1
4662,0
4663,1
4664,6
4665,0
4666,0
4667,3
4668,6
4669,0
4670,5
4671,3
4672,6
4673,4
4674,5
4675,0
4676,6
4677,3
4678,1
4679,3
4680,1
4681,1
4682,5
4683,2
4684,6
4685,3
4686,0
4687,3
4688,1
4689,0
4690,1
4691,3
4692,5
4693,2
4694,6
4695,3
4696,6
4697,5
4698,6
4699,6
4700,2
4701,6
4702,2
4703,2
4704,3
4705,2
4706,3
4707,6
4708,3
4709,0
4710,5
4711,3
4712,4
4713,3
4714,3
4715,4
4716,3
4717,0
4718,0
4719,5
4720,4
4721,1
4722,3
4723,2
4724,3
4725,1
4726,3
4727,2
4728,6
4729,4
4730,4
4731,3
4732,0
4733,3
4734,4
4735,4
4736,4
4737,1
4738,6
4739,5
4740,0
4741,6
4742,1
4743,5
4744,2
4745,2
4746,2
4747,3
4748,5
4749,3
4750,2
4751,5
4752,6
4753,0
4754,2
4755,5
4756,1
4757,6
4758,1
4759,4
4760,1
4761,2
4762,2
4763,5
4764,1
4765,6
4766,5
4767,1
4768,2
4769,3
4770,6
4771,1
4772,5
4773,1
4774,6
4775,6
4776,2
4777,2
4778,1
4779,2
4780,2
4781,3
4782,0
4783,2
4784,2
4785,2
4786,6
4787,0
4788,3
4789,0
4790,5
4791,2
4792,0
4793,4
4794,2
4795,6
4796,6
4797,4
4798,1
4799,0
4800,3
4801,3
4802,1
4803,4
4804,6
4805,6
4806,6
4807,3
4808,5
4809,6
4810,6
4811,3
4812,3
4813,6
4814,6
4815,3
4816,2
4817,2
4818,2
4819,2
4820,0
4821,5
4822,3
4823,6
4824,3
4825,4
4826,0
4827,0
4828,3
4829,3
4830,1
4831,2
4832,6
4833,5
4834,2
4835,0
4836,3
4837,4
4838,0
4839,6
4840,3
4841,3
4842,5
4843,2
4844,1
4845,3
4846,1
4847,3
4848,0
4849,0
4850,1
4851,3
4852,6
4853,1
4854,6
4855,5
4856,0
4857,1
4858,3
4859,5
4860,2
4861,6
4862,5
4863,1
4864,2
4865,5
4866,2
4867,0
4868,2
4869,1
4870,3
4871,0
4872,5
4873,4
4874,1
4875,3
4876,2
4877,0
4878,4
4879,1
4880,4
4881,4
4882,0
4883,1
4884,1
4885,0
4886,0
4887,0
4888,6
4889,6
4890,3
4891,4
4892,0
4893,3
4894,6
4895,5
4896,6
4897,1
4898,4
4899,5
4900,3
4901,1
4902,3
4903,5
4904,5
4905,1
4906,5
4907,6
4908,0
4909,6
4910,6
4911,3
4912,0
4913,1
4914,2
4915,3
4916,2
4917,4
4918,2
4919,3
4920,0
4921,6
4922,5
4923,5
4924,2
4925,2
4926,3
4927,6
4928,4
4929,3
4930,5
4931,3
4932,5
4933,5
4934,0
4935,4
4936,5
4937,3
4938,4
4939,3
4940,3
4941,5
4942,4
4943,1
4944,0
4945,1
4946,4
4947,1
4948,1
4949,4
4950,0
4951,0
4952,0
4953,0
4954,3
4955,2
4956,1
4957,5
4958,6
4959,1
4960,3
4961,5
4962,2
4963,0
4964,4
4965,0
4966,3
4967,0
4968,1
4969,3
4970,1
4971,6
4972,5
4973,3
4974,4
4975,6
4976,6
4977,0
4978,5
4979,0
4980,4
4981,5
4982,3
4983,5
4984,0
4985,3
4986,4
4987,3
4988,4
4989,0
4990,0
4991,0
4992,1
4993,6
4994,3
4995,6
4996,2
4997,4
4998,3
4999,2
