task_id,truth
2997,12
2998,6
2999,11
3000,9
3001,13
3002,9
3003,6
3004,6
3005,10
3006,10
3007,8
3008,12
3009,1
3010,12
3011,5
3012,5
3013,7
3014,8
3015,12
3016,9
3017,1
3018,12
3019,12
3020,1
3021,6
3022,3
3023,0
3024,14
3025,1
3026,6
3027,4
3028,0
3029,0
3030,8
3031,8
3032,7
3033,10
3034,2
3035,11
3036,11
3037,10
3038,11
3039,0
3040,7
3041,8
3042,8
3043,13
3044,5
3045,0
3046,9
3047,12
3048,4
3049,0
3050,4
3051,6
3052,8
3053,8
3054,5
3055,5
3056,13
3057,3
3058,10
3059,9
3060,5
3061,8
3062,8
3063,7
3064,1
3065,11
3066,1
3067,9
3068,10
3069,0
3070,13
3071,10
3072,5
3073,9
3074,9
3075,6
3076,12
3077,7
3078,7
3079,10
3080,12
3081,11
3082,12
3083,2
3084,8
3085,5
3086,6
3087,4
3088,5
3089,4
3090,8
3091,5
3092,4
3093,9
3094,0
3095,1
3096,3
3097,10
3098,1
3099,1
3100,9
3101,12
3102,13
3103,9
3104,11
3105,3
3106,10
3107,8
3108,8
3109,12
3110,4
3111,13
3112,1
3113,1
3114,4
3115,14
3116,1
3117,3
3118,10
3119,7
3120,13
3121,3
3122,5
3123,8
3124,7
3125,3
3126,11
3127,9
3128,14
3129,10
3130,6
3131,4
3132,2
3133,10
3134,3
3135,1
3136,7
3137,12
3138,14
3139,11
3140,3
3141,6
3142,0
3143,0
3144,10
3145,3
3146,6
3147,13
3148,5
3149,8
3150,9
3151,13
3152,14
3153,14
3154,2
3155,5
3156,1
3157,13
3158,10
3159,0
3160,6
3161,14
3162,11
3163,8
3164,1
3165,10
3166,4
3167,3
3168,7
3169,5
3170,6
3171,0
3172,9
3173,1
3174,6
3175,11
3176,0
3177,8
3178,12
3179,12
3180,2
3181,8
3182,13
3183,13
3184,3
3185,12
3186,11
3187,9
3188,7
3189,4
3190,9
3191,4
3192,9
3193,13
3194,8
3195,9
3196,11
3197,13
3198,10
3199,7
3200,6
3201,3
3202,3
3203,13
3204,7
3205,1
3206,14
3207,9
3208,1
3209,5
3210,14
3211,7
3212,13
3213,13
3214,1
3215,0
3216,12
3217,6
3218,11
3219,8
3220,2
3221,1
3222,12
3223,9
3224,13
3225,0
3226,4
3227,10
3228,10
3229,10
3230,13
3231,3
3232,14
3233,7
3234,5
3235,0
3236,3
3237,1
3238,9
3239,2
3240,6
3241,2
3242,11
3243,5
3244,13
3245,7
3246,8
3247,13
3248,1
3249,14
3250,10
3251,10
3252,3
3253,13
3254,9
3255,10
3256,7
3257,1
3258,7
3259,1
3260,7
3261,6
3262,1
3263,7
3264,1
3265,10
3266,9
3267,9
3268,9
3269,7
3270,2
3271,5
3272,13
3273,13
3274,3
3275,5
3276,2
3277,7
3278,12
3279,4
3280,4
3281,14
3282,12
3283,14
3284,9
3285,13
3286,5
3287,11
3288,3
3289,13
3290,6
3291,10
3292,0
3293,9
3294,1
3295,3
3296,1
3297,5
3298,13
3299,9
3300,8
3301,6
3302,5
3303,9
3304,14
3305,1
3306,8
3307,12
3308,5
3309,4
3310,6
3311,12
3312,13
3313,14
3314,14
3315,1
3316,12
3317,5
3318,3
3319,4
3320,7
3321,6
3322,13
3323,2
3324,12
3325,7
3326,2
3327,8
3328,4
3329,12
3330,10
3331,9
3332,4
3333,7
3334,14
3335,7
3336,13
3337,7
3338,4
3339,0
3340,0
3341,11
3342,10
3343,0
3344,2
3345,0
3346,10
3347,9
3348,6
3349,10
3350,8
3351,2
3352,14
3353,7
3354,4
3355,10
3356,6
3357,10
3358,14
3359,1
3360,9
3361,10
3362,2
3363,12
3364,0
3365,11
3366,1
3367,7
3368,7
3369,9
3370,6
3371,5
3372,11
3373,11
3374,1
3375,9
3376,12
3377,14
3378,2
3379,11
3380,10
3381,10
3382,6
3383,6
3384,11
3385,5
3386,4
3387,3
3388,6
3389,4
3390,6
3391,10
3392,3
3393,1
3394,6
3395,3
3396,14
3397,12
3398,8
3399,3
3400,5
3401,4
3402,3
3403,5
3404,6
3405,12
3406,0
3407,0
3408,4
3409,11
3410,8
3411,14
3412,3
3413,13
3414,12
3415,5
3416,1
3417,7
3418,6
3419,9
3420,14
3421,7
3422,5
3423,5
3424,7
3425,13
3426,8
3427,14
3428,3
3429,9
3430,4
3431,13
3432,4
3433,14
3434,14
3435,2
3436,11
3437,1
3438,9
3439,5
3440,12
3441,4
3442,7
3443,5
3444,13
3445,11
3446,6
3447,1
3448,11
3449,2
3450,6
3451,8
3452,5
3453,2
3454,3
3455,13
3456,10
3457,8
3458,11
3459,14
3460,12
3461,7
3462,13
3463,2
3464,7
3465,9
3466,2
3467,12
3468,12
3469,6
3470,12
3471,5
3472,8
3473,13
3474,3
3475,1
3476,8
3477,10
3478,7
3479,12
3480,1
3481,4
3482,13
3483,1
3484,1
3485,6
3486,11
3487,12
3488,6
3489,8
3490,7
3491,11
3492,13
3493,8
3494,2
3495,7
3496,6
3497,12
3498,4
3499,12
3500,6
3501,8
3502,4
3503,4
3504,6
3505,5
3506,8
3507,4
3508,8
3509,0
3510,11
3511,2
3512,10
3513,12
3514,14
3515,9
3516,3
3517,3
3518,8
3519,10
3520,11
3521,5
3522,5
3523,0
3524,9
3525,4
3526,11
3527,7
3528,8
3529,13
3530,2
3531,1
3532,12
3533,2
3534,8
3535,0
3536,10
3537,7
3538,2
3539,3
3540,2
3541,13
3542,9
3543,11
3544,8
3545,10
3546,11
3547,0
3548,1
3549,8
3550,14
3551,7
3552,12
3553,2
3554,1
3555,3
3556,4
3557,3
3558,0
3559,4
3560,4
3561,9
3562,8
3563,4
3564,7
3565,7
3566,2
3567,14
3568,5
3569,1
3570,11
3571,1
3572,2
3573,4
3574,6
3575,7
3576,12
3577,3
3578,2
3579,4
3580,14
3581,1
3582,7
3583,6
3584,0
3585,2
3586,10
3587,2
3588,12
3589,1
3590,8
3591,7
3592,0
3593,4
3594,13
3595,13
3596,3
3597,14
3598,13
3599,1
3600,11
3601,5
3602,4
3603,4
3604,7
3605,3
3606,13
3607,14
3608,0
3609,11
3610,12
3611,8
3612,0
3613,11
3614,10
3615,7
3616,3
3617,2
3618,5
3619,2
3620,12
3621,5
3622,14
3623,0
3624,7
3625,7
3626,3
3627,2
3628,10
3629,11
3630,11
3631,11
3632,8
3633,3
3634,11
3635,5
3636,2
3637,5
3638,1
3639,9
3640,11
3641,10
3642,12
3643,14
3644,7
3645,12
3646,11
3647,1
3648,7
3649,3
3650,5
3651,4
3652,2
3653,5
3654,9
3655,9
3656,0
3657,1
3658,7
3659,10
3660,8
3661,11
3662,3
3663,14
3664,9
3665,3
3666,12
3667,5
3668,7
3669,2
3670,5
3671,14
3672,0
3673,4
3674,5
3675,7
3676,7
3677,7
3678,7
3679,8
3680,11
3681,13
3682,3
3683,14
3684,0
3685,14
3686,10
3687,6
3688,5
3689,14
3690,0
3691,5
3692,9
3693,0
3694,9
3695,11
3696,3
3697,2
3698,8
3699,14
3700,7
3701,9
3702,11
3703,6
3704,9
3705,13
3706,5
3707,0
3708,10
3709,10
3710,12
3711,4
3712,8
3713,2
3714,7
3715,5
3716,5
3717,3
3718,2
3719,12
3720,10
3721,13
3722,11
3723,8
3724,7
3725,7
3726,4
3727,8
3728,11
3729,0
3730,4
3731,5
3732,3
3733,13
3734,1
3735,14
3736,5
3737,13
3738,1
3739,14
3740,7
3741,12
3742,7
3743,11
3744,6
3745,12
3746,0
3747,14
3748,2
3749,10
3750,7
3751,13
3752,3
3753,1
3754,2
3755,10
3756,7
3757,1
3758,11
3759,14
3760,5
3761,2
3762,11
3763,8
3764,4
3765,10
3766,10
3767,0
3768,10
3769,10
3770,0
3771,2
3772,8
3773,6
3774,8
3775,2
3776,10
3777,0
3778,9
3779,7
3780,11
3781,9
3782,9
3783,13
3784,0
3785,4
3786,0
3787,8
3788,12
3789,2
3790,3
3791,12
3792,9
3793,13
3794,11
3795,9
3796,5
3797,6
3798,14
3799,13
3800,2
3801,6
3802,5
3803,5
3804,6
3805,9
3806,0
3807,9
3808,8
3809,10
3810,2
3811,3
3812,8
3813,13
3814,5
3815,9
3816,2
3817,13
3818,9
3819,10
3820,12
3821,5
3822,5
3823,8
3824,13
3825,11
3826,5
3827,3
3828,0
3829,4
3830,13
3831,2
3832,2
3833,9
3834,13
3835,13
3836,11
3837,6
3838,10
3839,3
3840,14
3841,10
3842,5
3843,9
3844,7
3845,11
3846,7
3847,10
3848,12
3849,8
3850,6
3851,1
3852,8
3853,9
3854,10
3855,10
3856,6
3857,1
3858,14
3859,6
3860,13
3861,3
3862,6
3863,1
3864,13
3865,12
3866,10
3867,8
3868,12
3869,0
3870,13
3871,5
3872,13
3873,1
3874,10
3875,5
3876,13
3877,4
3878,10
3879,2
3880,12
3881,6
3882,3
3883,14
3884,12
3885,14
3886,9
3887,1
3888,7
3889,7
3890,14
3891,13
3892,7
3893,9
3894,4
3895,2
3896,0
3897,4
3898,2
3899,0
3900,14
3901,8
3902,13
3903,5
3904,2
3905,10
3906,0
3907,9
3908,3
3909,5
3910,9
3911,5
3912,8
3913,9
3914,1
3915,5
3916,1
3917,3
3918,4
3919,1
3920,11
3921,11
3922,13
3923,14
3924,1
3925,7
3926,9
3927,10
3928,5
3929,7
3930,14
3931,12
3932,6
3933,2
3934,3
3935,5
3936,12
3937,6
3938,11
3939,7
3940,4
3941,14
3942,3
3943,6
3944,1
3945,4
3946,3
3947,0
3948,4
3949,4
3950,14
3951,2
3952,13
3953,11
3954,12
3955,10
3956,1
3957,8
3958,1
3959,5
3960,8
3961,5
3962,2
3963,9
3964,2
3965,5
3966,11
3967,10
3968,8
3969,7
3970,9
3971,2
3972,0
3973,2
3974,7
3975,8
3976,6
3977,10
3978,13
3979,3
3980,14
3981,10
3982,10
3983,2
3984,0
3985,0
3986,4
3987,4
3988,0
3989,12
3990,0
3991,11
3992,4
3993,6
3994,11
3995,6
3996,5
3997,1
3998,0
3999,5
4000,13
4001,12
4002,6
4003,2
4004,8
4005,1
4006,1
4007,3
4008,10
4009,14
4010,0
4011,14
4012,4
4013,9
4014,0
4015,9
4016,7
4017,5
4018,7
4019,1
4020,12
4021,7
4022,0
4023,8
4024,12
4025,7
4026,11
4027,14
4028,14
4029,9
4030,13
4031,11
4032,8
4033,12
4034,14
4035,9
4036,8
4037,5
4038,9
4039,10
4040,0
4041,7
4042,1
4043,11
4044,11
4045,2
4046,5
4047,5
4048,8
4049,7
4050,9
4051,12
4052,6
4053,6
4054,10
4055,2
4056,8
4057,3
4058,7
4059,14
4060,5
4061,11
4062,7
4063,6
4064,6
4065,11
4066,9
4067,4
4068,13
4069,13
4070,2
4071,2
4072,13
4073,0
4074,6
4075,13
4076,0
4077,3
4078,6
4079,3
4080,10
4081,12
4082,7
4083,7
4084,10
4085,13
4086,3
4087,10
4088,3
4089,13
4090,13
4091,3
4092,7
4093,2
4094,14
4095,10
4096,14
4097,2
4098,0
4099,11
4100,12
4101,7
4102,3
4103,11
4104,11
4105,13
4106,4
4107,4
4108,6
4109,0
4110,12
4111,14
4112,4
4113,5
4114,12
4115,8
4116,1
4117,0
4118,4
4119,5
4120,13
4121,7
4122,6
4123,7
4124,0
4125,10
4126,13
4127,14
4128,7
4129,3
4130,14
4131,5
4132,2
4133,1
4134,11
4135,10
4136,14
4137,12
4138,1
4139,9
4140,6
4141,7
4142,11
4143,14
4144,5
4145,1
4146,6
4147,9
4148,13
4149,11
4150,11
4151,11
4152,12
4153,5
4154,5
4155,6
4156,1
4157,12
4158,13
4159,12
4160,13
4161,11
4162,8
4163,0
4164,7
4165,12
4166,11
4167,3
4168,7
4169,3
4170,2
4171,14
4172,7
4173,1
4174,7
4175,8
4176,14
4177,6
4178,7
4179,13
4180,3
4181,1
4182,6
4183,1
4184,13
4185,0
4186,9
4187,0
4188,6
4189,10
4190,12
4191,12
4192,4
4193,12
4194,5
4195,12
4196,14
4197,3
4198,5
4199,9
4200,11
4201,7
4202,0
4203,6
4204,1
4205,7
4206,10
4207,7
4208,8
4209,8
4210,9
4211,12
4212,14
4213,2
4214,9
4215,14
4216,12
4217,12
4218,7
4219,10
4220,9
4221,12
4222,14
4223,12
4224,13
4225,3
4226,4
4227,10
4228,11
4229,0
4230,8
4231,12
4232,7
4233,1
4234,2
4235,8
4236,2
4237,14
4238,8
4239,2
4240,0
4241,11
4242,11
4243,3
4244,2
4245,7
4246,1
4247,11
4248,11
4249,8
4250,2
4251,2
4252,8
4253,4
4254,4
4255,1
4256,6
4257,5
4258,6
4259,4
4260,2
4261,3
4262,8
4263,3
4264,6
4265,8
4266,2
4267,4
4268,13
4269,2
4270,13
4271,11
4272,0
4273,11
4274,8
4275,1
4276,5
4277,2
4278,3
4279,7
4280,1
4281,11
4282,0
4283,8
4284,13
4285,12
4286,4
4287,14
4288,9
4289,9
4290,14
4291,9
4292,11
4293,9
4294,13
4295,5
4296,10
4297,10
4298,13
4299,6
4300,7
4301,14
4302,4
4303,5
4304,2
4305,8
4306,14
4307,1
4308,0
4309,0
4310,9
4311,14
4312,5
4313,5
4314,14
4315,10
4316,3
4317,4
4318,5
4319,11
4320,2
4321,1
4322,12
4323,4
4324,7
4325,7
4326,6
4327,13
4328,11
4329,14
4330,9
4331,14
4332,1
4333,6
4334,1
4335,14
4336,6
4337,13
4338,7
4339,8
4340,4
4341,8
4342,0
4343,6
4344,4
4345,12
4346,3
4347,2
4348,2
4349,11
4350,10
4351,0
4352,13
4353,4
4354,0
4355,3
4356,2
4357,12
4358,1
4359,8
4360,11
4361,13
4362,0
4363,2
4364,14
4365,3
4366,6
4367,12
4368,13
4369,5
4370,12
4371,6
4372,9
4373,3
4374,7
4375,2
4376,10
4377,7
4378,5
4379,6
4380,8
4381,12
4382,1
4383,2
4384,8
4385,3
4386,9
4387,12
4388,5
4389,1
4390,0
4391,1
4392,8
4393,4
4394,10
4395,6
4396,14
4397,14
4398,14
4399,8
4400,13
4401,11
4402,2
4403,12
4404,7
4405,0
4406,12
4407,0
4408,10
4409,14
4410,2
4411,7
4412,7
4413,7
4414,14
4415,14
4416,10
4417,12
4418,13
4419,3
4420,10
4421,3
4422,8
4423,0
4424,11
4425,14
4426,9
4427,9
4428,8
4429,9
4430,0
4431,3
4432,10
4433,11
4434,7
4435,4
4436,0
4437,6
4438,2
4439,4
4440,0
4441,3
4442,2
4443,2
4444,6
4445,11
4446,1
4447,2
4448,13
4449,13
4450,5
4451,9
4452,9
4453,7
4454,4
4455,7
4456,12
4457,4
4458,12
4459,3
4460,0
4461,4
4462,4
4463,4
4464,10
4465,8
4466,10
4467,2
4468,7
4469,9
4470,0
4471,2
4472,14
4473,6
4474,4
4475,9
4476,6
4477,11
4478,0
4479,1
4480,3
4481,10
4482,7
4483,7
4484,13
4485,3
4486,5
4487,6
4488,12
4489,12
4490,13
4491,11
4492,6
4493,12
4494,7
4495,1
4496,2
4497,7
4498,0
4499,8
4500,13
4501,12
4502,13
4503,11
4504,5
4505,10
4506,11
4507,8
4508,13
4509,0
4510,1
4511,5
4512,6
4513,13
4514,2
4515,6
4516,12
4517,8
4518,13
4519,14
4520,2
4521,1
4522,5
4523,9
4524,12
4525,1
4526,5
4527,14
4528,14
4529,1
4530,10
4531,12
4532,2
4533,8
4534,7
4535,9
4536,11
4537,13
4538,5
4539,4
4540,6
4541,0
4542,9
4543,14
4544,11
4545,9
4546,5
4547,7
4548,11
4549,6
4550,1
4551,6
4552,3
4553,7
4554,0
4555,3
4556,11
4557,1
4558,14
4559,4
4560,2
4561,2
4562,14
4563,0
4564,9
4565,13
4566,13
4567,8
4568,13
4569,14
4570,0
4571,8
4572,3
4573,5
4574,14
4575,9
4576,11
4577,0
4578,0
4579,0
4580,2
4581,9
4582,11
4583,6
4584,4
4585,2
4586,5
4587,13
4588,11
4589,1
4590,10
4591,14
4592,13
4593,0
4594,14
4595,7
4596,10
4597,11
4598,4
4599,3
4600,5
4601,2
4602,7
4603,7
4604,11
4605,9
4606,14
4607,0
4608,8
4609,13
4610,14
4611,3
4612,14
4613,8
4614,11
4615,4
4616,13
4617,11
4618,4
4619,5
4620,5
4621,5
4622,3
4623,2
4624,13
4625,9
4626,8
4627,0
4628,3
4629,5
4630,6
4631,2
4632,2
4633,11
4634,8
4635,12
4636,9
4637,1
4638,3
4639,4
4640,9
4641,5
4642,12
4643,8
4644,1
4645,5
4646,10
4647,10
4648,0
4649,6
4650,1
4651,6
4652,4
4653,9
4654,0
4655,5
4656,5
4657,13
4658,0
4659,11
4660,13
4661,12
4662,4
4663,7
4664,1
4665,4
4666,2
4667,12
4668,0
4669,3
4670,12
4671,5
4672,9
4673,1
4674,7
4675,11
4676,12
4677,9
4678,6
4679,4
4680,11
4681,5
4682,14
4683,9
4684,7
4685,0
4686,14
4687,10
4688,14
4689,14
4690,10
4691,2
4692,5
4693,7
4694,3
4695,5
4696,8
4697,3
4698,12
4699,5
4700,4
4701,1
4702,11
4703,3
4704,11
4705,2
4706,11
4707,10
4708,3
4709,8
4710,3
4711,9
4712,14
4713,1
4714,10
4715,6
4716,12
4717,7
4718,7
4719,13
4720,13
4721,8
4722,0
4723,5
4724,9
4725,6
4726,8
4727,5
4728,9
4729,13
4730,10
4731,10
4732,2
4733,0
4734,3
4735,10
4736,2
4737,12
4738,1
4739,10
4740,11
4741,5
4742,2
4743,7
4744,8
4745,13
4746,5
4747,2
4748,14
4749,9
4750,13
4751,13
4752,4
4753,7
4754,6
4755,7
4756,8
4757,11
4758,10
4759,13
4760,11
4761,7
4762,1
4763,3
4764,6
4765,8
4766,1
4767,14
4768,0
4769,2
4770,12
4771,11
4772,12
4773,7
4774,5
4775,10
4776,3
4777,9
4778,6
4779,12
4780,0
4781,6
4782,8
4783,12
4784,1
4785,5
4786,8
4787,13
4788,7
4789,11
4790,6
4791,5
4792,5
4793,14
4794,6
4795,1
4796,13
4797,14
4798,5
4799,11
4800,5
4801,14
4802,7
4803,0
4804,7
4805,11
4806,4
4807,10
4808,10
4809,5
4810,11
4811,14
4812,11
4813,10
4814,6
4815,12
4816,5
4817,1
4818,11
4819,3
4820,5
4821,2
4822,5
4823,10
4824,6
4825,0
4826,2
4827,1
4828,9
4829,0
4830,0
4831,1
4832,11
4833,11
4834,9
4835,8
4836,11
4837,9
4838,4
4839,10
4840,5
4841,12
4842,12
4843,13
4844,0
4845,13
4846,7
4847,11
4848,13
4849,0
4850,12
4851,7
4852,3
4853,9
4854,12
4855,1
4856,1
4857,8
4858,6
4859,13
4860,12
4861,13
4862,6
4863,6
4864,2
4865,1
4866,0
4867,1
4868,12
4869,6
4870,0
4871,14
4872,5
4873,2
4874,5
4875,5
4876,0
4877,0
4878,11
4879,4
4880,13
4881,8
4882,5
4883,9
4884,3
4885,14
4886,2
4887,7
4888,1
4889,0
4890,12
4891,7
4892,8
4893,2
4894,6
4895,1
4896,12
4897,0
4898,6
4899,9
4900,2
4901,9
4902,1
4903,14
4904,3
4905,2
4906,0
4907,2
4908,5
4909,2
4910,10
4911,9
4912,0
4913,5
4914,7
4915,6
4916,0
4917,14
4918,12
4919,10
4920,9
4921,9
4922,11
4923,11
4924,13
4925,9
4926,4
4927,8
4928,5
4929,3
4930,2
4931,1
4932,7
4933,6
4934,12
4935,14
4936,12
4937,6
4938,7
4939,14
4940,10
4941,4
4942,11
4943,4
4944,12
4945,13
4946,4
4947,11
4948,2
4949,6
4950,8
4951,10
4952,4
4953,11
4954,4
4955,3
4956,6
4957,0
4958,7
4959,5
4960,8
4961,7
4962,9
4963,13
4964,1
4965,5
4966,2
4967,3
4968,11
4969,1
4970,10
4971,4
4972,1
4973,5
4974,4
4975,6
4976,9
4977,1
4978,12
4979,0
4980,9
4981,9
4982,10
4983,3
4984,14
4985,9
4986,8
4987,12
4988,3
4989,7
4990,5
4991,11
4992,10
4993,14
4994,0
4995,7
4996,3
4997,3
4998,10
4999,14
