task_id,task_community
2996,6
2997,3
2998,6
2999,2
3000,0
3001,0
3002,6
3003,4
3004,6
3005,3
3006,1
3007,6
3008,3
3009,4
3010,4
3011,2
3012,2
3013,1
3014,6
3015,1
3016,4
3017,4
3018,2
3019,2
3020,5
3021,2
3022,5
3023,2
3024,5
3025,6
3026,6
3027,2
3028,4
3029,2
3030,3
3031,2
3032,0
3033,2
3034,4
3035,3
3036,1
3037,6
3038,0
3039,0
3040,1
3041,2
3042,1
3043,5
3044,6
3045,3
3046,2
3047,3
3048,2
3049,0
3050,0
3051,3
3052,0
3053,0
3054,6
3055,1
3056,1
3057,4
3058,2
3059,3
3060,5
3061,3
3062,0
3063,3
3064,4
3065,2
3066,3
3067,1
3068,5
3069,2
3070,4
3071,4
3072,4
3073,4
3074,0
3075,2
3076,6
3077,5
3078,2
3079,0
3080,6
3081,5
3082,6
3083,3
3084,1
3085,3
3086,5
3087,1
3088,4
3089,5
3090,6
3091,1
3092,5
3093,1
3094,6
3095,5
3096,1
3097,0
3098,2
3099,1
3100,4
3101,3
3102,1
3103,0
3104,6
3105,4
3106,1
3107,0
3108,3
3109,0
3110,6
3111,4
3112,4
3113,6
3114,4
3115,6
3116,3
3117,3
3118,5
3119,4
3120,2
3121,4
3122,5
3123,4
3124,6
3125,3
3126,1
3127,1
3128,3
3129,4
3130,3
3131,3
3132,2
3133,4
3134,2
3135,4
3136,3
3137,3
3138,1
3139,4
3140,0
3141,5
3142,5
3143,2
3144,0
3145,5
3146,3
3147,6
3148,2
3149,2
3150,0
3151,4
3152,1
3153,4
3154,0
3155,3
3156,6
3157,4
3158,5
3159,5
3160,2
3161,4
3162,0
3163,2
3164,4
3165,4
3166,6
3167,5
3168,2
3169,1
3170,4
3171,6
3172,0
3173,0
3174,5
3175,0
3176,1
3177,6
3178,0
3179,5
3180,3
3181,4
3182,3
3183,0
3184,1
3185,4
3186,2
3187,4
3188,1
3189,2
3190,0
3191,5
3192,6
3193,6
3194,3
3195,5
3196,2
3197,4
3198,2
3199,2
3200,3
3201,0
3202,6
3203,1
3204,3
3205,3
3206,3
3207,6
3208,6
3209,1
3210,6
3211,5
3212,2
3213,3
3214,3
3215,6
3216,3
3217,4
3218,0
3219,3
3220,6
3221,5
3222,6
3223,2
3224,2
3225,2
3226,6
3227,1
3228,4
3229,0
3230,3
3231,2
3232,0
3233,1
3234,5
3235,0
3236,1
3237,6
3238,4
3239,1
3240,6
3241,0
3242,2
3243,3
3244,3
3245,1
3246,4
3247,3
3248,3
3249,2
3250,2
3251,6
3252,5
3253,6
3254,3
3255,5
3256,0
3257,1
3258,1
3259,4
3260,1
3261,5
3262,1
3263,0
3264,4
3265,0
3266,0
3267,5
3268,2
3269,0
3270,5
3271,2
3272,2
3273,5
3274,0
3275,0
3276,5
3277,6
3278,6
3279,1
3280,6
3281,3
3282,4
3283,4
3284,1
3285,4
3286,5
3287,6
3288,3
3289,3
3290,4
3291,4
3292,1
3293,6
3294,3
3295,6
3296,0
3297,4
3298,6
3299,6
3300,6
3301,1
3302,5
3303,5
3304,4
3305,6
3306,3
3307,2
3308,5
3309,6
3310,5
3311,4
3312,5
3313,3
3314,3
3315,4
3316,1
3317,0
3318,1
3319,4
3320,6
3321,1
3322,2
3323,2
3324,3
3325,5
3326,6
3327,1
3328,3
3329,1
3330,3
3331,5
3332,4
3333,4
3334,0
3335,6
3336,1
3337,6
3338,1
3339,6
3340,1
3341,6
3342,4
3343,4
3344,4
3345,6
3346,4
3347,6
3348,2
3349,6
3350,4
3351,1
3352,1
3353,3
3354,2
3355,3
3356,6
3357,0
3358,6
3359,1
3360,2
3361,1
3362,4
3363,4
3364,2
3365,3
3366,4
3367,0
3368,1
3369,6
3370,5
3371,6
3372,5
3373,1
3374,4
3375,2
3376,0
3377,2
3378,5
3379,4
3380,6
3381,1
3382,3
3383,2
3384,0
3385,4
3386,5
3387,0
3388,6
3389,3
3390,6
3391,0
3392,0
3393,4
3394,0
3395,2
3396,3
3397,6
3398,6
3399,3
3400,1
3401,5
3402,1
3403,4
3404,6
3405,1
3406,2
3407,2
3408,3
3409,5
3410,0
3411,0
3412,4
3413,0
3414,1
3415,6
3416,6
3417,3
3418,6
3419,3
3420,6
3421,5
3422,4
3423,3
3424,0
3425,4
3426,0
3427,5
3428,0
3429,6
3430,0
3431,1
3432,6
3433,3
3434,0
3435,6
3436,3
3437,4
3438,5
3439,6
3440,3
3441,0
3442,0
3443,5
3444,5
3445,3
3446,5
3447,4
3448,2
3449,1
3450,6
3451,0
3452,4
3453,6
3454,4
3455,5
3456,0
3457,2
3458,4
3459,3
3460,4
3461,6
3462,0
3463,1
3464,1
3465,6
3466,0
3467,4
3468,0
3469,1
3470,3
3471,2
3472,6
3473,0
3474,5
3475,6
3476,3
3477,1
3478,3
3479,1
3480,3
3481,4
3482,0
3483,1
3484,6
3485,4
3486,6
3487,2
3488,1
3489,2
3490,1
3491,0
3492,4
3493,0
3494,3
3495,0
3496,3
3497,4
3498,1
3499,4
3500,3
3501,5
3502,0
3503,0
3504,0
3505,6
3506,5
3507,0
3508,5
3509,3
3510,4
3511,1
3512,4
3513,0
3514,2
3515,5
3516,1
3517,4
3518,3
3519,5
3520,0
3521,4
3522,2
3523,0
3524,4
3525,5
3526,6
3527,5
3528,4
3529,5
3530,5
3531,6
3532,4
3533,5
3534,5
3535,5
3536,4
3537,5
3538,0
3539,5
3540,5
3541,0
3542,2
3543,3
3544,5
3545,6
3546,1
3547,5
3548,5
3549,0
3550,0
3551,6
3552,6
3553,3
3554,1
3555,5
3556,4
3557,2
3558,6
3559,5
3560,2
3561,3
3562,4
3563,1
3564,6
3565,0
3566,3
3567,4
3568,2
3569,5
3570,0
3571,2
3572,6
3573,0
3574,1
3575,3
3576,3
3577,1
3578,4
3579,0
3580,6
3581,3
3582,2
3583,0
3584,4
3585,3
3586,2
3587,3
3588,1
3589,3
3590,0
3591,0
3592,3
3593,2
3594,6
3595,1
3596,1
3597,1
3598,4
3599,5
3600,3
3601,2
3602,6
3603,4
3604,2
3605,6
3606,4
3607,2
3608,5
3609,4
3610,3
3611,0
3612,4
3613,4
3614,6
3615,2
3616,0
3617,4
3618,2
3619,5
3620,2
3621,1
3622,5
3623,6
3624,6
3625,1
3626,2
3627,0
3628,2
3629,2
3630,3
3631,3
3632,6
3633,1
3634,4
3635,0
3636,6
3637,3
3638,4
3639,2
3640,2
3641,6
3642,2
3643,1
3644,5
3645,1
3646,1
3647,4
3648,1
3649,0
3650,4
3651,3
3652,3
3653,4
3654,6
3655,0
3656,0
3657,6
3658,1
3659,0
3660,5
3661,2
3662,5
3663,5
3664,4
3665,4
3666,2
3667,5
3668,2
3669,1
3670,3
3671,3
3672,4
3673,2
3674,4
3675,0
3676,0
3677,5
3678,3
3679,5
3680,1
3681,0
3682,3
3683,2
3684,0
3685,3
3686,1
3687,1
3688,0
3689,0
3690,3
3691,2
3692,3
3693,0
3694,5
3695,2
3696,6
3697,3
3698,6
3699,0
3700,0
3701,3
3702,5
3703,2
3704,6
3705,5
3706,6
3707,2
3708,6
3709,5
3710,5
3711,4
3712,5
3713,0
3714,4
3715,3
3716,6
3717,5
3718,4
3719,4
3720,1
3721,5
3722,0
3723,2
3724,4
3725,0
3726,1
3727,4
3728,5
3729,2
3730,1
3731,0
3732,2
3733,6
3734,6
3735,0
3736,3
3737,0
3738,6
3739,4
3740,2
3741,5
3742,5
3743,0
3744,3
3745,5
3746,3
3747,1
3748,4
3749,4
3750,4
3751,4
3752,2
3753,1
3754,0
3755,4
3756,2
3757,1
3758,2
3759,1
3760,6
3761,3
3762,0
3763,3
3764,5
3765,6
3766,6
3767,0
3768,5
3769,3
3770,1
3771,0
3772,6
3773,0
3774,5
3775,5
3776,5
3777,4
3778,4
3779,5
3780,4
3781,5
3782,2
3783,6
3784,2
3785,3
3786,3
3787,4
3788,3
3789,6
3790,1
3791,3
3792,0
3793,3
3794,0
3795,3
3796,3
3797,2
3798,3
3799,4
3800,5
3801,4
3802,4
3803,5
3804,4
3805,5
3806,4
3807,2
3808,0
3809,4
3810,4
3811,6
3812,6
3813,6
3814,2
3815,5
3816,4
3817,1
3818,4
3819,6
3820,2
3821,4
3822,2
3823,5
3824,6
3825,5
3826,1
3827,3
3828,6
3829,5
3830,1
3831,5
3832,1
3833,4
3834,5
3835,1
3836,5
3837,5
3838,5
3839,2
3840,2
3841,3
3842,4
3843,3
3844,6
3845,2
3846,2
3847,1
3848,2
3849,5
3850,3
3851,3
3852,5
3853,5
3854,1
3855,0
3856,3
3857,4
3858,0
3859,2
3860,3
3861,0
3862,0
3863,4
3864,1
3865,5
3866,3
3867,2
3868,2
3869,0
3870,2
3871,1
3872,2
3873,4
3874,2
3875,4
3876,0
3877,3
3878,5
3879,3
3880,5
3881,4
3882,5
3883,5
3884,6
3885,5
3886,6
3887,2
3888,3
3889,1
3890,6
3891,6
3892,6
3893,0
3894,5
3895,6
3896,6
3897,2
3898,6
3899,2
3900,6
3901,4
3902,5
3903,1
3904,0
3905,1
3906,2
3907,6
3908,3
3909,3
3910,0
3911,5
3912,2
3913,5
3914,6
3915,2
3916,5
3917,4
3918,1
3919,5
3920,1
3921,6
3922,5
3923,0
3924,3
3925,0
3926,5
3927,6
3928,3
3929,4
3930,4
3931,6
3932,2
3933,3
3934,3
3935,3
3936,2
3937,4
3938,0
3939,4
3940,6
3941,1
3942,0
3943,0
3944,1
3945,2
3946,1
3947,2
3948,0
3949,2
3950,4
3951,5
3952,0
3953,1
3954,0
3955,1
3956,2
3957,1
3958,1
3959,6
3960,2
3961,0
3962,1
3963,6
3964,0
3965,2
3966,5
3967,2
3968,3
3969,3
3970,3
3971,3
3972,4
3973,2
3974,0
3975,3
3976,4
3977,6
3978,3
3979,0
3980,0
3981,6
3982,2
3983,1
3984,2
3985,6
3986,3
3987,2
3988,3
3989,2
3990,1
3991,4
3992,6
3993,2
3994,5
3995,3
3996,3
3997,6
3998,3
3999,3
4000,2
4001,0
4002,3
4003,2
4004,0
4005,0
4006,5
4007,3
4008,6
4009,3
4010,4
4011,0
4012,4
4013,2
4014,5
4015,3
4016,0
4017,2
4018,0
4019,5
4020,3
4021,4
4022,1
4023,6
4024,2
4025,6
4026,0
4027,0
4028,5
4029,1
4030,3
4031,0
4032,6
4033,4
4034,4
4035,3
4036,2
4037,5
4038,4
4039,4
4040,1
4041,6
4042,1
4043,1
4044,3
4045,5
4046,5
4047,4
4048,1
4049,6
4050,1
4051,2
4052,5
4053,6
4054,0
4055,0
4056,6
4057,4
4058,6
4059,6
4060,4
4061,2
4062,4
4063,6
4064,6
4065,1
4066,0
4067,3
4068,5
4069,5
4070,4
4071,1
4072,4
4073,5
4074,0
4075,2
4076,0
4077,3
4078,1
4079,0
4080,1
4081,4
4082,5
4083,1
4084,0
4085,6
4086,1
4087,4
4088,3
4089,0
4090,6
4091,3
4092,5
4093,0
4094,1
4095,4
4096,0
4097,1
4098,2
4099,3
4100,4
4101,0
4102,6
4103,2
4104,2
4105,6
4106,2
4107,3
4108,6
4109,2
4110,0
4111,2
4112,3
4113,5
4114,1
4115,2
4116,2
4117,5
4118,6
4119,4
4120,1
4121,0
4122,0
4123,4
4124,0
4125,0
4126,4
4127,3
4128,4
4129,6
4130,0
4131,1
4132,4
4133,5
4134,0
4135,6
4136,5
4137,6
4138,4
4139,5
4140,1
4141,2
4142,1
4143,6
4144,1
4145,5
4146,1
4147,4
4148,3
4149,2
4150,0
4151,1
4152,6
4153,2
4154,2
4155,2
4156,5
4157,2
4158,5
4159,6
4160,5
4161,2
4162,5
4163,2
4164,3
4165,6
4166,4
4167,2
4168,3
4169,0
4170,5
4171,4
4172,2
4173,0
4174,0
4175,6
4176,3
4177,4
4178,0
4179,5
4180,4
4181,5
4182,1
4183,6
4184,3
4185,6
4186,4
4187,4
4188,4
4189,0
4190,4
4191,3
4192,2
4193,0
4194,0
4195,1
4196,0
4197,1
4198,2
4199,6
4200,6
4201,2
4202,0
4203,2
4204,4
4205,1
4206,5
4207,6
4208,3
4209,6
4210,6
4211,2
4212,2
4213,3
4214,4
4215,4
4216,6
4217,3
4218,4
4219,5
4220,4
4221,2
4222,3
4223,3
4224,5
4225,5
4226,1
4227,6
4228,1
4229,6
4230,0
4231,2
4232,5
4233,0
4234,2
4235,2
4236,3
4237,5
4238,1
4239,4
4240,3
4241,2
4242,0
4243,4
4244,0
4245,1
4246,3
4247,0
4248,2
4249,4
4250,2
4251,2
4252,0
4253,6
4254,4
4255,5
4256,2
4257,1
4258,0
4259,4
4260,2
4261,6
4262,4
4263,3
4264,0
4265,0
4266,4
4267,1
4268,3
4269,1
4270,6
4271,4
4272,3
4273,2
4274,1
4275,6
4276,3
4277,4
4278,0
4279,0
4280,4
4281,3
4282,2
4283,6
4284,3
4285,0
4286,6
4287,3
4288,3
4289,1
4290,2
4291,6
4292,0
4293,3
4294,2
4295,0
4296,0
4297,2
4298,6
4299,6
4300,4
4301,3
4302,0
4303,0
4304,5
4305,6
4306,6
4307,4
4308,1
4309,1
4310,4
4311,2
4312,0
4313,2
4314,5
4315,3
4316,6
4317,0
4318,3
4319,3
4320,2
4321,0
4322,0
4323,3
4324,2
4325,3
4326,0
4327,2
4328,0
4329,1
4330,1
4331,5
4332,1
4333,4
4334,6
4335,5
4336,2
4337,3
4338,5
4339,4
4340,4
4341,0
4342,1
4343,2
4344,6
4345,5
4346,4
4347,5
4348,1
4349,0
4350,5
4351,4
4352,6
4353,4
4354,6
4355,1
4356,0
4357,3
4358,6
4359,2
4360,6
4361,0
4362,2
4363,5
4364,2
4365,4
4366,1
4367,1
4368,2
4369,3
4370,5
4371,6
4372,4
4373,2
4374,3
4375,0
4376,5
4377,5
4378,6
4379,1
4380,1
4381,0
4382,3
4383,2
4384,0
4385,0
4386,4
4387,5
4388,0
4389,1
4390,1
4391,1
4392,4
4393,0
4394,6
4395,0
4396,6
4397,5
4398,1
4399,4
4400,3
4401,3
4402,0
4403,4
4404,5
4405,1
4406,2
4407,6
4408,5
4409,0
4410,4
4411,4
4412,2
4413,4
4414,3
4415,6
4416,3
4417,4
4418,0
4419,4
4420,2
4421,0
4422,5
4423,6
4424,2
4425,6
4426,6
4427,6
4428,2
4429,3
4430,1
4431,3
4432,0
4433,2
4434,0
4435,3
4436,5
4437,2
4438,0
4439,5
4440,6
4441,1
4442,6
4443,2
4444,5
4445,2
4446,0
4447,0
4448,2
4449,6
4450,4
4451,2
4452,0
4453,6
4454,0
4455,4
4456,1
4457,3
4458,0
4459,2
4460,6
4461,4
4462,4
4463,3
4464,3
4465,0
4466,0
4467,1
4468,0
4469,3
4470,5
4471,3
4472,0
4473,6
4474,2
4475,4
4476,0
4477,2
4478,1
4479,6
4480,3
4481,6
4482,2
4483,5
4484,1
4485,4
4486,6
4487,6
4488,6
4489,0
4490,6
4491,1
4492,1
4493,3
4494,3
4495,4
4496,4
4497,0
4498,2
4499,4
4500,6
4501,6
4502,4
4503,6
4504,5
4505,6
4506,3
4507,4
4508,1
4509,6
4510,3
4511,5
4512,6
4513,1
4514,0
4515,6
4516,3
4517,6
4518,4
4519,3
4520,6
4521,0
4522,3
4523,6
4524,2
4525,1
4526,2
4527,0
4528,6
4529,0
4530,6
4531,0
4532,2
4533,4
4534,5
4535,0
4536,2
4537,4
4538,3
4539,4
4540,2
4541,0
4542,6
4543,0
4544,6
4545,1
4546,1
4547,4
4548,0
4549,3
4550,2
4551,6
4552,3
4553,6
4554,4
4555,0
4556,1
4557,4
4558,3
4559,5
4560,4
4561,6
4562,2
4563,3
4564,0
4565,5
4566,2
4567,5
4568,3
4569,2
4570,1
4571,2
4572,3
4573,3
4574,1
4575,6
4576,0
4577,5
4578,0
4579,3
4580,5
4581,6
4582,2
4583,0
4584,5
4585,6
4586,3
4587,5
4588,4
4589,2
4590,2
4591,0
4592,2
4593,1
4594,4
4595,3
4596,1
4597,5
4598,5
4599,0
4600,0
4601,0
4602,0
4603,2
4604,5
4605,3
4606,2
4607,3
4608,5
4609,4
4610,2
4611,4
4612,2
4613,2
4614,0
4615,2
4616,4
4617,1
4618,1
4619,4
4620,6
4621,3
4622,0
4623,0
4624,0
4625,1
4626,1
4627,0
4628,5
4629,2
4630,0
4631,1
4632,5
4633,3
4634,2
4635,5
4636,5
4637,4
4638,4
4639,3
4640,6
4641,5
4642,1
4643,1
4644,4
4645,4
4646,5
4647,2
4648,1
4649,5
4650,2
4651,1
4652,6
4653,6
4654,5
4655,0
4656,4
4657,3
4658,5
4659,1
4660,3
4661,0
4662,3
4663,6
4664,1
4665,1
4666,1
4667,4
4668,0
4669,2
4670,2
4671,0
4672,0
4673,0
4674,3
4675,5
4676,1
4677,2
4678,3
4679,2
4680,3
4681,2
4682,2
4683,3
4684,2
4685,1
4686,1
4687,4
4688,6
4689,1
4690,0
4691,1
4692,2
4693,4
4694,1
4695,3
4696,2
4697,1
4698,0
4699,5
4700,2
4701,5
4702,2
4703,4
4704,1
4705,4
4706,0
4707,0
4708,1
4709,4
4710,3
4711,4
4712,6
4713,6
4714,0
4715,6
4716,4
4717,2
4718,4
4719,6
4720,4
4721,2
4722,1
4723,1
4724,5
4725,0
4726,4
4727,6
4728,3
4729,6
4730,0
4731,1
4732,5
4733,0
4734,6
4735,6
4736,3
4737,0
4738,6
4739,6
4740,6
4741,4
4742,4
4743,1
4744,0
4745,0
4746,5
4747,6
4748,3
4749,1
4750,4
4751,0
4752,6
4753,2
4754,1
4755,2
4756,0
4757,2
4758,6
4759,6
4760,2
4761,6
4762,0
4763,2
4764,1
4765,0
4766,1
4767,3
4768,3
4769,2
4770,2
4771,4
4772,6
4773,4
4774,2
4775,0
4776,4
4777,5
4778,2
4779,3
4780,3
4781,6
4782,5
4783,1
4784,2
4785,6
4786,5
4787,3
4788,5
4789,0
4790,6
4791,1
4792,5
4793,0
4794,3
4795,2
4796,2
4797,0
4798,6
4799,5
4800,1
4801,1
4802,0
4803,6
4804,6
4805,3
4806,5
4807,0
4808,5
4809,6
4810,4
4811,1
4812,1
4813,2
4814,1
4815,1
4816,5
4817,3
4818,4
4819,4
4820,5
4821,5
4822,2
4823,0
4824,5
4825,0
4826,6
4827,6
4828,1
4829,0
4830,0
4831,5
4832,5
4833,3
4834,0
4835,4
4836,1
4837,4
4838,2
4839,1
4840,6
4841,0
4842,6
4843,0
4844,6
4845,5
4846,0
4847,3
4848,6
4849,1
4850,1
4851,1
4852,1
4853,5
4854,4
4855,6
4856,3
4857,1
4858,2
4859,6
4860,6
4861,3
4862,1
4863,6
4864,1
4865,1
4866,0
4867,3
4868,4
4869,1
4870,5
4871,1
4872,4
4873,5
4874,5
4875,3
4876,2
4877,0
4878,2
4879,1
4880,5
4881,2
4882,5
4883,2
4884,6
4885,4
4886,4
4887,2
4888,6
4889,1
4890,0
4891,6
4892,3
4893,2
4894,3
4895,5
4896,2
4897,0
4898,0
4899,5
4900,2
4901,3
4902,3
4903,6
4904,2
4905,0
4906,6
4907,5
4908,4
4909,3
4910,5
4911,4
4912,5
4913,1
4914,6
4915,4
4916,4
4917,5
4918,3
4919,6
4920,3
4921,5
4922,0
4923,1
4924,2
4925,1
4926,6
4927,2
4928,0
4929,4
4930,6
4931,4
4932,2
4933,5
4934,1
4935,4
4936,5
4937,6
4938,4
4939,0
4940,4
4941,1
4942,3
4943,0
4944,0
4945,0
4946,3
4947,1
4948,5
4949,1
4950,3
4951,3
4952,0
4953,2
4954,0
4955,3
4956,1
4957,0
4958,3
4959,3
4960,1
4961,3
4962,4
4963,2
4964,0
4965,4
4966,1
4967,3
4968,3
4969,4
4970,0
4971,4
4972,1
4973,1
4974,2
4975,0
4976,3
4977,1
4978,0
4979,2
4980,5
4981,3
4982,6
4983,0
4984,2
4985,4
4986,3
4987,3
4988,5
4989,1
4990,4
4991,6
4992,4
4993,4
4994,0
4995,5
4996,5
4997,6
4998,4
4999,4
