task_id,truth
2997,3
2998,0
2999,10
3000,7
3001,3
3002,9
3003,3
3004,4
3005,12
3006,0
3007,13
3008,10
3009,3
3010,3
3011,14
3012,0
3013,2
3014,10
3015,0
3016,7
3017,2
3018,7
3019,11
3020,7
3021,9
3022,13
3023,3
3024,12
3025,9
3026,13
3027,9
3028,4
3029,11
3030,6
3031,6
3032,3
3033,3
3034,14
3035,2
3036,3
3037,14
3038,0
3039,8
3040,7
3041,7
3042,0
3043,10
3044,5
3045,13
3046,13
3047,7
3048,8
3049,10
3050,12
3051,6
3052,14
3053,2
3054,9
3055,4
3056,0
3057,9
3058,9
3059,11
3060,12
3061,11
3062,14
3063,10
3064,13
3065,2
3066,3
3067,4
3068,1
3069,11
3070,5
3071,7
3072,13
3073,6
3074,11
3075,1
3076,6
3077,9
3078,10
3079,8
3080,8
3081,14
3082,9
3083,3
3084,3
3085,5
3086,9
3087,11
3088,10
3089,1
3090,2
3091,1
3092,2
3093,11
3094,6
3095,3
3096,13
3097,4
3098,3
3099,10
3100,12
3101,1
3102,3
3103,7
3104,7
3105,4
3106,4
3107,4
3108,11
3109,0
3110,9
3111,10
3112,12
3113,0
3114,11
3115,7
3116,5
3117,4
3118,6
3119,2
3120,1
3121,2
3122,13
3123,13
3124,13
3125,4
3126,3
3127,11
3128,10
3129,0
3130,12
3131,0
3132,0
3133,3
3134,2
3135,10
3136,9
3137,4
3138,1
3139,3
3140,8
3141,4
3142,5
3143,5
3144,8
3145,9
3146,6
3147,7
3148,11
3149,1
3150,2
3151,12
3152,12
3153,11
3154,5
3155,3
3156,13
3157,13
3158,11
3159,14
3160,8
3161,10
3162,9
3163,1
3164,5
3165,6
3166,9
3167,6
3168,4
3169,10
3170,5
3171,12
3172,7
3173,3
3174,8
3175,7
3176,6
3177,12
3178,13
3179,11
3180,3
3181,3
3182,5
3183,1
3184,13
3185,2
3186,5
3187,10
3188,10
3189,13
3190,8
3191,6
3192,2
3193,4
3194,0
3195,13
3196,11
3197,0
3198,14
3199,14
3200,8
3201,13
3202,1
3203,10
3204,7
3205,11
3206,2
3207,10
3208,9
3209,6
3210,9
3211,14
3212,1
3213,14
3214,6
3215,0
3216,9
3217,7
3218,13
3219,10
3220,7
3221,4
3222,13
3223,8
3224,5
3225,1
3226,5
3227,3
3228,9
3229,4
3230,6
3231,0
3232,8
3233,13
3234,9
3235,13
3236,11
3237,4
3238,1
3239,9
3240,2
3241,1
3242,10
3243,9
3244,14
3245,4
3246,1
3247,5
3248,3
3249,3
3250,1
3251,6
3252,1
3253,13
3254,10
3255,9
3256,13
3257,4
3258,7
3259,12
3260,13
3261,9
3262,0
3263,5
3264,14
3265,6
3266,12
3267,2
3268,10
3269,12
3270,14
3271,0
3272,5
3273,6
3274,5
3275,14
3276,6
3277,1
3278,11
3279,10
3280,2
3281,12
3282,14
3283,0
3284,2
3285,1
3286,5
3287,5
3288,6
3289,9
3290,12
3291,6
3292,10
3293,14
3294,5
3295,14
3296,12
3297,13
3298,1
3299,0
3300,5
3301,12
3302,9
3303,8
3304,2
3305,5
3306,12
3307,1
3308,8
3309,3
3310,8
3311,7
3312,10
3313,11
3314,8
3315,3
3316,0
3317,13
3318,8
3319,0
3320,12
3321,10
3322,11
3323,0
3324,9
3325,5
3326,13
3327,12
3328,11
3329,4
3330,2
3331,3
3332,1
3333,13
3334,6
3335,2
3336,8
3337,4
3338,2
3339,6
3340,11
3341,5
3342,13
3343,1
3344,2
3345,12
3346,9
3347,14
3348,1
3349,4
3350,14
3351,6
3352,1
3353,9
3354,10
3355,7
3356,12
3357,11
3358,6
3359,9
3360,0
3361,5
3362,1
3363,7
3364,14
3365,10
3366,2
3367,8
3368,11
3369,1
3370,12
3371,11
3372,6
3373,14
3374,13
3375,1
3376,4
3377,4
3378,7
3379,9
3380,10
3381,6
3382,4
3383,11
3384,11
3385,1
3386,12
3387,8
3388,7
3389,11
3390,11
3391,14
3392,6
3393,8
3394,14
3395,3
3396,10
3397,8
3398,5
3399,2
3400,1
3401,1
3402,7
3403,7
3404,0
3405,10
3406,6
3407,11
3408,9
3409,9
3410,5
3411,11
3412,5
3413,10
3414,14
3415,9
3416,11
3417,9
3418,4
3419,2
3420,10
3421,12
3422,14
3423,7
3424,2
3425,0
3426,7
3427,8
3428,11
3429,6
3430,1
3431,7
3432,0
3433,0
3434,8
3435,11
3436,12
3437,3
3438,12
3439,8
3440,2
3441,0
3442,3
3443,13
3444,4
3445,7
3446,5
3447,5
3448,10
3449,5
3450,7
3451,8
3452,11
3453,7
3454,7
3455,2
3456,3
3457,4
3458,13
3459,12
3460,14
3461,4
3462,4
3463,9
3464,2
3465,4
3466,14
3467,3
3468,6
3469,10
3470,6
3471,13
3472,3
3473,3
3474,13
3475,1
3476,13
3477,10
3478,13
3479,10
3480,1
3481,10
3482,14
3483,12
3484,0
3485,13
3486,2
3487,7
3488,5
3489,4
3490,4
3491,9
3492,4
3493,0
3494,4
3495,6
3496,8
3497,13
3498,5
3499,14
3500,14
3501,10
3502,1
3503,7
3504,8
3505,7
3506,10
3507,8
3508,12
3509,7
3510,11
3511,8
3512,2
3513,6
3514,7
3515,9
3516,13
3517,8
3518,11
3519,5
3520,1
3521,11
3522,8
3523,7
3524,3
3525,11
3526,5
3527,2
3528,13
3529,1
3530,12
3531,13
3532,7
3533,1
3534,5
3535,1
3536,8
3537,7
3538,2
3539,11
3540,4
3541,3
3542,12
3543,14
3544,1
3545,8
3546,1
3547,3
3548,6
3549,7
3550,11
3551,9
3552,9
3553,2
3554,3
3555,13
3556,1
3557,4
3558,12
3559,14
3560,10
3561,4
3562,8
3563,14
3564,8
3565,12
3566,11
3567,6
3568,11
3569,11
3570,5
3571,3
3572,5
3573,14
3574,12
3575,12
3576,1
3577,10
3578,0
3579,7
3580,11
3581,2
3582,4
3583,14
3584,12
3585,7
3586,11
3587,7
3588,13
3589,2
3590,5
3591,7
3592,7
3593,0
3594,13
3595,11
3596,1
3597,3
3598,1
3599,6
3600,6
3601,0
3602,0
3603,1
3604,14
3605,7
3606,1
3607,3
3608,9
3609,12
3610,14
3611,1
3612,6
3613,6
3614,8
3615,6
3616,8
3617,6
3618,11
3619,8
3620,1
3621,4
3622,2
3623,14
3624,0
3625,8
3626,10
3627,11
3628,0
3629,8
3630,6
3631,14
3632,6
3633,5
3634,14
3635,5
3636,13
3637,1
3638,6
3639,4
3640,7
3641,14
3642,0
3643,1
3644,9
3645,4
3646,3
3647,14
3648,9
3649,14
3650,3
3651,10
3652,10
3653,14
3654,12
3655,1
3656,4
3657,5
3658,6
3659,7
3660,1
3661,5
3662,12
3663,5
3664,0
3665,3
3666,3
3667,11
3668,2
3669,3
3670,4
3671,13
3672,0
3673,14
3674,5
3675,9
3676,10
3677,8
3678,12
3679,10
3680,1
3681,13
3682,14
3683,3
3684,8
3685,8
3686,3
3687,6
3688,8
3689,3
3690,1
3691,6
3692,7
3693,0
3694,6
3695,11
3696,12
3697,9
3698,13
3699,2
3700,10
3701,3
3702,9
3703,9
3704,0
3705,0
3706,13
3707,13
3708,4
3709,12
3710,9
3711,11
3712,6
3713,0
3714,4
3715,2
3716,11
3717,12
3718,1
3719,9
3720,4
3721,0
3722,5
3723,12
3724,10
3725,7
3726,9
3727,8
3728,9
3729,6
3730,7
3731,5
3732,0
3733,6
3734,4
3735,9
3736,8
3737,0
3738,9
3739,4
3740,2
3741,7
3742,1
3743,12
3744,13
3745,4
3746,7
3747,12
3748,10
3749,5
3750,6
3751,7
3752,2
3753,4
3754,5
3755,9
3756,0
3757,12
3758,2
3759,1
3760,1
3761,13
3762,3
3763,0
3764,7
3765,6
3766,11
3767,11
3768,0
3769,6
3770,3
3771,2
3772,2
3773,13
3774,12
3775,10
3776,1
3777,1
3778,12
3779,1
3780,12
3781,9
3782,1
3783,4
3784,1
3785,1
3786,2
3787,13
3788,8
3789,8
3790,5
3791,5
3792,4
3793,9
3794,14
3795,13
3796,0
3797,3
3798,12
3799,7
3800,8
3801,12
3802,0
3803,14
3804,4
3805,8
3806,13
3807,4
3808,2
3809,10
3810,5
3811,1
3812,4
3813,2
3814,11
3815,5
3816,1
3817,9
3818,7
3819,9
3820,10
3821,10
3822,8
3823,3
3824,7
3825,9
3826,9
3827,2
3828,0
3829,1
3830,0
3831,12
3832,0
3833,6
3834,11
3835,10
3836,5
3837,4
3838,2
3839,1
3840,0
3841,6
3842,13
3843,13
3844,8
3845,1
3846,11
3847,3
3848,9
3849,8
3850,6
3851,2
3852,11
3853,4
3854,4
3855,5
3856,4
3857,1
3858,12
3859,13
3860,0
3861,8
3862,7
3863,6
3864,1
3865,9
3866,1
3867,7
3868,4
3869,7
3870,12
3871,12
3872,12
3873,6
3874,11
3875,1
3876,9
3877,13
3878,8
3879,6
3880,6
3881,12
3882,9
3883,7
3884,5
3885,14
3886,12
3887,14
3888,10
3889,1
3890,4
3891,8
3892,9
3893,12
3894,3
3895,12
3896,3
3897,5
3898,9
3899,1
3900,11
3901,13
3902,13
3903,0
3904,10
3905,3
3906,7
3907,5
3908,4
3909,1
3910,2
3911,5
3912,9
3913,14
3914,11
3915,12
3916,14
3917,2
3918,8
3919,3
3920,5
3921,6
3922,0
3923,3
3924,2
3925,10
3926,9
3927,13
3928,3
3929,0
3930,13
3931,10
3932,10
3933,11
3934,11
3935,0
3936,0
3937,0
3938,12
3939,7
3940,4
3941,6
3942,2
3943,3
3944,5
3945,3
3946,11
3947,11
3948,0
3949,2
3950,13
3951,8
3952,1
3953,7
3954,0
3955,4
3956,5
3957,5
3958,0
3959,5
3960,3
3961,7
3962,8
3963,13
3964,8
3965,0
3966,13
3967,6
3968,11
3969,6
3970,1
3971,6
3972,5
3973,5
3974,5
3975,14
3976,13
3977,0
3978,0
3979,14
3980,6
3981,7
3982,11
3983,6
3984,5
3985,3
3986,2
3987,7
3988,10
3989,8
3990,14
3991,6
3992,0
3993,11
3994,6
3995,6
3996,0
3997,1
3998,2
3999,13
4000,6
4001,13
4002,11
4003,14
4004,13
4005,7
4006,11
4007,9
4008,0
4009,3
4010,2
4011,7
4012,1
4013,13
4014,14
4015,2
4016,4
4017,10
4018,6
4019,7
4020,8
4021,6
4022,1
4023,2
4024,6
4025,4
4026,8
4027,0
4028,6
4029,6
4030,7
4031,13
4032,7
4033,5
4034,4
4035,0
4036,10
4037,11
4038,1
4039,12
4040,13
4041,7
4042,2
4043,4
4044,8
4045,8
4046,3
4047,12
4048,7
4049,6
4050,13
4051,9
4052,9
4053,11
4054,12
4055,5
4056,12
4057,5
4058,9
4059,10
4060,12
4061,1
4062,9
4063,11
4064,10
4065,9
4066,9
4067,11
4068,3
4069,0
4070,5
4071,10
4072,12
4073,1
4074,11
4075,12
4076,0
4077,4
4078,14
4079,14
4080,1
4081,3
4082,3
4083,13
4084,11
4085,14
4086,4
4087,7
4088,0
4089,6
4090,2
4091,1
4092,11
4093,10
4094,10
4095,14
4096,5
4097,11
4098,7
4099,12
4100,3
4101,4
4102,10
4103,10
4104,5
4105,9
4106,13
4107,2
4108,2
4109,5
4110,6
4111,1
4112,10
4113,8
4114,6
4115,9
4116,8
4117,9
4118,11
4119,3
4120,0
4121,11
4122,12
4123,6
4124,5
4125,12
4126,11
4127,14
4128,5
4129,4
4130,10
4131,2
4132,3
4133,7
4134,8
4135,14
4136,7
4137,9
4138,5
4139,9
4140,2
4141,3
4142,1
4143,13
4144,13
4145,4
4146,13
4147,10
4148,10
4149,7
4150,7
4151,7
4152,6
4153,1
4154,3
4155,9
4156,10
4157,1
4158,14
4159,14
4160,7
4161,10
4162,1
4163,10
4164,6
4165,0
4166,12
4167,7
4168,2
4169,10
4170,9
4171,5
4172,1
4173,8
4174,5
4175,5
4176,0
4177,6
4178,13
4179,10
4180,11
4181,9
4182,3
4183,4
4184,0
4185,14
4186,1
4187,5
4188,3
4189,8
4190,14
4191,14
4192,6
4193,12
4194,4
4195,6
4196,10
4197,7
4198,1
4199,0
4200,6
4201,11
4202,12
4203,2
4204,14
4205,1
4206,6
4207,9
4208,2
4209,6
4210,12
4211,2
4212,10
4213,11
4214,11
4215,9
4216,0
4217,6
4218,0
4219,7
4220,12
4221,0
4222,6
4223,9
4224,0
4225,12
4226,11
4227,3
4228,3
4229,0
4230,1
4231,12
4232,10
4233,1
4234,7
4235,2
4236,12
4237,3
4238,4
4239,10
4240,14
4241,14
4242,10
4243,7
4244,5
4245,2
4246,11
4247,1
4248,4
4249,10
4250,2
4251,10
4252,3
4253,1
4254,11
4255,4
4256,9
4257,0
4258,4
4259,11
4260,11
4261,9
4262,11
4263,8
4264,7
4265,9
4266,9
4267,10
4268,9
4269,11
4270,2
4271,4
4272,6
4273,9
4274,9
4275,6
4276,0
4277,12
4278,14
4279,1
4280,14
4281,4
4282,8
4283,4
4284,14
4285,1
4286,8
4287,12
4288,8
4289,7
4290,12
4291,12
4292,5
4293,1
4294,4
4295,1
4296,0
4297,3
4298,7
4299,10
4300,3
4301,8
4302,2
4303,11
4304,5
4305,8
4306,2
4307,9
4308,10
4309,0
4310,8
4311,13
4312,11
4313,11
4314,14
4315,7
4316,14
4317,10
4318,8
4319,13
4320,4
4321,12
4322,4
4323,11
4324,12
4325,1
4326,14
4327,8
4328,6
4329,1
4330,14
4331,7
4332,10
4333,10
4334,2
4335,5
4336,1
4337,11
4338,10
4339,8
4340,13
4341,2
4342,1
4343,5
4344,13
4345,11
4346,14
4347,7
4348,6
4349,5
4350,5
4351,9
4352,11
4353,12
4354,5
4355,9
4356,12
4357,9
4358,13
4359,12
4360,3
4361,10
4362,14
4363,3
4364,11
4365,10
4366,0
4367,12
4368,5
4369,4
4370,9
4371,14
4372,5
4373,14
4374,6
4375,3
4376,13
4377,2
4378,3
4379,3
4380,3
4381,8
4382,5
4383,8
4384,6
4385,10
4386,11
4387,5
4388,1
4389,10
4390,8
4391,14
4392,14
4393,14
4394,9
4395,2
4396,6
4397,5
4398,2
4399,11
4400,2
4401,2
4402,13
4403,4
4404,7
4405,12
4406,0
4407,10
4408,8
4409,5
4410,11
4411,3
4412,11
4413,0
4414,3
4415,9
4416,4
4417,12
4418,14
4419,10
4420,13
4421,8
4422,3
4423,3
4424,0
4425,7
4426,5
4427,7
4428,9
4429,7
4430,4
4431,13
4432,2
4433,8
4434,0
4435,9
4436,4
4437,5
4438,13
4439,1
4440,9
4441,0
4442,1
4443,5
4444,2
4445,8
4446,12
4447,10
4448,0
4449,10
4450,12
4451,2
4452,12
4453,6
4454,3
4455,11
4456,11
4457,9
4458,0
4459,14
4460,8
4461,14
4462,11
4463,8
4464,0
4465,8
4466,7
4467,9
4468,14
4469,6
4470,4
4471,5
4472,0
4473,12
4474,14
4475,4
4476,2
4477,12
4478,10
4479,0
4480,6
4481,14
4482,2
4483,5
4484,7
4485,12
4486,14
4487,7
4488,5
4489,8
4490,6
4491,4
4492,0
4493,13
4494,14
4495,0
4496,0
4497,1
4498,0
4499,5
4500,3
4501,3
4502,11
4503,9
4504,11
4505,2
4506,11
4507,3
4508,4
4509,11
4510,3
4511,6
4512,6
4513,4
4514,6
4515,7
4516,12
4517,6
4518,9
4519,3
4520,10
4521,8
4522,4
4523,13
4524,5
4525,1
4526,8
4527,9
4528,9
4529,5
4530,2
4531,13
4532,11
4533,13
4534,12
4535,3
4536,9
4537,13
4538,3
4539,12
4540,5
4541,2
4542,0
4543,8
4544,9
4545,2
4546,8
4547,3
4548,9
4549,12
4550,1
4551,3
4552,3
4553,1
4554,5
4555,5
4556,10
4557,13
4558,8
4559,7
4560,6
4561,2
4562,5
4563,0
4564,12
4565,12
4566,12
4567,13
4568,9
4569,5
4570,3
4571,10
4572,0
4573,1
4574,7
4575,4
4576,8
4577,6
4578,8
4579,11
4580,9
4581,2
4582,4
4583,6
4584,7
4585,7
4586,14
4587,2
4588,8
4589,1
4590,13
4591,11
4592,7
4593,4
4594,11
4595,3
4596,12
4597,8
4598,6
4599,14
4600,11
4601,6
4602,7
4603,9
4604,7
4605,2
4606,8
4607,0
4608,8
4609,9
4610,11
4611,5
4612,13
4613,3
4614,7
4615,13
4616,7
4617,13
4618,10
4619,4
4620,9
4621,3
4622,1
4623,4
4624,10
4625,10
4626,11
4627,6
4628,11
4629,11
4630,0
4631,8
4632,12
4633,3
4634,3
4635,2
4636,11
4637,3
4638,6
4639,11
4640,2
4641,10
4642,14
4643,5
4644,9
4645,5
4646,9
4647,8
4648,13
4649,11
4650,2
4651,12
4652,2
4653,2
4654,7
4655,2
4656,14
4657,0
4658,8
4659,13
4660,2
4661,11
4662,14
4663,3
4664,4
4665,3
4666,9
4667,11
4668,2
4669,11
4670,13
4671,0
4672,3
4673,11
4674,13
4675,4
4676,12
4677,11
4678,12
4679,8
4680,11
4681,0
4682,6
4683,8
4684,9
4685,14
4686,4
4687,2
4688,1
4689,1
4690,4
4691,6
4692,9
4693,12
4694,14
4695,4
4696,13
4697,0
4698,1
4699,8
4700,9
4701,1
4702,14
4703,8
4704,4
4705,12
4706,0
4707,0
4708,3
4709,11
4710,11
4711,7
4712,5
4713,3
4714,2
4715,1
4716,11
4717,8
4718,14
4719,2
4720,10
4721,11
4722,2
4723,2
4724,10
4725,8
4726,1
4727,5
4728,5
4729,9
4730,11
4731,5
4732,9
4733,7
4734,8
4735,1
4736,5
4737,2
4738,11
4739,2
4740,10
4741,2
4742,3
4743,9
4744,9
4745,9
4746,0
4747,3
4748,0
4749,6
4750,1
4751,8
4752,11
4753,0
4754,8
4755,10
4756,8
4757,4
4758,8
4759,14
4760,14
4761,2
4762,5
4763,11
4764,9
4765,11
4766,9
4767,2
4768,2
4769,8
4770,5
4771,8
4772,2
4773,10
4774,0
4775,1
4776,11
4777,4
4778,11
4779,8
4780,12
4781,12
4782,9
4783,11
4784,9
4785,3
4786,7
4787,3
4788,7
4789,2
4790,0
4791,14
4792,14
4793,12
4794,6
4795,7
4796,8
4797,8
4798,12
4799,11
4800,10
4801,12
4802,14
4803,8
4804,6
4805,10
4806,6
4807,13
4808,6
4809,9
4810,10
4811,11
4812,14
4813,5
4814,14
4815,6
4816,6
4817,12
4818,9
4819,6
4820,9
4821,5
4822,9
4823,9
4824,6
4825,11
4826,8
4827,2
4828,10
4829,8
4830,6
4831,2
4832,4
4833,14
4834,6
4835,8
4836,6
4837,9
4838,9
4839,14
4840,0
4841,13
4842,8
4843,5
4844,9
4845,5
4846,2
4847,2
4848,6
4849,3
4850,12
4851,7
4852,2
4853,3
4854,1
4855,0
4856,13
4857,8
4858,7
4859,14
4860,2
4861,4
4862,7
4863,12
4864,12
4865,8
4866,6
4867,2
4868,8
4869,7
4870,5
4871,9
4872,6
4873,13
4874,5
4875,7
4876,7
4877,5
4878,10
4879,9
4880,13
4881,4
4882,7
4883,12
4884,9
4885,14
4886,8
4887,9
4888,1
4889,1
4890,14
4891,4
4892,1
4893,12
4894,14
4895,0
4896,14
4897,14
4898,9
4899,0
4900,6
4901,13
4902,6
4903,9
4904,10
4905,3
4906,6
4907,3
4908,10
4909,2
4910,12
4911,9
4912,13
4913,1
4914,14
4915,5
4916,3
4917,13
4918,14
4919,8
4920,0
4921,5
4922,4
4923,7
4924,8
4925,5
4926,6
4927,13
4928,1
4929,0
4930,14
4931,12
4932,11
4933,14
4934,14
4935,5
4936,4
4937,13
4938,3
4939,14
4940,10
4941,9
4942,14
4943,9
4944,9
4945,0
4946,13
4947,1
4948,13
4949,0
4950,2
4951,5
4952,5
4953,12
4954,5
4955,11
4956,10
4957,9
4958,3
4959,6
4960,7
4961,14
4962,5
4963,1
4964,11
4965,11
4966,8
4967,5
4968,14
4969,7
4970,2
4971,7
4972,7
4973,5
4974,5
4975,13
4976,13
4977,11
4978,2
4979,12
4980,2
4981,0
4982,2
4983,14
4984,12
4985,11
4986,4
4987,12
4988,13
4989,8
4990,1
4991,1
4992,0
4993,12
4994,14
4995,13
4996,9
4997,0
4998,4
4999,0
