task_id,task_community
2996,4
2997,2
2998,0
2999,6
3000,1
3001,5
3002,2
3003,2
3004,6
3005,1
3006,2
3007,5
3008,1
3009,2
3010,1
3011,5
3012,4
3013,0
3014,3
3015,3
3016,0
3017,1
3018,0
3019,3
3020,2
3021,5
3022,0
3023,6
3024,6
3025,0
3026,2
3027,3
3028,0
3029,1
3030,3
3031,6
3032,3
3033,3
3034,3
3035,1
3036,1
3037,6
3038,4
3039,2
3040,1
3041,2
3042,5
3043,5
3044,6
3045,4
3046,1
3047,4
3048,6
3049,0
3050,4
3051,2
3052,6
3053,3
3054,1
3055,6
3056,5
3057,4
3058,4
3059,3
3060,5
3061,2
3062,4
3063,5
3064,1
3065,1
3066,1
3067,4
3068,1
3069,2
3070,2
3071,1
3072,3
3073,3
3074,4
3075,2
3076,5
3077,0
3078,3
3079,5
3080,4
3081,2
3082,4
3083,1
3084,5
3085,2
3086,0
3087,4
3088,0
3089,5
3090,2
3091,1
3092,0
3093,4
3094,3
3095,4
3096,0
3097,0
3098,0
3099,1
3100,2
3101,3
3102,2
3103,3
3104,6
3105,5
3106,1
3107,3
3108,4
3109,1
3110,0
3111,3
3112,3
3113,3
3114,0
3115,3
3116,5
3117,0
3118,4
3119,6
3120,2
3121,3
3122,4
3123,3
3124,1
3125,1
3126,5
3127,1
3128,4
3129,6
3130,3
3131,1
3132,5
3133,2
3134,2
3135,1
3136,5
3137,4
3138,2
3139,1
3140,4
3141,3
3142,3
3143,4
3144,6
3145,0
3146,1
3147,4
3148,0
3149,6
3150,4
3151,5
3152,1
3153,2
3154,3
3155,0
3156,2
3157,5
3158,5
3159,6
3160,3
3161,1
3162,2
3163,5
3164,0
3165,1
3166,0
3167,3
3168,6
3169,5
3170,4
3171,3
3172,3
3173,4
3174,3
3175,0
3176,4
3177,5
3178,3
3179,5
3180,2
3181,5
3182,5
3183,5
3184,5
3185,0
3186,1
3187,1
3188,2
3189,3
3190,6
3191,2
3192,5
3193,4
3194,1
3195,2
3196,0
3197,3
3198,5
3199,0
3200,6
3201,6
3202,4
3203,1
3204,0
3205,1
3206,3
3207,6
3208,4
3209,3
3210,4
3211,0
3212,4
3213,2
3214,3
3215,1
3216,5
3217,5
3218,3
3219,3
3220,0
3221,4
3222,6
3223,3
3224,0
3225,2
3226,0
3227,5
3228,0
3229,4
3230,5
3231,4
3232,5
3233,6
3234,2
3235,4
3236,0
3237,2
3238,3
3239,2
3240,6
3241,1
3242,2
3243,5
3244,4
3245,2
3246,4
3247,2
3248,0
3249,3
3250,2
3251,3
3252,6
3253,2
3254,3
3255,5
3256,1
3257,1
3258,4
3259,6
3260,4
3261,2
3262,2
3263,3
3264,1
3265,2
3266,2
3267,1
3268,1
3269,6
3270,5
3271,4
3272,5
3273,3
3274,1
3275,4
3276,6
3277,5
3278,2
3279,1
3280,5
3281,5
3282,3
3283,1
3284,4
3285,5
3286,3
3287,4
3288,4
3289,2
3290,5
3291,5
3292,4
3293,0
3294,3
3295,0
3296,6
3297,2
3298,3
3299,1
3300,4
3301,5
3302,4
3303,1
3304,5
3305,2
3306,2
3307,3
3308,4
3309,6
3310,0
3311,0
3312,5
3313,4
3314,6
3315,4
3316,1
3317,1
3318,0
3319,6
3320,3
3321,2
3322,0
3323,3
3324,3
3325,1
3326,1
3327,2
3328,5
3329,6
3330,6
3331,5
3332,2
3333,5
3334,4
3335,0
3336,4
3337,3
3338,3
3339,6
3340,5
3341,3
3342,0
3343,1
3344,3
3345,3
3346,5
3347,0
3348,0
3349,1
3350,0
3351,6
3352,1
3353,3
3354,5
3355,5
3356,4
3357,0
3358,1
3359,3
3360,2
3361,2
3362,0
3363,3
3364,6
3365,2
3366,3
3367,3
3368,1
3369,3
3370,4
3371,1
3372,2
3373,1
3374,3
3375,3
3376,0
3377,1
3378,0
3379,5
3380,1
3381,1
3382,4
3383,2
3384,2
3385,4
3386,3
3387,1
3388,1
3389,2
3390,2
3391,1
3392,4
3393,1
3394,5
3395,4
3396,4
3397,2
3398,3
3399,4
3400,1
3401,1
3402,4
3403,1
3404,6
3405,1
3406,0
3407,4
3408,2
3409,4
3410,3
3411,0
3412,2
3413,3
3414,5
3415,3
3416,6
3417,1
3418,1
3419,2
3420,1
3421,0
3422,2
3423,5
3424,3
3425,0
3426,3
3427,2
3428,6
3429,3
3430,6
3431,3
3432,6
3433,5
3434,6
3435,6
3436,0
3437,0
3438,0
3439,1
3440,5
3441,1
3442,3
3443,1
3444,5
3445,3
3446,0
3447,0
3448,1
3449,5
3450,4
3451,0
3452,5
3453,6
3454,5
3455,0
3456,3
3457,4
3458,3
3459,6
3460,1
3461,5
3462,5
3463,2
3464,6
3465,3
3466,3
3467,6
3468,0
3469,2
3470,0
3471,5
3472,5
3473,2
3474,0
3475,3
3476,6
3477,3
3478,1
3479,3
3480,3
3481,3
3482,4
3483,4
3484,2
3485,6
3486,2
3487,0
3488,1
3489,3
3490,1
3491,5
3492,1
3493,5
3494,4
3495,5
3496,3
3497,0
3498,6
3499,1
3500,4
3501,4
3502,5
3503,4
3504,1
3505,5
3506,2
3507,6
3508,2
3509,4
3510,0
3511,4
3512,3
3513,2
3514,0
3515,3
3516,0
3517,0
3518,0
3519,5
3520,0
3521,4
3522,0
3523,4
3524,2
3525,4
3526,2
3527,0
3528,1
3529,2
3530,5
3531,5
3532,1
3533,0
3534,3
3535,4
3536,1
3537,0
3538,0
3539,4
3540,5
3541,2
3542,4
3543,3
3544,3
3545,1
3546,6
3547,6
3548,6
3549,5
3550,0
3551,2
3552,2
3553,4
3554,0
3555,3
3556,1
3557,3
3558,4
3559,4
3560,3
3561,1
3562,6
3563,2
3564,2
3565,0
3566,2
3567,2
3568,6
3569,2
3570,4
3571,1
3572,0
3573,5
3574,6
3575,3
3576,1
3577,5
3578,4
3579,0
3580,6
3581,5
3582,1
3583,4
3584,3
3585,0
3586,3
3587,4
3588,6
3589,1
3590,3
3591,5
3592,5
3593,1
3594,3
3595,1
3596,2
3597,0
3598,3
3599,5
3600,1
3601,3
3602,1
3603,1
3604,1
3605,0
3606,2
3607,5
3608,5
3609,3
3610,3
3611,5
3612,4
3613,3
3614,4
3615,0
3616,0
3617,6
3618,2
3619,1
3620,2
3621,4
3622,4
3623,6
3624,2
3625,4
3626,3
3627,5
3628,5
3629,6
3630,3
3631,6
3632,1
3633,0
3634,6
3635,6
3636,2
3637,1
3638,4
3639,4
3640,0
3641,3
3642,6
3643,2
3644,2
3645,0
3646,5
3647,0
3648,0
3649,3
3650,0
3651,1
3652,3
3653,3
3654,3
3655,1
3656,1
3657,2
3658,3
3659,4
3660,4
3661,6
3662,3
3663,3
3664,6
3665,6
3666,6
3667,0
3668,2
3669,5
3670,5
3671,6
3672,2
3673,6
3674,3
3675,4
3676,0
3677,3
3678,1
3679,4
3680,5
3681,5
3682,6
3683,3
3684,1
3685,1
3686,0
3687,5
3688,2
3689,3
3690,3
3691,5
3692,2
3693,0
3694,4
3695,2
3696,3
3697,4
3698,3
3699,3
3700,4
3701,1
3702,3
3703,4
3704,1
3705,5
3706,1
3707,5
3708,1
3709,4
3710,2
3711,0
3712,3
3713,2
3714,0
3715,2
3716,6
3717,5
3718,5
3719,3
3720,0
3721,0
3722,6
3723,0
3724,6
3725,0
3726,5
3727,0
3728,5
3729,4
3730,0
3731,3
3732,2
3733,6
3734,3
3735,4
3736,2
3737,5
3738,4
3739,1
3740,1
3741,0
3742,0
3743,3
3744,5
3745,2
3746,3
3747,4
3748,2
3749,0
3750,0
3751,2
3752,6
3753,5
3754,2
3755,1
3756,4
3757,6
3758,0
3759,6
3760,5
3761,2
3762,6
3763,0
3764,0
3765,5
3766,6
3767,3
3768,0
3769,0
3770,6
3771,0
3772,3
3773,4
3774,3
3775,1
3776,6
3777,5
3778,2
3779,4
3780,3
3781,3
3782,1
3783,3
3784,2
3785,1
3786,3
3787,4
3788,4
3789,1
3790,5
3791,0
3792,6
3793,4
3794,3
3795,3
3796,3
3797,2
3798,0
3799,6
3800,3
3801,6
3802,0
3803,0
3804,4
3805,6
3806,3
3807,4
3808,0
3809,0
3810,2
3811,2
3812,4
3813,5
3814,2
3815,6
3816,1
3817,5
3818,2
3819,4
3820,4
3821,5
3822,3
3823,0
3824,5
3825,6
3826,2
3827,0
3828,5
3829,5
3830,2
3831,3
3832,4
3833,1
3834,6
3835,1
3836,6
3837,5
3838,0
3839,1
3840,1
3841,6
3842,5
3843,3
3844,6
3845,2
3846,0
3847,2
3848,2
3849,4
3850,1
3851,1
3852,5
3853,1
3854,6
3855,3
3856,3
3857,2
3858,6
3859,5
3860,1
3861,3
3862,4
3863,6
3864,3
3865,1
3866,0
3867,5
3868,0
3869,2
3870,0
3871,2
3872,3
3873,6
3874,4
3875,6
3876,1
3877,3
3878,0
3879,0
3880,4
3881,1
3882,1
3883,0
3884,3
3885,3
3886,5
3887,1
3888,0
3889,4
3890,6
3891,0
3892,3
3893,5
3894,2
3895,2
3896,0
3897,5
3898,4
3899,3
3900,0
3901,5
3902,0
3903,3
3904,2
3905,0
3906,4
3907,5
3908,0
3909,3
3910,5
3911,0
3912,6
3913,0
3914,2
3915,2
3916,4
3917,4
3918,4
3919,2
3920,6
3921,4
3922,4
3923,3
3924,5
3925,5
3926,1
3927,3
3928,4
3929,5
3930,4
3931,5
3932,5
3933,0
3934,5
3935,1
3936,3
3937,0
3938,6
3939,5
3940,4
3941,0
3942,5
3943,2
3944,4
3945,4
3946,1
3947,3
3948,2
3949,1
3950,5
3951,1
3952,5
3953,2
3954,5
3955,2
3956,1
3957,0
3958,2
3959,1
3960,0
3961,4
3962,1
3963,0
3964,4
3965,2
3966,0
3967,0
3968,1
3969,6
3970,1
3971,0
3972,0
3973,0
3974,0
3975,1
3976,1
3977,5
3978,3
3979,1
3980,1
3981,0
3982,0
3983,0
3984,5
3985,0
3986,2
3987,5
3988,5
3989,1
3990,0
3991,3
3992,4
3993,0
3994,4
3995,5
3996,5
3997,3
3998,6
3999,3
4000,0
4001,2
4002,4
4003,0
4004,6
4005,4
4006,0
4007,5
4008,6
4009,5
4010,1
4011,5
4012,6
4013,2
4014,6
4015,1
4016,2
4017,4
4018,0
4019,3
4020,4
4021,1
4022,6
4023,1
4024,1
4025,4
4026,2
4027,6
4028,0
4029,1
4030,3
4031,4
4032,6
4033,0
4034,3
4035,0
4036,5
4037,0
4038,0
4039,1
4040,2
4041,5
4042,5
4043,1
4044,2
4045,5
4046,2
4047,0
4048,2
4049,4
4050,2
4051,6
4052,5
4053,3
4054,2
4055,2
4056,5
4057,3
4058,5
4059,5
4060,3
4061,4
4062,6
4063,0
4064,3
4065,5
4066,6
4067,5
4068,3
4069,6
4070,6
4071,0
4072,5
4073,3
4074,3
4075,6
4076,0
4077,0
4078,1
4079,1
4080,5
4081,6
4082,3
4083,4
4084,2
4085,3
4086,2
4087,3
4088,3
4089,1
4090,5
4091,4
4092,3
4093,6
4094,2
4095,2
4096,5
4097,3
4098,4
4099,4
4100,5
4101,5
4102,3
4103,1
4104,0
4105,5
4106,4
4107,2
4108,0
4109,5
4110,2
4111,6
4112,1
4113,5
4114,3
4115,1
4116,4
4117,5
4118,3
4119,5
4120,5
4121,2
4122,1
4123,5
4124,3
4125,0
4126,0
4127,2
4128,1
4129,2
4130,0
4131,4
4132,2
4133,0
4134,1
4135,1
4136,2
4137,5
4138,4
4139,1
4140,1
4141,0
4142,5
4143,4
4144,0
4145,1
4146,0
4147,5
4148,0
4149,0
4150,3
4151,6
4152,0
4153,5
4154,1
4155,2
4156,6
4157,0
4158,2
4159,6
4160,6
4161,5
4162,3
4163,5
4164,2
4165,2
4166,4
4167,2
4168,2
4169,2
4170,4
4171,3
4172,5
4173,1
4174,1
4175,0
4176,5
4177,2
4178,6
4179,1
4180,2
4181,6
4182,6
4183,5
4184,2
4185,0
4186,2
4187,4
4188,2
4189,0
4190,5
4191,6
4192,5
4193,4
4194,6
4195,5
4196,4
4197,5
4198,5
4199,2
4200,3
4201,0
4202,2
4203,3
4204,2
4205,5
4206,0
4207,1
4208,4
4209,1
4210,0
4211,2
4212,2
4213,4
4214,6
4215,2
4216,0
4217,4
4218,5
4219,3
4220,4
4221,2
4222,4
4223,0
4224,5
4225,3
4226,4
4227,0
4228,5
4229,0
4230,0
4231,2
4232,2
4233,1
4234,0
4235,3
4236,6
4237,6
4238,0
4239,5
4240,0
4241,1
4242,2
4243,6
4244,6
4245,2
4246,4
4247,1
4248,3
4249,2
4250,5
4251,3
4252,6
4253,1
4254,2
4255,3
4256,6
4257,5
4258,3
4259,2
4260,0
4261,0
4262,4
4263,0
4264,0
4265,3
4266,5
4267,2
4268,4
4269,4
4270,1
4271,3
4272,5
4273,1
4274,4
4275,5
4276,5
4277,5
4278,3
4279,5
4280,5
4281,1
4282,4
4283,0
4284,1
4285,2
4286,2
4287,2
4288,2
4289,2
4290,4
4291,0
4292,6
4293,2
4294,0
4295,2
4296,1
4297,3
4298,5
4299,0
4300,1
4301,1
4302,5
4303,1
4304,1
4305,3
4306,0
4307,0
4308,5
4309,4
4310,0
4311,3
4312,2
4313,3
4314,5
4315,0
4316,5
4317,6
4318,6
4319,5
4320,6
4321,2
4322,3
4323,5
4324,1
4325,3
4326,6
4327,3
4328,2
4329,4
4330,6
4331,4
4332,0
4333,4
4334,1
4335,3
4336,3
4337,6
4338,6
4339,5
4340,2
4341,4
4342,3
4343,2
4344,3
4345,2
4346,2
4347,6
4348,1
4349,3
4350,0
4351,6
4352,3
4353,2
4354,3
4355,6
4356,1
4357,0
4358,3
4359,1
4360,3
4361,4
4362,6
4363,3
4364,3
4365,2
4366,6
4367,4
4368,0
4369,6
4370,2
4371,6
4372,2
4373,2
4374,0
4375,3
4376,6
4377,2
4378,0
4379,1
4380,6
4381,6
4382,6
4383,3
4384,6
4385,1
4386,6
4387,3
4388,1
4389,5
4390,2
4391,4
4392,6
4393,1
4394,0
4395,3
4396,2
4397,5
4398,1
4399,3
4400,0
4401,1
4402,6
4403,3
4404,3
4405,5
4406,6
4407,2
4408,1
4409,0
4410,3
4411,2
4412,4
4413,3
4414,3
4415,5
4416,4
4417,4
4418,2
4419,5
4420,0
4421,3
4422,6
4423,3
4424,4
4425,3
4426,2
4427,1
4428,1
4429,3
4430,2
4431,2
4432,5
4433,6
4434,6
4435,6
4436,5
4437,2
4438,2
4439,2
4440,5
4441,4
4442,3
4443,5
4444,3
4445,3
4446,3
4447,1
4448,5
4449,4
4450,1
4451,3
4452,0
4453,5
4454,0
4455,0
4456,2
4457,2
4458,0
4459,6
4460,4
4461,5
4462,4
4463,2
4464,0
4465,4
4466,2
4467,1
4468,1
4469,5
4470,1
4471,2
4472,3
4473,5
4474,5
4475,2
4476,4
4477,1
4478,2
4479,0
4480,0
4481,5
4482,3
4483,4
4484,4
4485,2
4486,4
4487,4
4488,2
4489,4
4490,4
4491,6
4492,0
4493,1
4494,1
4495,2
4496,5
4497,6
4498,1
4499,4
4500,0
4501,4
4502,5
4503,3
4504,0
4505,2
4506,6
4507,3
4508,0
4509,0
4510,5
4511,6
4512,1
4513,6
4514,0
4515,2
4516,2
4517,1
4518,2
4519,0
4520,1
4521,5
4522,5
4523,6
4524,4
4525,1
4526,6
4527,4
4528,2
4529,6
4530,5
4531,3
4532,2
4533,3
4534,0
4535,6
4536,0
4537,6
4538,6
4539,2
4540,6
4541,2
4542,2
4543,0
4544,4
4545,0
4546,6
4547,4
4548,3
4549,4
4550,3
4551,0
4552,1
4553,0
4554,0
4555,6
4556,0
4557,2
4558,5
4559,3
4560,1
4561,0
4562,4
4563,3
4564,6
4565,5
4566,4
4567,6
4568,5
4569,0
4570,3
4571,0
4572,4
4573,4
4574,5
4575,0
4576,5
4577,4
4578,4
4579,1
4580,6
4581,1
4582,0
4583,6
4584,1
4585,5
4586,3
4587,3
4588,3
4589,3
4590,6
4591,0
4592,0
4593,6
4594,4
4595,3
4596,3
4597,6
4598,1
4599,2
4600,5
4601,0
4602,5
4603,5
4604,3
4605,6
4606,4
4607,4
4608,0
4609,5
4610,0
4611,5
4612,1
4613,1
4614,1
4615,1
4616,2
4617,3
4618,2
4619,0
4620,2
4621,3
4622,0
4623,3
4624,4
4625,5
4626,1
4627,4
4628,3
4629,6
4630,6
4631,6
4632,0
4633,1
4634,0
4635,1
4636,0
4637,1
4638,2
4639,2
4640,3
4641,2
4642,1
4643,1
4644,5
4645,3
4646,2
4647,2
4648,6
4649,6
4650,0
4651,0
4652,1
4653,2
4654,0
4655,2
4656,6
4657,5
4658,6
4659,0
4660,6
4661,1
4662,5
4663,4
4664,6
4665,1
4666,6
4667,2
4668,0
4669,3
4670,4
4671,4
4672,5
4673,0
4674,3
4675,2
4676,4
4677,4
4678,6
4679,4
4680,3
4681,1
4682,0
4683,5
4684,2
4685,3
4686,4
4687,5
4688,1
4689,3
4690,2
4691,6
4692,0
4693,5
4694,1
4695,5
4696,6
4697,5
4698,3
4699,4
4700,2
4701,1
4702,6
4703,3
4704,3
4705,1
4706,5
4707,0
4708,3
4709,1
4710,2
4711,6
4712,4
4713,0
4714,2
4715,2
4716,0
4717,0
4718,2
4719,0
4720,3
4721,6
4722,3
4723,1
4724,3
4725,1
4726,4
4727,0
4728,2
4729,4
4730,3
4731,6
4732,2
4733,3
4734,3
4735,0
4736,6
4737,1
4738,6
4739,3
4740,0
4741,3
4742,1
4743,2
4744,3
4745,3
4746,2
4747,5
4748,0
4749,4
4750,5
4751,6
4752,5
4753,0
4754,3
4755,6
4756,2
4757,2
4758,2
4759,1
4760,6
4761,3
4762,5
4763,3
4764,2
4765,5
4766,6
4767,1
4768,4
4769,0
4770,3
4771,4
4772,0
4773,4
4774,5
4775,6
4776,3
4777,5
4778,6
4779,3
4780,6
4781,3
4782,3
4783,1
4784,6
4785,5
4786,1
4787,5
4788,6
4789,6
4790,6
4791,6
4792,2
4793,1
4794,3
4795,4
4796,3
4797,0
4798,3
4799,4
4800,4
4801,2
4802,0
4803,5
4804,1
4805,4
4806,5
4807,0
4808,2
4809,6
4810,2
4811,5
4812,6
4813,2
4814,4
4815,3
4816,4
4817,4
4818,5
4819,1
4820,6
4821,2
4822,5
4823,5
4824,2
4825,6
4826,2
4827,1
4828,1
4829,0
4830,4
4831,4
4832,3
4833,1
4834,2
4835,2
4836,0
4837,5
4838,6
4839,5
4840,4
4841,6
4842,1
4843,4
4844,3
4845,0
4846,1
4847,6
4848,6
4849,6
4850,2
4851,0
4852,5
4853,0
4854,6
4855,3
4856,0
4857,0
4858,2
4859,1
4860,3
4861,3
4862,4
4863,3
4864,1
4865,4
4866,2
4867,0
4868,2
4869,4
4870,5
4871,1
4872,6
4873,6
4874,5
4875,4
4876,2
4877,2
4878,5
4879,6
4880,3
4881,0
4882,0
4883,5
4884,5
4885,1
4886,2
4887,2
4888,3
4889,1
4890,1
4891,2
4892,2
4893,3
4894,5
4895,0
4896,0
4897,4
4898,0
4899,1
4900,4
4901,4
4902,1
4903,2
4904,2
4905,4
4906,3
4907,4
4908,1
4909,2
4910,1
4911,4
4912,4
4913,3
4914,4
4915,4
4916,0
4917,1
4918,5
4919,3
4920,2
4921,2
4922,6
4923,3
4924,6
4925,2
4926,0
4927,4
4928,5
4929,2
4930,5
4931,0
4932,6
4933,2
4934,2
4935,2
4936,0
4937,4
4938,4
4939,0
4940,2
4941,1
4942,3
4943,6
4944,3
4945,4
4946,2
4947,5
4948,1
4949,6
4950,6
4951,6
4952,2
4953,6
4954,3
4955,3
4956,3
4957,0
4958,5
4959,4
4960,3
4961,1
4962,1
4963,2
4964,6
4965,1
4966,6
4967,0
4968,1
4969,3
4970,6
4971,2
4972,1
4973,6
4974,2
4975,1
4976,2
4977,0
4978,6
4979,3
4980,1
4981,3
4982,6
4983,3
4984,2
4985,5
4986,3
4987,5
4988,4
4989,0
4990,1
4991,2
4992,4
4993,5
4994,1
4995,4
4996,5
4997,0
4998,1
4999,1
