task_id,truth
2997,3
2998,4
2999,1
3000,7
3001,0
3002,7
3003,3
3004,4
3005,4
3006,1
3007,3
3008,8
3009,6
3010,9
3011,3
3012,5
3013,4
3014,8
3015,2
3016,8
3017,1
3018,8
3019,1
3020,2
3021,7
3022,1
3023,4
3024,2
3025,7
3026,0
3027,7
3028,2
3029,3
3030,8
3031,7
3032,2
3033,8
3034,4
3035,8
3036,6
3037,7
3038,4
3039,6
3040,0
3041,1
3042,7
3043,0
3044,4
3045,3
3046,5
3047,1
3048,6
3049,7
3050,1
3051,8
3052,4
3053,2
3054,4
3055,8
3056,2
3057,9
3058,4
3059,3
3060,5
3061,4
3062,2
3063,3
3064,2
3065,3
3066,3
3067,5
3068,3
3069,6
3070,6
3071,9
3072,3
3073,0
3074,0
3075,0
3076,0
3077,1
3078,6
3079,3
3080,7
3081,5
3082,2
3083,5
3084,7
3085,2
3086,7
3087,5
3088,4
3089,6
3090,8
3091,1
3092,3
3093,1
3094,5
3095,7
3096,6
3097,0
3098,8
3099,9
3100,2
3101,3
3102,2
3103,7
3104,5
3105,0
3106,5
3107,2
3108,3
3109,3
3110,0
3111,1
3112,5
3113,2
3114,5
3115,7
3116,6
3117,2
3118,2
3119,1
3120,5
3121,9
3122,6
3123,8
3124,9
3125,5
3126,0
3127,0
3128,2
3129,7
3130,0
3131,4
3132,3
3133,0
3134,6
3135,0
3136,8
3137,8
3138,4
3139,8
3140,3
3141,2
3142,4
3143,0
3144,3
3145,1
3146,6
3147,4
3148,9
3149,2
3150,3
3151,2
3152,3
3153,9
3154,3
3155,8
3156,2
3157,0
3158,7
3159,1
3160,8
3161,9
3162,9
3163,6
3164,3
3165,0
3166,9
3167,3
3168,7
3169,2
3170,9
3171,0
3172,0
3173,5
3174,3
3175,1
3176,8
3177,0
3178,7
3179,7
3180,1
3181,4
3182,3
3183,8
3184,0
3185,5
3186,3
3187,4
3188,5
3189,0
3190,5
3191,4
3192,7
3193,0
3194,2
3195,0
3196,2
3197,2
3198,7
3199,7
3200,9
3201,6
3202,8
3203,2
3204,9
3205,7
3206,6
3207,5
3208,7
3209,9
3210,8
3211,0
3212,6
3213,9
3214,6
3215,4
3216,9
3217,2
3218,3
3219,3
3220,7
3221,3
3222,6
3223,3
3224,5
3225,9
3226,7
3227,7
3228,7
3229,2
3230,1
3231,5
3232,9
3233,3
3234,8
3235,2
3236,9
3237,3
3238,4
3239,5
3240,9
3241,4
3242,9
3243,0
3244,8
3245,0
3246,2
3247,7
3248,5
3249,4
3250,4
3251,8
3252,7
3253,8
3254,6
3255,0
3256,3
3257,0
3258,6
3259,3
3260,4
3261,0
3262,9
3263,4
3264,5
3265,1
3266,6
3267,1
3268,2
3269,6
3270,5
3271,3
3272,4
3273,0
3274,5
3275,6
3276,4
3277,2
3278,3
3279,6
3280,0
3281,5
3282,7
3283,2
3284,9
3285,3
3286,9
3287,4
3288,9
3289,5
3290,5
3291,8
3292,5
3293,9
3294,4
3295,4
3296,1
3297,5
3298,4
3299,0
3300,9
3301,7
3302,6
3303,6
3304,3
3305,0
3306,1
3307,5
3308,3
3309,0
3310,9
3311,2
3312,8
3313,1
3314,4
3315,1
3316,5
3317,3
3318,3
3319,0
3320,9
3321,0
3322,0
3323,8
3324,0
3325,6
3326,7
3327,8
3328,8
3329,6
3330,6
3331,3
3332,7
3333,0
3334,0
3335,9
3336,0
3337,4
3338,0
3339,1
3340,5
3341,1
3342,1
3343,8
3344,2
3345,0
3346,1
3347,8
3348,1
3349,1
3350,1
3351,3
3352,8
3353,7
3354,6
3355,6
3356,3
3357,7
3358,0
3359,4
3360,8
3361,1
3362,8
3363,0
3364,9
3365,5
3366,0
3367,5
3368,7
3369,6
3370,0
3371,3
3372,5
3373,0
3374,0
3375,5
3376,8
3377,9
3378,7
3379,3
3380,6
3381,8
3382,0
3383,8
3384,9
3385,5
3386,2
3387,9
3388,0
3389,4
3390,6
3391,1
3392,8
3393,3
3394,2
3395,5
3396,7
3397,2
3398,5
3399,7
3400,7
3401,4
3402,9
3403,6
3404,4
3405,6
3406,8
3407,9
3408,4
3409,0
3410,9
3411,7
3412,0
3413,7
3414,1
3415,0
3416,1
3417,3
3418,4
3419,3
3420,1
3421,5
3422,0
3423,5
3424,0
3425,3
3426,9
3427,4
3428,3
3429,8
3430,8
3431,8
3432,5
3433,4
3434,6
3435,2
3436,3
3437,9
3438,4
3439,0
3440,8
3441,2
3442,0
3443,7
3444,9
3445,9
3446,6
3447,4
3448,2
3449,7
3450,4
3451,0
3452,9
3453,1
3454,1
3455,5
3456,8
3457,3
3458,4
3459,5
3460,2
3461,4
3462,7
3463,6
3464,7
3465,1
3466,0
3467,7
3468,9
3469,8
3470,4
3471,8
3472,6
3473,2
3474,0
3475,0
3476,7
3477,1
3478,5
3479,8
3480,6
3481,5
3482,4
3483,0
3484,8
3485,1
3486,0
3487,8
3488,5
3489,2
3490,2
3491,4
3492,8
3493,6
3494,0
3495,5
3496,2
3497,0
3498,4
3499,7
3500,6
3501,5
3502,5
3503,9
3504,3
3505,1
3506,2
3507,7
3508,8
3509,2
3510,7
3511,5
3512,8
3513,8
3514,0
3515,8
3516,9
3517,6
3518,4
3519,0
3520,9
3521,0
3522,9
3523,3
3524,2
3525,2
3526,9
3527,8
3528,1
3529,8
3530,9
3531,8
3532,9
3533,9
3534,8
3535,5
3536,5
3537,4
3538,1
3539,8
3540,4
3541,7
3542,8
3543,0
3544,2
3545,0
3546,2
3547,3
3548,7
3549,7
3550,5
3551,2
3552,5
3553,4
3554,3
3555,3
3556,8
3557,4
3558,7
3559,7
3560,0
3561,0
3562,7
3563,8
3564,2
3565,7
3566,7
3567,0
3568,9
3569,8
3570,3
3571,3
3572,2
3573,6
3574,1
3575,4
3576,6
3577,1
3578,9
3579,7
3580,8
3581,5
3582,1
3583,3
3584,3
3585,3
3586,3
3587,8
3588,1
3589,6
3590,6
3591,9
3592,7
3593,7
3594,9
3595,1
3596,0
3597,2
3598,7
3599,1
3600,0
3601,3
3602,1
3603,4
3604,6
3605,7
3606,5
3607,1
3608,8
3609,9
3610,9
3611,4
3612,6
3613,5
3614,0
3615,8
3616,5
3617,8
3618,7
3619,4
3620,1
3621,5
3622,6
3623,2
3624,9
3625,0
3626,1
3627,5
3628,2
3629,2
3630,1
3631,9
3632,7
3633,6
3634,4
3635,4
3636,2
3637,5
3638,7
3639,5
3640,2
3641,0
3642,6
3643,3
3644,1
3645,8
3646,7
3647,0
3648,9
3649,8
3650,9
3651,5
3652,3
3653,0
3654,1
3655,6
3656,1
3657,0
3658,8
3659,8
3660,8
3661,2
3662,5
3663,8
3664,0
3665,3
3666,9
3667,5
3668,7
3669,5
3670,2
3671,6
3672,7
3673,3
3674,0
3675,1
3676,7
3677,6
3678,4
3679,9
3680,7
3681,7
3682,7
3683,0
3684,7
3685,0
3686,1
3687,4
3688,3
3689,2
3690,2
3691,8
3692,5
3693,6
3694,3
3695,6
3696,6
3697,0
3698,8
3699,7
3700,0
3701,0
3702,4
3703,7
3704,3
3705,3
3706,3
3707,1
3708,5
3709,6
3710,4
3711,5
3712,8
3713,4
3714,6
3715,4
3716,7
3717,2
3718,6
3719,3
3720,0
3721,0
3722,7
3723,6
3724,0
3725,5
3726,0
3727,6
3728,2
3729,9
3730,0
3731,0
3732,4
3733,7
3734,3
3735,6
3736,8
3737,5
3738,4
3739,2
3740,6
3741,4
3742,7
3743,3
3744,3
3745,4
3746,7
3747,5
3748,0
3749,9
3750,0
3751,9
3752,5
3753,2
3754,5
3755,0
3756,2
3757,3
3758,2
3759,7
3760,9
3761,8
3762,7
3763,6
3764,6
3765,3
3766,8
3767,1
3768,2
3769,9
3770,9
3771,5
3772,0
3773,0
3774,5
3775,1
3776,3
3777,2
3778,5
3779,8
3780,7
3781,5
3782,3
3783,9
3784,9
3785,5
3786,0
3787,5
3788,9
3789,4
3790,0
3791,2
3792,1
3793,0
3794,3
3795,3
3796,4
3797,9
3798,9
3799,1
3800,0
3801,2
3802,5
3803,7
3804,1
3805,2
3806,4
3807,0
3808,6
3809,0
3810,0
3811,8
3812,1
3813,5
3814,7
3815,6
3816,8
3817,7
3818,8
3819,4
3820,3
3821,5
3822,4
3823,4
3824,4
3825,1
3826,8
3827,9
3828,5
3829,8
3830,3
3831,4
3832,3
3833,8
3834,7
3835,6
3836,3
3837,6
3838,9
3839,4
3840,7
3841,1
3842,4
3843,2
3844,9
3845,9
3846,6
3847,1
3848,3
3849,3
3850,7
3851,5
3852,1
3853,6
3854,5
3855,9
3856,7
3857,5
3858,1
3859,7
3860,8
3861,5
3862,5
3863,1
3864,6
3865,8
3866,5
3867,8
3868,3
3869,2
3870,2
3871,9
3872,5
3873,3
3874,0
3875,0
3876,9
3877,5
3878,8
3879,8
3880,9
3881,3
3882,1
3883,1
3884,6
3885,3
3886,2
3887,2
3888,5
3889,4
3890,5
3891,2
3892,8
3893,4
3894,2
3895,8
3896,6
3897,5
3898,8
3899,3
3900,4
3901,5
3902,6
3903,5
3904,4
3905,2
3906,1
3907,4
3908,8
3909,4
3910,0
3911,1
3912,2
3913,7
3914,3
3915,1
3916,2
3917,8
3918,7
3919,3
3920,6
3921,0
3922,2
3923,7
3924,9
3925,7
3926,3
3927,1
3928,9
3929,1
3930,0
3931,6
3932,9
3933,6
3934,8
3935,1
3936,2
3937,1
3938,7
3939,5
3940,7
3941,5
3942,3
3943,0
3944,7
3945,9
3946,9
3947,6
3948,5
3949,8
3950,3
3951,6
3952,6
3953,2
3954,5
3955,8
3956,6
3957,8
3958,9
3959,1
3960,6
3961,4
3962,0
3963,0
3964,5
3965,8
3966,3
3967,3
3968,5
3969,5
3970,1
3971,0
3972,4
3973,1
3974,7
3975,3
3976,5
3977,6
3978,4
3979,5
3980,4
3981,6
3982,7
3983,6
3984,8
3985,5
3986,9
3987,0
3988,3
3989,8
3990,4
3991,0
3992,2
3993,3
3994,2
3995,7
3996,4
3997,4
3998,3
3999,0
4000,1
4001,7
4002,6
4003,5
4004,5
4005,8
4006,1
4007,0
4008,4
4009,7
4010,3
4011,5
4012,0
4013,5
4014,7
4015,8
4016,5
4017,0
4018,9
4019,5
4020,2
4021,6
4022,0
4023,9
4024,2
4025,1
4026,3
4027,8
4028,0
4029,3
4030,6
4031,4
4032,9
4033,9
4034,4
4035,6
4036,4
4037,5
4038,1
4039,7
4040,9
4041,7
4042,7
4043,9
4044,8
4045,7
4046,5
4047,9
4048,8
4049,5
4050,4
4051,8
4052,8
4053,6
4054,3
4055,0
4056,6
4057,4
4058,8
4059,4
4060,7
4061,0
4062,4
4063,9
4064,6
4065,5
4066,2
4067,0
4068,2
4069,2
4070,0
4071,9
4072,0
4073,4
4074,8
4075,8
4076,0
4077,1
4078,1
4079,0
4080,7
4081,2
4082,2
4083,0
4084,0
4085,0
4086,3
4087,6
4088,2
4089,6
4090,0
4091,7
4092,2
4093,8
4094,5
4095,7
4096,3
4097,9
4098,0
4099,4
4100,8
4101,4
4102,5
4103,7
4104,6
4105,0
4106,8
4107,5
4108,4
4109,1
4110,2
4111,0
4112,5
4113,7
4114,6
4115,6
4116,3
4117,0
4118,2
4119,1
4120,6
4121,3
4122,9
4123,9
4124,4
4125,8
4126,5
4127,6
4128,2
4129,8
4130,1
4131,4
4132,5
4133,9
4134,9
4135,9
4136,6
4137,4
4138,8
4139,7
4140,9
4141,4
4142,8
4143,1
4144,7
4145,1
4146,6
4147,9
4148,4
4149,1
4150,0
4151,5
4152,9
4153,6
4154,6
4155,3
4156,0
4157,1
4158,2
4159,5
4160,9
4161,3
4162,0
4163,5
4164,4
4165,4
4166,2
4167,8
4168,6
4169,9
4170,7
4171,5
4172,4
4173,7
4174,8
4175,5
4176,8
4177,1
4178,3
4179,3
4180,7
4181,8
4182,4
4183,3
4184,9
4185,9
4186,4
4187,2
4188,5
4189,6
4190,8
4191,1
4192,7
4193,3
4194,6
4195,3
4196,7
4197,5
4198,0
4199,0
4200,3
4201,6
4202,0
4203,0
4204,3
4205,9
4206,2
4207,3
4208,1
4209,1
4210,2
4211,4
4212,4
4213,7
4214,2
4215,3
4216,9
4217,3
4218,6
4219,9
4220,4
4221,7
4222,7
4223,3
4224,7
4225,7
4226,5
4227,8
4228,8
4229,4
4230,0
4231,3
4232,4
4233,6
4234,2
4235,1
4236,7
4237,6
4238,1
4239,8
4240,1
4241,9
4242,6
4243,9
4244,2
4245,5
4246,1
4247,2
4248,8
4249,4
4250,1
4251,7
4252,5
4253,9
4254,2
4255,4
4256,5
4257,1
4258,1
4259,8
4260,8
4261,4
4262,1
4263,5
4264,4
4265,0
4266,9
4267,7
4268,4
4269,0
4270,9
4271,6
4272,0
4273,9
4274,1
4275,9
4276,6
4277,3
4278,9
4279,9
4280,4
4281,9
4282,0
4283,8
4284,5
4285,7
4286,2
4287,2
4288,9
4289,4
4290,8
4291,9
4292,6
4293,4
4294,3
4295,7
4296,9
4297,6
4298,9
4299,6
4300,3
4301,7
4302,0
4303,6
4304,7
4305,2
4306,3
4307,6
4308,2
4309,7
4310,9
4311,5
4312,6
4313,6
4314,1
4315,9
4316,2
4317,8
4318,2
4319,5
4320,2
4321,7
4322,4
4323,1
4324,6
4325,4
4326,9
4327,8
4328,3
4329,0
4330,0
4331,1
4332,2
4333,9
4334,6
4335,8
4336,5
4337,9
4338,5
4339,2
4340,6
4341,7
4342,7
4343,7
4344,6
4345,8
4346,5
4347,2
4348,3
4349,2
4350,2
4351,2
4352,4
4353,0
4354,4
4355,7
4356,8
4357,0
4358,9
4359,7
4360,1
4361,3
4362,5
4363,8
4364,3
4365,3
4366,3
4367,9
4368,6
4369,9
4370,8
4371,4
4372,3
4373,3
4374,7
4375,4
4376,3
4377,2
4378,6
4379,4
4380,0
4381,7
4382,2
4383,4
4384,5
4385,6
4386,8
4387,2
4388,5
4389,4
4390,4
4391,6
4392,7
4393,3
4394,1
4395,3
4396,7
4397,6
4398,8
4399,8
4400,8
4401,1
4402,9
4403,4
4404,9
4405,8
4406,6
4407,3
4408,4
4409,8
4410,4
4411,3
4412,9
4413,4
4414,4
4415,4
4416,0
4417,8
4418,7
4419,2
4420,5
4421,8
4422,8
4423,7
4424,2
4425,0
4426,7
4427,5
4428,8
4429,1
4430,9
4431,1
4432,3
4433,3
4434,1
4435,8
4436,5
4437,9
4438,7
4439,9
4440,3
4441,9
4442,7
4443,7
4444,6
4445,3
4446,1
4447,9
4448,7
4449,8
4450,9
4451,9
4452,3
4453,4
4454,2
4455,5
4456,6
4457,6
4458,6
4459,2
4460,9
4461,5
4462,3
4463,7
4464,1
4465,1
4466,9
4467,3
4468,4
4469,5
4470,2
4471,8
4472,8
4473,4
4474,4
4475,4
4476,5
4477,4
4478,8
4479,6
4480,2
4481,7
4482,4
4483,3
4484,4
4485,5
4486,6
4487,4
4488,7
4489,7
4490,2
4491,3
4492,3
4493,4
4494,2
4495,0
4496,8
4497,6
4498,8
4499,4
4500,0
4501,0
4502,5
4503,1
4504,9
4505,9
4506,6
4507,5
4508,9
4509,5
4510,1
4511,2
4512,3
4513,2
4514,5
4515,1
4516,3
4517,8
4518,4
4519,0
4520,6
4521,2
4522,4
4523,1
4524,8
4525,7
4526,5
4527,4
4528,6
4529,3
4530,2
4531,2
4532,3
4533,5
4534,4
4535,7
4536,6
4537,0
4538,9
4539,0
4540,7
4541,0
4542,2
4543,9
4544,2
4545,1
4546,6
4547,8
4548,8
4549,7
4550,5
4551,3
4552,9
4553,0
4554,9
4555,4
4556,9
4557,6
4558,4
4559,4
4560,3
4561,4
4562,5
4563,4
4564,8
4565,4
4566,2
4567,8
4568,0
4569,8
4570,2
4571,6
4572,7
4573,6
4574,4
4575,1
4576,7
4577,6
4578,8
4579,2
4580,1
4581,0
4582,2
4583,0
4584,3
4585,4
4586,3
4587,9
4588,8
4589,5
4590,0
4591,4
4592,6
4593,2
4594,1
4595,0
4596,6
4597,0
4598,4
4599,2
4600,4
4601,1
4602,9
4603,0
4604,6
4605,6
4606,2
4607,6
4608,4
4609,3
4610,3
4611,9
4612,7
4613,5
4614,3
4615,2
4616,3
4617,5
4618,1
4619,8
4620,6
4621,0
4622,0
4623,0
4624,0
4625,6
4626,7
4627,6
4628,2
4629,8
4630,9
4631,2
4632,1
4633,9
4634,1
4635,9
4636,7
4637,1
4638,7
4639,8
4640,2
4641,1
4642,8
4643,0
4644,7
4645,9
4646,2
4647,6
4648,7
4649,9
4650,4
4651,4
4652,0
4653,8
4654,9
4655,7
4656,4
4657,7
4658,3
4659,0
4660,6
4661,3
4662,6
4663,7
4664,3
4665,9
4666,4
4667,1
4668,5
4669,2
4670,8
4671,3
4672,3
4673,4
4674,0
4675,4
4676,0
4677,1
4678,9
4679,5
4680,9
4681,6
4682,6
4683,8
4684,8
4685,7
4686,1
4687,1
4688,5
4689,8
4690,8
4691,7
4692,9
4693,6
4694,8
4695,5
4696,7
4697,6
4698,1
4699,6
4700,5
4701,1
4702,3
4703,6
4704,2
4705,2
4706,6
4707,0
4708,3
4709,0
4710,6
4711,8
4712,9
4713,4
4714,5
4715,2
4716,1
4717,0
4718,6
4719,8
4720,9
4721,3
4722,4
4723,1
4724,9
4725,5
4726,2
4727,1
4728,5
4729,6
4730,0
4731,9
4732,5
4733,9
4734,2
4735,0
4736,6
4737,8
4738,2
4739,1
4740,0
4741,2
4742,8
4743,2
4744,3
4745,1
4746,6
4747,7
4748,3
4749,0
4750,7
4751,4
4752,9
4753,1
4754,5
4755,2
4756,4
4757,8
4758,3
4759,9
4760,2
4761,5
4762,9
4763,3
4764,0
4765,8
4766,1
4767,6
4768,1
4769,9
4770,2
4771,9
4772,4
4773,8
4774,6
4775,6
4776,5
4777,9
4778,8
4779,2
4780,6
4781,6
4782,1
4783,7
4784,6
4785,6
4786,8
4787,6
4788,2
4789,1
4790,0
4791,7
4792,4
4793,3
4794,0
4795,8
4796,1
4797,9
4798,8
4799,4
4800,2
4801,6
4802,7
4803,9
4804,2
4805,4
4806,0
4807,5
4808,3
4809,9
4810,6
4811,8
4812,2
4813,3
4814,6
4815,6
4816,2
4817,6
4818,4
4819,7
4820,2
4821,0
4822,9
4823,7
4824,6
4825,7
4826,1
4827,4
4828,0
4829,7
4830,1
4831,1
4832,0
4833,1
4834,6
4835,4
4836,1
4837,5
4838,4
4839,1
4840,1
4841,5
4842,5
4843,8
4844,5
4845,7
4846,9
4847,2
4848,5
4849,6
4850,2
4851,3
4852,2
4853,9
4854,8
4855,7
4856,9
4857,8
4858,4
4859,1
4860,4
4861,6
4862,3
4863,6
4864,6
4865,1
4866,5
4867,2
4868,5
4869,6
4870,7
4871,5
4872,2
4873,0
4874,7
4875,9
4876,6
4877,1
4878,6
4879,7
4880,4
4881,8
4882,1
4883,3
4884,8
4885,7
4886,2
4887,2
4888,8
4889,1
4890,7
4891,6
4892,5
4893,0
4894,1
4895,3
4896,4
4897,9
4898,0
4899,9
4900,3
4901,9
4902,2
4903,6
4904,8
4905,6
4906,6
4907,3
4908,6
4909,5
4910,9
4911,1
4912,9
4913,1
4914,0
4915,7
4916,5
4917,1
4918,3
4919,9
4920,7
4921,3
4922,7
4923,1
4924,8
4925,8
4926,5
4927,5
4928,1
4929,6
4930,8
4931,2
4932,2
4933,0
4934,5
4935,6
4936,1
4937,6
4938,7
4939,0
4940,7
4941,1
4942,8
4943,1
4944,8
4945,0
4946,4
4947,7
4948,3
4949,0
4950,8
4951,7
4952,2
4953,1
4954,8
4955,0
4956,1
4957,2
4958,6
4959,6
4960,4
4961,2
4962,7
4963,8
4964,2
4965,8
4966,6
4967,7
4968,8
4969,6
4970,8
4971,2
4972,3
4973,2
4974,3
4975,8
4976,5
4977,3
4978,8
4979,9
4980,6
4981,6
4982,6
4983,2
4984,6
4985,5
4986,9
4987,3
4988,7
4989,9
4990,9
4991,4
4992,1
4993,8
4994,7
4995,6
4996,4
4997,9
4998,0
4999,2
