task_id,task_community
2996,6
2997,2
2998,4
2999,3
3000,6
3001,6
3002,2
3003,0
3004,4
3005,2
3006,5
3007,1
3008,6
3009,1
3010,1
3011,5
3012,2
3013,5
3014,1
3015,4
3016,6
3017,5
3018,0
3019,0
3020,0
3021,2
3022,1
3023,2
3024,2
3025,2
3026,4
3027,0
3028,6
3029,0
3030,2
3031,1
3032,1
3033,4
3034,6
3035,1
3036,3
3037,1
3038,1
3039,4
3040,4
3041,1
3042,5
3043,4
3044,6
3045,2
3046,5
3047,0
3048,4
3049,4
3050,0
3051,0
3052,1
3053,2
3054,2
3055,2
3056,1
3057,6
3058,1
3059,6
3060,3
3061,6
3062,3
3063,1
3064,1
3065,5
3066,4
3067,6
3068,1
3069,3
3070,0
3071,0
3072,6
3073,5
3074,5
3075,3
3076,2
3077,2
3078,0
3079,2
3080,4
3081,5
3082,1
3083,1
3084,5
3085,5
3086,2
3087,4
3088,5
3089,0
3090,6
3091,4
3092,6
3093,2
3094,4
3095,3
3096,5
3097,1
3098,6
3099,0
3100,1
3101,6
3102,1
3103,0
3104,3
3105,2
3106,6
3107,4
3108,1
3109,1
3110,5
3111,5
3112,1
3113,1
3114,3
3115,6
3116,4
3117,5
3118,1
3119,6
3120,6
3121,5
3122,3
3123,1
3124,0
3125,4
3126,6
3127,4
3128,2
3129,4
3130,2
3131,2
3132,3
3133,1
3134,5
3135,5
3136,1
3137,2
3138,5
3139,1
3140,1
3141,3
3142,2
3143,0
3144,4
3145,2
3146,3
3147,2
3148,5
3149,2
3150,2
3151,3
3152,4
3153,1
3154,6
3155,5
3156,1
3157,5
3158,4
3159,3
3160,6
3161,3
3162,1
3163,5
3164,5
3165,0
3166,6
3167,6
3168,0
3169,3
3170,0
3171,3
3172,3
3173,0
3174,3
3175,1
3176,2
3177,0
3178,0
3179,2
3180,5
3181,4
3182,4
3183,0
3184,3
3185,2
3186,5
3187,6
3188,4
3189,5
3190,2
3191,4
3192,1
3193,2
3194,3
3195,1
3196,6
3197,3
3198,6
3199,5
3200,6
3201,5
3202,5
3203,0
3204,2
3205,2
3206,5
3207,0
3208,6
3209,3
3210,2
3211,6
3212,4
3213,5
3214,4
3215,2
3216,6
3217,3
3218,4
3219,3
3220,4
3221,6
3222,2
3223,1
3224,1
3225,1
3226,4
3227,1
3228,2
3229,4
3230,4
3231,4
3232,0
3233,5
3234,3
3235,3
3236,3
3237,3
3238,6
3239,6
3240,1
3241,4
3242,2
3243,4
3244,5
3245,4
3246,0
3247,1
3248,3
3249,6
3250,6
3251,2
3252,0
3253,6
3254,3
3255,6
3256,0
3257,0
3258,6
3259,0
3260,5
3261,0
3262,1
3263,0
3264,3
3265,6
3266,0
3267,4
3268,3
3269,6
3270,0
3271,6
3272,4
3273,1
3274,6
3275,1
3276,0
3277,0
3278,3
3279,3
3280,2
3281,5
3282,4
3283,0
3284,1
3285,5
3286,5
3287,5
3288,4
3289,2
3290,4
3291,3
3292,1
3293,6
3294,2
3295,2
3296,4
3297,6
3298,1
3299,2
3300,5
3301,5
3302,3
3303,0
3304,2
3305,5
3306,3
3307,3
3308,1
3309,4
3310,1
3311,4
3312,3
3313,4
3314,2
3315,2
3316,4
3317,3
3318,4
3319,3
3320,1
3321,3
3322,1
3323,2
3324,0
3325,6
3326,0
3327,3
3328,6
3329,5
3330,1
3331,1
3332,1
3333,3
3334,1
3335,3
3336,1
3337,4
3338,6
3339,2
3340,2
3341,5
3342,4
3343,6
3344,2
3345,6
3346,2
3347,2
3348,3
3349,2
3350,3
3351,6
3352,2
3353,5
3354,1
3355,2
3356,0
3357,5
3358,3
3359,5
3360,4
3361,1
3362,0
3363,5
3364,4
3365,6
3366,0
3367,2
3368,5
3369,1
3370,3
3371,2
3372,4
3373,1
3374,4
3375,6
3376,3
3377,2
3378,4
3379,3
3380,6
3381,4
3382,1
3383,0
3384,5
3385,3
3386,3
3387,3
3388,6
3389,3
3390,5
3391,6
3392,3
3393,1
3394,0
3395,6
3396,3
3397,1
3398,2
3399,1
3400,0
3401,4
3402,1
3403,6
3404,0
3405,6
3406,5
3407,5
3408,2
3409,2
3410,6
3411,0
3412,1
3413,3
3414,1
3415,1
3416,1
3417,5
3418,6
3419,5
3420,2
3421,1
3422,1
3423,2
3424,5
3425,5
3426,0
3427,4
3428,4
3429,1
3430,5
3431,6
3432,0
3433,3
3434,5
3435,3
3436,1
3437,4
3438,4
3439,0
3440,1
3441,5
3442,1
3443,1
3444,4
3445,1
3446,4
3447,6
3448,4
3449,3
3450,3
3451,6
3452,0
3453,6
3454,5
3455,3
3456,1
3457,0
3458,4
3459,3
3460,5
3461,1
3462,3
3463,6
3464,6
3465,3
3466,1
3467,5
3468,3
3469,0
3470,3
3471,4
3472,1
3473,4
3474,6
3475,4
3476,6
3477,4
3478,3
3479,0
3480,0
3481,4
3482,4
3483,3
3484,2
3485,3
3486,1
3487,2
3488,0
3489,0
3490,2
3491,3
3492,5
3493,6
3494,5
3495,2
3496,6
3497,5
3498,5
3499,6
3500,6
3501,3
3502,1
3503,3
3504,3
3505,6
3506,1
3507,0
3508,2
3509,3
3510,5
3511,2
3512,5
3513,1
3514,6
3515,1
3516,6
3517,0
3518,3
3519,2
3520,5
3521,6
3522,5
3523,0
3524,4
3525,5
3526,4
3527,0
3528,3
3529,2
3530,4
3531,4
3532,0
3533,0
3534,3
3535,2
3536,6
3537,1
3538,4
3539,5
3540,5
3541,5
3542,2
3543,3
3544,4
3545,4
3546,5
3547,3
3548,3
3549,5
3550,1
3551,0
3552,0
3553,5
3554,3
3555,3
3556,6
3557,0
3558,2
3559,6
3560,0
3561,6
3562,6
3563,5
3564,6
3565,0
3566,2
3567,5
3568,0
3569,1
3570,0
3571,0
3572,4
3573,3
3574,6
3575,4
3576,0
3577,4
3578,2
3579,5
3580,6
3581,4
3582,6
3583,6
3584,1
3585,5
3586,1
3587,4
3588,0
3589,3
3590,5
3591,3
3592,2
3593,3
3594,2
3595,6
3596,3
3597,5
3598,3
3599,6
3600,4
3601,3
3602,0
3603,4
3604,3
3605,4
3606,5
3607,1
3608,6
3609,2
3610,4
3611,4
3612,1
3613,0
3614,2
3615,2
3616,2
3617,3
3618,0
3619,0
3620,4
3621,0
3622,3
3623,2
3624,0
3625,4
3626,1
3627,3
3628,3
3629,5
3630,5
3631,5
3632,6
3633,1
3634,5
3635,2
3636,5
3637,3
3638,6
3639,0
3640,0
3641,5
3642,2
3643,5
3644,1
3645,4
3646,4
3647,3
3648,1
3649,0
3650,0
3651,6
3652,0
3653,0
3654,2
3655,3
3656,6
3657,0
3658,6
3659,3
3660,1
3661,3
3662,2
3663,3
3664,6
3665,5
3666,4
3667,4
3668,1
3669,4
3670,2
3671,1
3672,2
3673,0
3674,1
3675,2
3676,6
3677,4
3678,5
3679,0
3680,5
3681,0
3682,6
3683,1
3684,4
3685,3
3686,1
3687,4
3688,0
3689,0
3690,1
3691,4
3692,3
3693,1
3694,3
3695,1
3696,0
3697,5
3698,6
3699,1
3700,4
3701,4
3702,0
3703,2
3704,1
3705,2
3706,2
3707,1
3708,1
3709,2
3710,0
3711,3
3712,3
3713,3
3714,0
3715,3
3716,1
3717,3
3718,0
3719,5
3720,2
3721,1
3722,5
3723,4
3724,2
3725,2
3726,5
3727,2
3728,2
3729,5
3730,6
3731,0
3732,2
3733,1
3734,3
3735,4
3736,3
3737,5
3738,0
3739,6
3740,4
3741,0
3742,0
3743,2
3744,5
3745,4
3746,1
3747,1
3748,2
3749,3
3750,2
3751,2
3752,1
3753,3
3754,2
3755,0
3756,4
3757,3
3758,0
3759,4
3760,3
3761,1
3762,5
3763,6
3764,6
3765,2
3766,3
3767,1
3768,1
3769,0
3770,0
3771,6
3772,3
3773,1
3774,4
3775,5
3776,2
3777,1
3778,2
3779,6
3780,2
3781,6
3782,2
3783,1
3784,4
3785,1
3786,0
3787,1
3788,6
3789,4
3790,3
3791,5
3792,2
3793,5
3794,2
3795,3
3796,6
3797,2
3798,3
3799,5
3800,6
3801,0
3802,5
3803,5
3804,5
3805,1
3806,5
3807,2
3808,4
3809,5
3810,1
3811,0
3812,3
3813,4
3814,1
3815,2
3816,2
3817,1
3818,2
3819,0
3820,2
3821,0
3822,2
3823,6
3824,1
3825,4
3826,0
3827,3
3828,5
3829,0
3830,2
3831,2
3832,6
3833,5
3834,3
3835,5
3836,4
3837,1
3838,0
3839,3
3840,1
3841,2
3842,2
3843,6
3844,5
3845,5
3846,5
3847,0
3848,5
3849,6
3850,3
3851,5
3852,5
3853,2
3854,6
3855,6
3856,4
3857,4
3858,2
3859,4
3860,0
3861,4
3862,3
3863,3
3864,0
3865,3
3866,3
3867,6
3868,3
3869,1
3870,4
3871,1
3872,1
3873,3
3874,5
3875,4
3876,2
3877,2
3878,6
3879,6
3880,3
3881,6
3882,5
3883,3
3884,2
3885,1
3886,4
3887,0
3888,6
3889,6
3890,3
3891,1
3892,0
3893,4
3894,0
3895,5
3896,3
3897,6
3898,6
3899,0
3900,1
3901,0
3902,0
3903,1
3904,4
3905,5
3906,1
3907,2
3908,5
3909,3
3910,2
3911,6
3912,6
3913,6
3914,2
3915,6
3916,0
3917,0
3918,3
3919,0
3920,4
3921,5
3922,5
3923,0
3924,0
3925,3
3926,4
3927,4
3928,0
3929,6
3930,0
3931,6
3932,6
3933,1
3934,2
3935,4
3936,0
3937,5
3938,3
3939,1
3940,2
3941,0
3942,5
3943,5
3944,6
3945,2
3946,6
3947,2
3948,4
3949,0
3950,1
3951,0
3952,4
3953,0
3954,1
3955,0
3956,0
3957,0
3958,4
3959,3
3960,6
3961,3
3962,6
3963,0
3964,0
3965,6
3966,3
3967,1
3968,2
3969,5
3970,3
3971,2
3972,4
3973,2
3974,1
3975,1
3976,4
3977,5
3978,6
3979,1
3980,1
3981,0
3982,2
3983,4
3984,0
3985,3
3986,1
3987,6
3988,3
3989,3
3990,3
3991,6
3992,2
3993,6
3994,0
3995,5
3996,3
3997,5
3998,2
3999,3
4000,5
4001,5
4002,4
4003,2
4004,3
4005,2
4006,0
4007,0
4008,4
4009,2
4010,1
4011,4
4012,2
4013,4
4014,6
4015,2
4016,5
4017,6
4018,3
4019,6
4020,0
4021,2
4022,2
4023,4
4024,5
4025,6
4026,6
4027,0
4028,3
4029,0
4030,5
4031,5
4032,4
4033,5
4034,5
4035,4
4036,1
4037,0
4038,6
4039,0
4040,3
4041,4
4042,5
4043,5
4044,1
4045,6
4046,6
4047,1
4048,0
4049,5
4050,6
4051,2
4052,6
4053,1
4054,0
4055,0
4056,4
4057,0
4058,0
4059,6
4060,5
4061,4
4062,6
4063,0
4064,0
4065,4
4066,0
4067,5
4068,2
4069,6
4070,0
4071,5
4072,4
4073,0
4074,6
4075,1
4076,4
4077,6
4078,0
4079,3
4080,6
4081,4
4082,3
4083,4
4084,1
4085,1
4086,1
4087,3
4088,4
4089,3
4090,1
4091,3
4092,0
4093,3
4094,3
4095,4
4096,3
4097,5
4098,2
4099,1
4100,1
4101,2
4102,4
4103,4
4104,6
4105,4
4106,1
4107,6
4108,3
4109,5
4110,2
4111,2
4112,5
4113,6
4114,6
4115,0
4116,1
4117,1
4118,1
4119,4
4120,2
4121,2
4122,4
4123,0
4124,2
4125,4
4126,3
4127,5
4128,2
4129,3
4130,3
4131,0
4132,2
4133,1
4134,6
4135,5
4136,4
4137,3
4138,6
4139,5
4140,0
4141,6
4142,5
4143,0
4144,1
4145,0
4146,3
4147,4
4148,0
4149,3
4150,0
4151,6
4152,2
4153,2
4154,2
4155,2
4156,3
4157,2
4158,0
4159,0
4160,4
4161,2
4162,0
4163,4
4164,5
4165,1
4166,5
4167,6
4168,3
4169,4
4170,3
4171,4
4172,1
4173,1
4174,2
4175,4
4176,3
4177,4
4178,6
4179,5
4180,4
4181,5
4182,5
4183,2
4184,4
4185,0
4186,3
4187,5
4188,5
4189,5
4190,6
4191,5
4192,0
4193,0
4194,4
4195,2
4196,0
4197,5
4198,6
4199,3
4200,0
4201,2
4202,0
4203,2
4204,6
4205,6
4206,5
4207,0
4208,3
4209,0
4210,3
4211,2
4212,6
4213,3
4214,4
4215,4
4216,0
4217,5
4218,0
4219,4
4220,0
4221,2
4222,4
4223,0
4224,6
4225,3
4226,1
4227,2
4228,5
4229,2
4230,3
4231,4
4232,1
4233,0
4234,6
4235,5
4236,4
4237,2
4238,1
4239,0
4240,3
4241,4
4242,5
4243,6
4244,2
4245,6
4246,6
4247,5
4248,2
4249,4
4250,4
4251,1
4252,3
4253,2
4254,6
4255,3
4256,6
4257,6
4258,2
4259,0
4260,0
4261,3
4262,3
4263,6
4264,2
4265,6
4266,2
4267,0
4268,2
4269,2
4270,5
4271,6
4272,5
4273,2
4274,1
4275,0
4276,4
4277,1
4278,0
4279,0
4280,6
4281,5
4282,4
4283,2
4284,0
4285,3
4286,0
4287,0
4288,2
4289,6
4290,0
4291,0
4292,6
4293,2
4294,3
4295,3
4296,6
4297,5
4298,5
4299,0
4300,4
4301,0
4302,6
4303,2
4304,4
4305,2
4306,3
4307,6
4308,5
4309,2
4310,4
4311,4
4312,5
4313,2
4314,4
4315,3
4316,1
4317,4
4318,3
4319,1
4320,1
4321,4
4322,0
4323,3
4324,5
4325,5
4326,5
4327,5
4328,4
4329,4
4330,1
4331,2
4332,2
4333,5
4334,3
4335,6
4336,3
4337,1
4338,2
4339,1
4340,5
4341,4
4342,0
4343,5
4344,5
4345,2
4346,6
4347,3
4348,3
4349,5
4350,3
4351,0
4352,3
4353,6
4354,0
4355,0
4356,4
4357,2
4358,2
4359,5
4360,1
4361,3
4362,3
4363,3
4364,4
4365,6
4366,6
4367,6
4368,1
4369,0
4370,5
4371,1
4372,6
4373,6
4374,5
4375,1
4376,2
4377,4
4378,4
4379,4
4380,2
4381,6
4382,5
4383,1
4384,0
4385,3
4386,5
4387,0
4388,3
4389,1
4390,5
4391,1
4392,3
4393,4
4394,0
4395,1
4396,3
4397,1
4398,0
4399,2
4400,2
4401,1
4402,5
4403,1
4404,5
4405,2
4406,4
4407,6
4408,1
4409,6
4410,3
4411,6
4412,2
4413,5
4414,5
4415,6
4416,1
4417,2
4418,4
4419,6
4420,5
4421,5
4422,2
4423,1
4424,4
4425,4
4426,2
4427,1
4428,0
4429,2
4430,6
4431,0
4432,4
4433,0
4434,5
4435,4
4436,0
4437,6
4438,1
4439,4
4440,1
4441,4
4442,1
4443,3
4444,0
4445,3
4446,5
4447,5
4448,3
4449,6
4450,5
4451,6
4452,0
4453,1
4454,1
4455,2
4456,4
4457,4
4458,1
4459,4
4460,0
4461,2
4462,0
4463,1
4464,4
4465,2
4466,5
4467,4
4468,3
4469,4
4470,3
4471,2
4472,5
4473,2
4474,4
4475,4
4476,2
4477,4
4478,3
4479,4
4480,4
4481,0
4482,4
4483,4
4484,0
4485,1
4486,2
4487,6
4488,6
4489,6
4490,3
4491,2
4492,2
4493,3
4494,2
4495,5
4496,1
4497,2
4498,0
4499,5
4500,1
4501,6
4502,1
4503,2
4504,3
4505,2
4506,0
4507,3
4508,6
4509,0
4510,0
4511,4
4512,1
4513,1
4514,4
4515,4
4516,6
4517,3
4518,2
4519,6
4520,2
4521,0
4522,0
4523,0
4524,4
4525,6
4526,2
4527,2
4528,0
4529,5
4530,5
4531,0
4532,5
4533,4
4534,4
4535,1
4536,6
4537,3
4538,2
4539,1
4540,6
4541,5
4542,3
4543,6
4544,1
4545,5
4546,3
4547,0
4548,2
4549,4
4550,0
4551,0
4552,4
4553,1
4554,4
4555,6
4556,0
4557,0
4558,3
4559,6
4560,3
4561,1
4562,5
4563,1
4564,3
4565,2
4566,1
4567,4
4568,5
4569,5
4570,2
4571,2
4572,5
4573,1
4574,1
4575,5
4576,0
4577,5
4578,5
4579,0
4580,4
4581,6
4582,6
4583,3
4584,5
4585,6
4586,0
4587,6
4588,4
4589,4
4590,6
4591,2
4592,5
4593,0
4594,1
4595,6
4596,6
4597,3
4598,2
4599,5
4600,1
4601,5
4602,0
4603,3
4604,0
4605,6
4606,4
4607,4
4608,5
4609,6
4610,4
4611,1
4612,1
4613,6
4614,4
4615,4
4616,5
4617,0
4618,0
4619,1
4620,6
4621,3
4622,3
4623,5
4624,3
4625,0
4626,0
4627,0
4628,1
4629,6
4630,6
4631,3
4632,3
4633,6
4634,4
4635,2
4636,4
4637,2
4638,1
4639,3
4640,6
4641,1
4642,2
4643,6
4644,0
4645,5
4646,2
4647,6
4648,3
4649,1
4650,0
4651,1
4652,1
4653,4
4654,3
4655,5
4656,6
4657,2
4658,3
4659,0
4660,3
4661,0
4662,2
4663,5
4664,6
4665,3
4666,5
4667,2
4668,4
4669,1
4670,4
4671,2
4672,5
4673,5
4674,1
4675,1
4676,6
4677,1
4678,6
4679,4
4680,6
4681,0
4682,0
4683,6
4684,1
4685,2
4686,5
4687,5
4688,6
4689,5
4690,3
4691,1
4692,4
4693,2
4694,5
4695,1
4696,6
4697,1
4698,2
4699,5
4700,3
4701,6
4702,4
4703,3
4704,2
4705,6
4706,2
4707,0
4708,6
4709,2
4710,2
4711,3
4712,3
4713,0
4714,1
4715,6
4716,3
4717,6
4718,0
4719,0
4720,3
4721,3
4722,2
4723,1
4724,1
4725,4
4726,1
4727,5
4728,0
4729,5
4730,2
4731,4
4732,6
4733,1
4734,5
4735,0
4736,3
4737,2
4738,3
4739,2
4740,1
4741,6
4742,5
4743,4
4744,5
4745,3
4746,4
4747,0
4748,0
4749,3
4750,2
4751,4
4752,4
4753,6
4754,5
4755,5
4756,2
4757,0
4758,1
4759,5
4760,1
4761,4
4762,3
4763,5
4764,1
4765,2
4766,0
4767,1
4768,4
4769,3
4770,2
4771,6
4772,1
4773,6
4774,3
4775,3
4776,0
4777,3
4778,2
4779,4
4780,6
4781,3
4782,6
4783,2
4784,2
4785,2
4786,4
4787,4
4788,6
4789,4
4790,4
4791,1
4792,4
4793,5
4794,5
4795,4
4796,0
4797,6
4798,2
4799,5
4800,3
4801,5
4802,5
4803,1
4804,6
4805,4
4806,0
4807,2
4808,3
4809,0
4810,1
4811,6
4812,3
4813,6
4814,5
4815,6
4816,5
4817,0
4818,4
4819,3
4820,5
4821,5
4822,4
4823,6
4824,3
4825,4
4826,1
4827,6
4828,4
4829,4
4830,0
4831,4
4832,1
4833,2
4834,1
4835,2
4836,1
4837,4
4838,3
4839,4
4840,6
4841,0
4842,6
4843,6
4844,1
4845,1
4846,6
4847,5
4848,0
4849,4
4850,0
4851,2
4852,1
4853,4
4854,1
4855,2
4856,2
4857,0
4858,0
4859,5
4860,5
4861,3
4862,5
4863,2
4864,2
4865,2
4866,4
4867,4
4868,3
4869,0
4870,5
4871,6
4872,3
4873,3
4874,5
4875,1
4876,3
4877,6
4878,0
4879,0
4880,3
4881,0
4882,6
4883,4
4884,2
4885,2
4886,2
4887,0
4888,0
4889,4
4890,4
4891,0
4892,3
4893,3
4894,5
4895,0
4896,1
4897,1
4898,0
4899,0
4900,3
4901,4
4902,4
4903,3
4904,4
4905,1
4906,2
4907,4
4908,6
4909,2
4910,2
4911,3
4912,0
4913,5
4914,4
4915,2
4916,0
4917,1
4918,6
4919,5
4920,4
4921,0
4922,6
4923,5
4924,0
4925,2
4926,3
4927,1
4928,2
4929,3
4930,0
4931,0
4932,4
4933,2
4934,4
4935,4
4936,4
4937,5
4938,0
4939,3
4940,0
4941,1
4942,1
4943,0
4944,6
4945,1
4946,6
4947,0
4948,6
4949,6
4950,3
4951,1
4952,1
4953,0
4954,3
4955,0
4956,4
4957,5
4958,2
4959,0
4960,1
4961,6
4962,6
4963,1
4964,1
4965,0
4966,5
4967,0
4968,3
4969,0
4970,5
4971,3
4972,3
4973,4
4974,5
4975,2
4976,0
4977,1
4978,6
4979,6
4980,5
4981,1
4982,6
4983,0
4984,2
4985,3
4986,1
4987,1
4988,4
4989,2
4990,4
4991,5
4992,4
4993,0
4994,1
4995,1
4996,1
4997,4
4998,0
4999,0
