task_id,truth
2997,9
2998,7
2999,1
3000,0
3001,3
3002,8
3003,2
3004,4
3005,3
3006,9
3007,0
3008,8
3009,3
3010,6
3011,0
3012,7
3013,3
3014,8
3015,0
3016,7
3017,9
3018,8
3019,9
3020,2
3021,1
3022,2
3023,9
3024,6
3025,9
3026,6
3027,5
3028,4
3029,6
3030,6
3031,6
3032,8
3033,8
3034,9
3035,6
3036,0
3037,0
3038,6
3039,8
3040,6
3041,9
3042,0
3043,3
3044,2
3045,0
3046,8
3047,6
3048,6
3049,5
3050,8
3051,1
3052,9
3053,8
3054,2
3055,1
3056,1
3057,5
3058,9
3059,3
3060,0
3061,6
3062,1
3063,2
3064,6
3065,0
3066,0
3067,7
3068,0
3069,6
3070,5
3071,2
3072,3
3073,4
3074,7
3075,6
3076,2
3077,9
3078,5
3079,4
3080,3
3081,7
3082,0
3083,6
3084,8
3085,3
3086,9
3087,6
3088,6
3089,9
3090,2
3091,2
3092,0
3093,1
3094,0
3095,5
3096,3
3097,8
3098,4
3099,3
3100,1
3101,7
3102,5
3103,6
3104,6
3105,2
3106,5
3107,1
3108,9
3109,5
3110,7
3111,2
3112,1
3113,7
3114,1
3115,0
3116,9
3117,2
3118,2
3119,8
3120,5
3121,1
3122,7
3123,9
3124,3
3125,6
3126,6
3127,1
3128,2
3129,4
3130,3
3131,1
3132,0
3133,6
3134,7
3135,3
3136,5
3137,6
3138,5
3139,0
3140,3
3141,0
3142,5
3143,8
3144,9
3145,0
3146,8
3147,4
3148,2
3149,0
3150,5
3151,7
3152,4
3153,4
3154,1
3155,5
3156,1
3157,1
3158,8
3159,5
3160,8
3161,3
3162,0
3163,0
3164,0
3165,4
3166,4
3167,9
3168,0
3169,8
3170,2
3171,1
3172,3
3173,8
3174,8
3175,1
3176,3
3177,4
3178,5
3179,6
3180,4
3181,8
3182,3
3183,2
3184,3
3185,7
3186,6
3187,1
3188,3
3189,6
3190,5
3191,8
3192,9
3193,0
3194,2
3195,8
3196,9
3197,9
3198,5
3199,5
3200,1
3201,8
3202,3
3203,2
3204,5
3205,4
3206,3
3207,1
3208,3
3209,0
3210,7
3211,0
3212,3
3213,6
3214,8
3215,7
3216,2
3217,6
3218,1
3219,4
3220,8
3221,4
3222,4
3223,3
3224,7
3225,1
3226,4
3227,1
3228,1
3229,5
3230,3
3231,7
3232,7
3233,5
3234,1
3235,5
3236,8
3237,5
3238,9
3239,8
3240,0
3241,8
3242,2
3243,6
3244,1
3245,8
3246,6
3247,4
3248,7
3249,5
3250,8
3251,6
3252,6
3253,0
3254,5
3255,9
3256,6
3257,5
3258,2
3259,0
3260,7
3261,2
3262,5
3263,3
3264,0
3265,6
3266,8
3267,2
3268,1
3269,8
3270,3
3271,6
3272,3
3273,3
3274,2
3275,7
3276,7
3277,8
3278,3
3279,5
3280,1
3281,9
3282,0
3283,9
3284,4
3285,1
3286,0
3287,4
3288,2
3289,0
3290,0
3291,8
3292,5
3293,0
3294,9
3295,3
3296,6
3297,2
3298,9
3299,2
3300,9
3301,0
3302,2
3303,9
3304,4
3305,1
3306,1
3307,4
3308,3
3309,5
3310,4
3311,4
3312,2
3313,5
3314,6
3315,9
3316,8
3317,2
3318,2
3319,8
3320,6
3321,4
3322,7
3323,2
3324,3
3325,3
3326,3
3327,5
3328,4
3329,0
3330,9
3331,9
3332,9
3333,4
3334,5
3335,5
3336,1
3337,8
3338,8
3339,8
3340,9
3341,8
3342,0
3343,9
3344,9
3345,4
3346,8
3347,6
3348,7
3349,0
3350,1
3351,8
3352,1
3353,6
3354,4
3355,6
3356,6
3357,9
3358,1
3359,6
3360,1
3361,9
3362,4
3363,0
3364,0
3365,5
3366,6
3367,8
3368,3
3369,8
3370,7
3371,9
3372,7
3373,7
3374,1
3375,7
3376,5
3377,8
3378,7
3379,2
3380,4
3381,9
3382,6
3383,1
3384,1
3385,8
3386,6
3387,9
3388,4
3389,8
3390,8
3391,6
3392,6
3393,8
3394,1
3395,8
3396,4
3397,6
3398,8
3399,9
3400,2
3401,0
3402,1
3403,0
3404,7
3405,3
3406,1
3407,9
3408,4
3409,9
3410,4
3411,7
3412,2
3413,8
3414,9
3415,8
3416,7
3417,1
3418,4
3419,6
3420,6
3421,5
3422,7
3423,8
3424,9
3425,9
3426,8
3427,9
3428,7
3429,0
3430,3
3431,0
3432,3
3433,1
3434,4
3435,7
3436,8
3437,7
3438,5
3439,4
3440,8
3441,0
3442,2
3443,8
3444,0
3445,9
3446,8
3447,2
3448,7
3449,1
3450,1
3451,2
3452,8
3453,7
3454,6
3455,4
3456,5
3457,2
3458,0
3459,5
3460,6
3461,1
3462,4
3463,2
3464,7
3465,9
3466,4
3467,9
3468,1
3469,0
3470,8
3471,9
3472,8
3473,8
3474,5
3475,7
3476,6
3477,9
3478,8
3479,4
3480,3
3481,9
3482,7
3483,1
3484,4
3485,4
3486,4
3487,2
3488,7
3489,2
3490,8
3491,7
3492,2
3493,5
3494,4
3495,5
3496,6
3497,2
3498,2
3499,9
3500,1
3501,2
3502,7
3503,2
3504,9
3505,4
3506,6
3507,9
3508,1
3509,4
3510,8
3511,3
3512,2
3513,2
3514,8
3515,0
3516,3
3517,8
3518,2
3519,6
3520,4
3521,6
3522,0
3523,1
3524,6
3525,9
3526,3
3527,0
3528,7
3529,7
3530,7
3531,6
3532,9
3533,8
3534,0
3535,4
3536,4
3537,5
3538,2
3539,5
3540,4
3541,8
3542,0
3543,6
3544,1
3545,5
3546,8
3547,1
3548,7
3549,4
3550,4
3551,3
3552,2
3553,3
3554,1
3555,0
3556,1
3557,6
3558,8
3559,3
3560,3
3561,1
3562,5
3563,2
3564,7
3565,0
3566,0
3567,0
3568,9
3569,2
3570,2
3571,6
3572,2
3573,6
3574,9
3575,5
3576,9
3577,6
3578,6
3579,3
3580,6
3581,3
3582,1
3583,5
3584,4
3585,4
3586,0
3587,2
3588,1
3589,8
3590,5
3591,5
3592,0
3593,5
3594,7
3595,1
3596,7
3597,7
3598,9
3599,4
3600,4
3601,1
3602,0
3603,2
3604,5
3605,9
3606,1
3607,3
3608,5
3609,4
3610,4
3611,8
3612,6
3613,7
3614,2
3615,4
3616,0
3617,7
3618,3
3619,1
3620,7
3621,3
3622,4
3623,7
3624,8
3625,0
3626,5
3627,5
3628,5
3629,8
3630,8
3631,7
3632,5
3633,9
3634,3
3635,1
3636,8
3637,6
3638,9
3639,9
3640,0
3641,6
3642,4
3643,7
3644,8
3645,2
3646,3
3647,4
3648,3
3649,7
3650,5
3651,9
3652,6
3653,5
3654,0
3655,2
3656,4
3657,1
3658,5
3659,9
3660,9
3661,5
3662,8
3663,1
3664,1
3665,1
3666,5
3667,9
3668,4
3669,7
3670,5
3671,6
3672,0
3673,3
3674,7
3675,0
3676,5
3677,6
3678,4
3679,9
3680,3
3681,0
3682,0
3683,4
3684,0
3685,1
3686,2
3687,7
3688,6
3689,5
3690,3
3691,1
3692,3
3693,7
3694,2
3695,0
3696,9
3697,6
3698,4
3699,0
3700,3
3701,2
3702,7
3703,2
3704,7
3705,1
3706,2
3707,8
3708,0
3709,5
3710,1
3711,0
3712,4
3713,1
3714,2
3715,9
3716,4
3717,5
3718,4
3719,1
3720,3
3721,7
3722,0
3723,4
3724,6
3725,4
3726,2
3727,7
3728,3
3729,9
3730,9
3731,1
3732,2
3733,6
3734,4
3735,7
3736,7
3737,5
3738,6
3739,7
3740,2
3741,6
3742,2
3743,1
3744,4
3745,3
3746,0
3747,7
3748,2
3749,9
3750,2
3751,9
3752,2
3753,1
3754,4
3755,1
3756,7
3757,0
3758,5
3759,9
3760,5
3761,9
3762,6
3763,4
3764,4
3765,1
3766,8
3767,7
3768,4
3769,7
3770,9
3771,0
3772,2
3773,4
3774,1
3775,1
3776,7
3777,5
3778,5
3779,3
3780,5
3781,3
3782,6
3783,0
3784,1
3785,8
3786,0
3787,5
3788,6
3789,2
3790,8
3791,2
3792,3
3793,2
3794,2
3795,0
3796,6
3797,5
3798,7
3799,3
3800,2
3801,1
3802,7
3803,9
3804,1
3805,0
3806,3
3807,1
3808,3
3809,4
3810,9
3811,8
3812,8
3813,1
3814,9
3815,1
3816,2
3817,7
3818,9
3819,4
3820,7
3821,6
3822,9
3823,3
3824,1
3825,6
3826,4
3827,4
3828,2
3829,8
3830,1
3831,9
3832,2
3833,4
3834,4
3835,7
3836,2
3837,6
3838,2
3839,4
3840,6
3841,1
3842,8
3843,6
3844,6
3845,6
3846,7
3847,6
3848,0
3849,2
3850,4
3851,9
3852,3
3853,3
3854,9
3855,8
3856,6
3857,1
3858,7
3859,7
3860,5
3861,4
3862,1
3863,2
3864,4
3865,1
3866,8
3867,7
3868,2
3869,3
3870,4
3871,3
3872,1
3873,3
3874,0
3875,5
3876,9
3877,6
3878,6
3879,4
3880,7
3881,9
3882,5
3883,7
3884,8
3885,7
3886,9
3887,4
3888,2
3889,6
3890,7
3891,7
3892,4
3893,8
3894,4
3895,0
3896,8
3897,2
3898,2
3899,2
3900,7
3901,2
3902,0
3903,5
3904,0
3905,4
3906,6
3907,7
3908,4
3909,6
3910,5
3911,5
3912,6
3913,5
3914,5
3915,8
3916,6
3917,2
3918,3
3919,2
3920,1
3921,6
3922,3
3923,9
3924,4
3925,6
3926,1
3927,2
3928,1
3929,6
3930,3
3931,5
3932,0
3933,0
3934,8
3935,3
3936,4
3937,8
3938,5
3939,3
3940,4
3941,7
3942,8
3943,3
3944,6
3945,7
3946,0
3947,3
3948,8
3949,4
3950,1
3951,5
3952,1
3953,0
3954,3
3955,8
3956,7
3957,5
3958,4
3959,7
3960,7
3961,9
3962,6
3963,0
3964,6
3965,2
3966,9
3967,8
3968,2
3969,7
3970,4
3971,9
3972,4
3973,0
3974,9
3975,1
3976,6
3977,5
3978,3
3979,7
3980,9
3981,3
3982,4
3983,2
3984,3
3985,4
3986,3
3987,4
3988,5
3989,8
3990,8
3991,3
3992,6
3993,1
3994,9
3995,5
3996,0
3997,2
3998,2
3999,2
4000,4
4001,3
4002,6
4003,5
4004,1
4005,4
4006,4
4007,3
4008,0
4009,0
4010,3
4011,8
4012,0
4013,4
4014,4
4015,8
4016,4
4017,5
4018,0
4019,5
4020,1
4021,6
4022,5
4023,7
4024,7
4025,0
4026,4
4027,6
4028,5
4029,8
4030,1
4031,2
4032,6
4033,8
4034,5
4035,1
4036,3
4037,0
4038,7
4039,8
4040,3
4041,1
4042,0
4043,4
4044,1
4045,6
4046,9
4047,3
4048,0
4049,2
4050,0
4051,6
4052,0
4053,5
4054,4
4055,0
4056,8
4057,7
4058,0
4059,8
4060,9
4061,6
4062,1
4063,5
4064,9
4065,1
4066,5
4067,8
4068,6
4069,4
4070,7
4071,3
4072,5
4073,7
4074,3
4075,6
4076,7
4077,0
4078,4
4079,2
4080,7
4081,6
4082,0
4083,2
4084,5
4085,1
4086,7
4087,6
4088,6
4089,0
4090,6
4091,5
4092,0
4093,9
4094,0
4095,4
4096,1
4097,2
4098,4
4099,7
4100,6
4101,0
4102,0
4103,4
4104,6
4105,1
4106,4
4107,7
4108,4
4109,3
4110,6
4111,6
4112,2
4113,1
4114,4
4115,9
4116,1
4117,3
4118,8
4119,5
4120,5
4121,6
4122,2
4123,0
4124,5
4125,4
4126,6
4127,2
4128,4
4129,1
4130,3
4131,3
4132,0
4133,2
4134,2
4135,7
4136,1
4137,3
4138,3
4139,2
4140,4
4141,3
4142,7
4143,4
4144,2
4145,8
4146,4
4147,7
4148,0
4149,3
4150,4
4151,7
4152,0
4153,6
4154,9
4155,8
4156,4
4157,9
4158,7
4159,4
4160,4
4161,0
4162,9
4163,9
4164,5
4165,7
4166,4
4167,6
4168,9
4169,3
4170,0
4171,2
4172,5
4173,1
4174,8
4175,6
4176,3
4177,9
4178,4
4179,0
4180,4
4181,5
4182,1
4183,9
4184,1
4185,2
4186,7
4187,3
4188,9
4189,7
4190,6
4191,6
4192,5
4193,7
4194,9
4195,8
4196,8
4197,6
4198,1
4199,9
4200,3
4201,3
4202,9
4203,4
4204,2
4205,7
4206,6
4207,8
4208,9
4209,2
4210,2
4211,4
4212,3
4213,1
4214,4
4215,8
4216,0
4217,3
4218,9
4219,6
4220,9
4221,3
4222,8
4223,1
4224,4
4225,6
4226,5
4227,0
4228,0
4229,9
4230,1
4231,8
4232,9
4233,9
4234,1
4235,8
4236,6
4237,8
4238,9
4239,1
4240,6
4241,1
4242,9
4243,3
4244,4
4245,2
4246,6
4247,0
4248,6
4249,6
4250,9
4251,5
4252,6
4253,7
4254,0
4255,0
4256,8
4257,8
4258,6
4259,0
4260,8
4261,6
4262,0
4263,3
4264,4
4265,8
4266,2
4267,8
4268,2
4269,0
4270,8
4271,0
4272,2
4273,3
4274,3
4275,9
4276,4
4277,7
4278,0
4279,1
4280,6
4281,2
4282,0
4283,7
4284,0
4285,1
4286,4
4287,5
4288,5
4289,0
4290,3
4291,9
4292,8
4293,5
4294,8
4295,8
4296,1
4297,6
4298,9
4299,3
4300,0
4301,7
4302,0
4303,2
4304,0
4305,9
4306,8
4307,1
4308,8
4309,4
4310,7
4311,8
4312,2
4313,3
4314,9
4315,7
4316,2
4317,4
4318,9
4319,7
4320,8
4321,1
4322,5
4323,1
4324,0
4325,4
4326,6
4327,1
4328,0
4329,7
4330,1
4331,4
4332,9
4333,5
4334,1
4335,5
4336,6
4337,0
4338,4
4339,0
4340,2
4341,5
4342,7
4343,1
4344,2
4345,2
4346,9
4347,2
4348,0
4349,6
4350,8
4351,3
4352,0
4353,7
4354,9
4355,2
4356,1
4357,1
4358,4
4359,8
4360,1
4361,3
4362,6
4363,7
4364,1
4365,3
4366,5
4367,0
4368,1
4369,5
4370,6
4371,5
4372,2
4373,5
4374,8
4375,4
4376,0
4377,2
4378,0
4379,8
4380,4
4381,9
4382,6
4383,7
4384,4
4385,7
4386,3
4387,0
4388,1
4389,9
4390,5
4391,6
4392,6
4393,5
4394,3
4395,9
4396,2
4397,5
4398,3
4399,4
4400,1
4401,6
4402,3
4403,2
4404,3
4405,0
4406,5
4407,0
4408,3
4409,3
4410,1
4411,6
4412,0
4413,9
4414,2
4415,2
4416,5
4417,9
4418,0
4419,6
4420,5
4421,8
4422,1
4423,2
4424,1
4425,9
4426,5
4427,8
4428,3
4429,7
4430,6
4431,6
4432,0
4433,4
4434,3
4435,0
4436,7
4437,7
4438,7
4439,6
4440,6
4441,1
4442,5
4443,5
4444,1
4445,6
4446,5
4447,1
4448,0
4449,3
4450,7
4451,8
4452,8
4453,9
4454,0
4455,6
4456,4
4457,1
4458,1
4459,6
4460,1
4461,8
4462,2
4463,6
4464,4
4465,9
4466,6
4467,1
4468,8
4469,2
4470,3
4471,4
4472,6
4473,0
4474,5
4475,5
4476,1
4477,5
4478,8
4479,0
4480,2
4481,0
4482,4
4483,6
4484,8
4485,0
4486,2
4487,3
4488,8
4489,7
4490,3
4491,3
4492,0
4493,8
4494,5
4495,0
4496,3
4497,5
4498,5
4499,4
4500,7
4501,4
4502,1
4503,5
4504,3
4505,4
4506,4
4507,9
4508,5
4509,7
4510,4
4511,5
4512,8
4513,4
4514,4
4515,3
4516,0
4517,7
4518,0
4519,6
4520,3
4521,3
4522,5
4523,9
4524,8
4525,2
4526,8
4527,8
4528,2
4529,0
4530,6
4531,4
4532,1
4533,9
4534,7
4535,0
4536,6
4537,8
4538,6
4539,7
4540,3
4541,2
4542,6
4543,3
4544,5
4545,6
4546,6
4547,7
4548,1
4549,8
4550,7
4551,4
4552,0
4553,9
4554,8
4555,1
4556,7
4557,6
4558,5
4559,3
4560,2
4561,5
4562,3
4563,0
4564,5
4565,8
4566,4
4567,0
4568,3
4569,8
4570,6
4571,1
4572,3
4573,4
4574,8
4575,8
4576,2
4577,7
4578,1
4579,5
4580,9
4581,0
4582,9
4583,5
4584,3
4585,0
4586,9
4587,1
4588,0
4589,6
4590,2
4591,3
4592,6
4593,3
4594,1
4595,5
4596,5
4597,4
4598,2
4599,7
4600,5
4601,5
4602,1
4603,4
4604,0
4605,9
4606,2
4607,2
4608,4
4609,1
4610,3
4611,0
4612,6
4613,0
4614,4
4615,6
4616,9
4617,8
4618,5
4619,6
4620,6
4621,5
4622,8
4623,5
4624,7
4625,7
4626,7
4627,1
4628,7
4629,7
4630,5
4631,9
4632,5
4633,1
4634,3
4635,5
4636,3
4637,2
4638,7
4639,3
4640,5
4641,8
4642,0
4643,5
4644,3
4645,5
4646,7
4647,6
4648,2
4649,0
4650,5
4651,1
4652,1
4653,6
4654,1
4655,6
4656,1
4657,1
4658,1
4659,0
4660,0
4661,9
4662,5
4663,1
4664,6
4665,3
4666,3
4667,0
4668,1
4669,1
4670,5
4671,2
4672,6
4673,5
4674,5
4675,2
4676,4
4677,6
4678,3
4679,0
4680,9
4681,7
4682,0
4683,7
4684,2
4685,6
4686,4
4687,6
4688,0
4689,5
4690,6
4691,2
4692,7
4693,9
4694,7
4695,8
4696,4
4697,7
4698,4
4699,0
4700,4
4701,0
4702,7
4703,7
4704,8
4705,2
4706,9
4707,8
4708,5
4709,1
4710,5
4711,8
4712,6
4713,4
4714,5
4715,9
4716,2
4717,7
4718,5
4719,3
4720,3
4721,9
4722,3
4723,6
4724,7
4725,3
4726,3
4727,6
4728,9
4729,6
4730,4
4731,8
4732,7
4733,8
4734,1
4735,6
4736,6
4737,8
4738,9
4739,9
4740,3
4741,0
4742,2
4743,0
4744,4
4745,6
4746,2
4747,5
4748,9
4749,2
4750,4
4751,7
4752,3
4753,6
4754,9
4755,7
4756,9
4757,4
4758,7
4759,8
4760,7
4761,3
4762,0
4763,5
4764,8
4765,5
4766,1
4767,2
4768,2
4769,0
4770,4
4771,9
4772,9
4773,9
4774,7
4775,2
4776,9
4777,9
4778,6
4779,5
4780,6
4781,3
4782,2
4783,8
4784,3
4785,8
4786,6
4787,4
4788,7
4789,2
4790,8
4791,9
4792,9
4793,2
4794,1
4795,9
4796,5
4797,8
4798,3
4799,0
4800,3
4801,0
4802,0
4803,0
4804,0
4805,0
4806,2
4807,2
4808,0
4809,4
4810,3
4811,4
4812,8
4813,0
4814,9
4815,7
4816,4
4817,8
4818,3
4819,5
4820,2
4821,7
4822,2
4823,4
4824,6
4825,3
4826,5
4827,7
4828,6
4829,4
4830,0
4831,8
4832,6
4833,7
4834,3
4835,1
4836,7
4837,5
4838,3
4839,5
4840,1
4841,4
4842,4
4843,6
4844,9
4845,0
4846,6
4847,1
4848,2
4849,6
4850,7
4851,2
4852,2
4853,0
4854,8
4855,3
4856,2
4857,1
4858,7
4859,2
4860,9
4861,4
4862,3
4863,3
4864,5
4865,2
4866,9
4867,1
4868,8
4869,9
4870,9
4871,1
4872,1
4873,4
4874,8
4875,8
4876,3
4877,8
4878,2
4879,7
4880,6
4881,8
4882,3
4883,3
4884,6
4885,1
4886,2
4887,2
4888,4
4889,4
4890,8
4891,3
4892,2
4893,6
4894,1
4895,1
4896,4
4897,2
4898,2
4899,6
4900,8
4901,7
4902,0
4903,7
4904,4
4905,1
4906,3
4907,8
4908,6
4909,0
4910,4
4911,8
4912,8
4913,7
4914,5
4915,4
4916,5
4917,2
4918,6
4919,6
4920,4
4921,3
4922,1
4923,5
4924,3
4925,2
4926,2
4927,4
4928,0
4929,5
4930,1
4931,5
4932,2
4933,4
4934,7
4935,6
4936,9
4937,2
4938,4
4939,2
4940,6
4941,6
4942,0
4943,5
4944,5
4945,9
4946,3
4947,5
4948,7
4949,5
4950,6
4951,2
4952,9
4953,6
4954,9
4955,8
4956,3
4957,0
4958,6
4959,9
4960,3
4961,9
4962,0
4963,4
4964,9
4965,3
4966,4
4967,9
4968,3
4969,7
4970,0
4971,1
4972,5
4973,5
4974,4
4975,0
4976,7
4977,2
4978,7
4979,4
4980,9
4981,9
4982,0
4983,7
4984,8
4985,3
4986,0
4987,6
4988,2
4989,6
4990,7
4991,4
4992,6
4993,0
4994,4
4995,9
4996,2
4997,5
4998,0
4999,6
