task_id,truth
2997,8
2998,4
2999,10
3000,10
3001,13
3002,10
3003,1
3004,1
3005,2
3006,6
3007,3
3008,14
3009,1
3010,7
3011,3
3012,8
3013,12
3014,13
3015,6
3016,13
3017,0
3018,10
3019,8
3020,10
3021,5
3022,5
3023,0
3024,8
3025,11
3026,14
3027,4
3028,6
3029,8
3030,2
3031,11
3032,9
3033,9
3034,13
3035,6
3036,11
3037,0
3038,7
3039,3
3040,12
3041,9
3042,1
3043,12
3044,12
3045,11
3046,2
3047,5
3048,0
3049,12
3050,7
3051,6
3052,3
3053,1
3054,0
3055,9
3056,12
3057,5
3058,1
3059,6
3060,13
3061,9
3062,5
3063,4
3064,11
3065,8
3066,1
3067,0
3068,14
3069,14
3070,6
3071,2
3072,12
3073,11
3074,12
3075,1
3076,9
3077,11
3078,6
3079,12
3080,8
3081,4
3082,12
3083,4
3084,7
3085,9
3086,7
3087,11
3088,6
3089,3
3090,9
3091,6
3092,7
3093,13
3094,4
3095,8
3096,3
3097,0
3098,1
3099,2
3100,5
3101,2
3102,12
3103,11
3104,12
3105,6
3106,6
3107,14
3108,14
3109,6
3110,8
3111,13
3112,12
3113,9
3114,3
3115,6
3116,12
3117,3
3118,10
3119,1
3120,9
3121,7
3122,7
3123,13
3124,11
3125,10
3126,3
3127,14
3128,2
3129,2
3130,13
3131,6
3132,1
3133,13
3134,13
3135,12
3136,7
3137,0
3138,12
3139,10
3140,12
3141,11
3142,3
3143,6
3144,14
3145,5
3146,6
3147,5
3148,10
3149,1
3150,0
3151,4
3152,3
3153,2
3154,6
3155,5
3156,0
3157,9
3158,1
3159,2
3160,13
3161,6
3162,3
3163,3
3164,7
3165,7
3166,1
3167,0
3168,2
3169,4
3170,7
3171,3
3172,8
3173,4
3174,3
3175,14
3176,1
3177,9
3178,12
3179,8
3180,11
3181,0
3182,13
3183,10
3184,1
3185,0
3186,4
3187,8
3188,7
3189,5
3190,3
3191,14
3192,13
3193,1
3194,11
3195,6
3196,12
3197,12
3198,12
3199,14
3200,13
3201,10
3202,0
3203,5
3204,6
3205,10
3206,0
3207,8
3208,2
3209,14
3210,10
3211,7
3212,8
3213,11
3214,12
3215,8
3216,0
3217,0
3218,5
3219,10
3220,10
3221,10
3222,5
3223,12
3224,8
3225,1
3226,5
3227,14
3228,5
3229,6
3230,4
3231,8
3232,2
3233,8
3234,13
3235,9
3236,1
3237,12
3238,7
3239,7
3240,9
3241,5
3242,11
3243,11
3244,14
3245,2
3246,1
3247,11
3248,1
3249,5
3250,13
3251,7
3252,8
3253,5
3254,11
3255,5
3256,13
3257,10
3258,7
3259,10
3260,5
3261,3
3262,14
3263,2
3264,10
3265,3
3266,6
3267,0
3268,3
3269,13
3270,14
3271,14
3272,9
3273,12
3274,5
3275,8
3276,11
3277,10
3278,4
3279,5
3280,5
3281,0
3282,2
3283,0
3284,5
3285,14
3286,4
3287,8
3288,14
3289,5
3290,10
3291,4
3292,11
3293,1
3294,13
3295,4
3296,11
3297,10
3298,5
3299,12
3300,11
3301,10
3302,12
3303,6
3304,11
3305,2
3306,6
3307,4
3308,4
3309,4
3310,9
3311,9
3312,0
3313,14
3314,3
3315,3
3316,10
3317,14
3318,7
3319,4
3320,4
3321,2
3322,1
3323,11
3324,0
3325,9
3326,12
3327,13
3328,10
3329,13
3330,8
3331,1
3332,7
3333,1
3334,13
3335,9
3336,9
3337,6
3338,3
3339,9
3340,3
3341,2
3342,7
3343,5
3344,3
3345,14
3346,5
3347,0
3348,7
3349,7
3350,10
3351,6
3352,12
3353,11
3354,6
3355,1
3356,4
3357,8
3358,12
3359,5
3360,10
3361,1
3362,14
3363,5
3364,13
3365,11
3366,9
3367,6
3368,14
3369,1
3370,5
3371,9
3372,4
3373,0
3374,12
3375,14
3376,0
3377,10
3378,1
3379,3
3380,5
3381,0
3382,10
3383,3
3384,1
3385,8
3386,11
3387,10
3388,6
3389,10
3390,0
3391,8
3392,5
3393,4
3394,12
3395,8
3396,1
3397,11
3398,14
3399,7
3400,11
3401,10
3402,13
3403,3
3404,4
3405,6
3406,6
3407,3
3408,12
3409,2
3410,2
3411,8
3412,5
3413,4
3414,0
3415,8
3416,14
3417,1
3418,8
3419,5
3420,13
3421,2
3422,0
3423,6
3424,3
3425,14
3426,6
3427,10
3428,7
3429,8
3430,6
3431,9
3432,9
3433,2
3434,13
3435,13
3436,2
3437,13
3438,12
3439,14
3440,1
3441,11
3442,9
3443,6
3444,9
3445,11
3446,8
3447,10
3448,9
3449,11
3450,4
3451,4
3452,13
3453,14
3454,10
3455,10
3456,5
3457,7
3458,8
3459,9
3460,7
3461,3
3462,12
3463,4
3464,10
3465,6
3466,2
3467,7
3468,1
3469,13
3470,2
3471,6
3472,2
3473,3
3474,6
3475,12
3476,13
3477,3
3478,4
3479,8
3480,10
3481,7
3482,4
3483,13
3484,4
3485,14
3486,6
3487,5
3488,14
3489,14
3490,2
3491,0
3492,1
3493,1
3494,2
3495,11
3496,12
3497,11
3498,1
3499,9
3500,11
3501,12
3502,8
3503,5
3504,5
3505,10
3506,2
3507,9
3508,13
3509,3
3510,3
3511,12
3512,0
3513,7
3514,7
3515,14
3516,0
3517,10
3518,2
3519,5
3520,11
3521,12
3522,6
3523,13
3524,1
3525,11
3526,10
3527,2
3528,0
3529,7
3530,13
3531,5
3532,10
3533,0
3534,8
3535,2
3536,7
3537,8
3538,13
3539,12
3540,8
3541,5
3542,1
3543,9
3544,3
3545,14
3546,12
3547,13
3548,8
3549,11
3550,6
3551,3
3552,8
3553,10
3554,8
3555,11
3556,4
3557,8
3558,14
3559,13
3560,13
3561,13
3562,12
3563,0
3564,9
3565,8
3566,13
3567,10
3568,10
3569,3
3570,12
3571,7
3572,6
3573,6
3574,2
3575,5
3576,1
3577,14
3578,3
3579,3
3580,9
3581,13
3582,1
3583,11
3584,3
3585,3
3586,13
3587,12
3588,4
3589,0
3590,4
3591,1
3592,10
3593,8
3594,12
3595,3
3596,1
3597,11
3598,5
3599,3
3600,11
3601,7
3602,0
3603,13
3604,14
3605,7
3606,8
3607,5
3608,10
3609,7
3610,3
3611,8
3612,10
3613,6
3614,9
3615,11
3616,12
3617,8
3618,13
3619,12
3620,2
3621,4
3622,6
3623,2
3624,7
3625,3
3626,6
3627,4
3628,5
3629,5
3630,12
3631,1
3632,7
3633,2
3634,13
3635,1
3636,14
3637,0
3638,12
3639,8
3640,5
3641,12
3642,2
3643,11
3644,11
3645,2
3646,4
3647,13
3648,7
3649,14
3650,11
3651,13
3652,9
3653,1
3654,5
3655,13
3656,2
3657,1
3658,7
3659,2
3660,2
3661,12
3662,1
3663,10
3664,7
3665,14
3666,0
3667,8
3668,11
3669,11
3670,10
3671,1
3672,5
3673,12
3674,9
3675,12
3676,1
3677,12
3678,6
3679,6
3680,4
3681,6
3682,14
3683,8
3684,7
3685,4
3686,10
3687,0
3688,14
3689,4
3690,3
3691,8
3692,1
3693,0
3694,7
3695,0
3696,7
3697,12
3698,7
3699,4
3700,5
3701,12
3702,6
3703,9
3704,13
3705,14
3706,4
3707,0
3708,12
3709,10
3710,2
3711,8
3712,6
3713,11
3714,11
3715,4
3716,1
3717,12
3718,12
3719,0
3720,13
3721,0
3722,4
3723,9
3724,12
3725,4
3726,4
3727,5
3728,12
3729,8
3730,3
3731,10
3732,7
3733,12
3734,8
3735,5
3736,3
3737,0
3738,3
3739,10
3740,13
3741,12
3742,0
3743,5
3744,3
3745,8
3746,5
3747,1
3748,1
3749,0
3750,3
3751,11
3752,5
3753,3
3754,9
3755,6
3756,5
3757,1
3758,3
3759,10
3760,14
3761,12
3762,4
3763,7
3764,14
3765,6
3766,10
3767,10
3768,12
3769,2
3770,12
3771,4
3772,3
3773,12
3774,4
3775,9
3776,2
3777,0
3778,8
3779,12
3780,9
3781,11
3782,0
3783,7
3784,0
3785,0
3786,3
3787,8
3788,7
3789,6
3790,2
3791,10
3792,0
3793,5
3794,0
3795,1
3796,5
3797,7
3798,2
3799,6
3800,10
3801,8
3802,2
3803,12
3804,7
3805,4
3806,13
3807,9
3808,2
3809,9
3810,4
3811,10
3812,2
3813,8
3814,2
3815,11
3816,4
3817,6
3818,9
3819,2
3820,8
3821,14
3822,0
3823,5
3824,2
3825,7
3826,11
3827,6
3828,1
3829,2
3830,7
3831,2
3832,13
3833,0
3834,10
3835,1
3836,10
3837,13
3838,13
3839,7
3840,10
3841,0
3842,1
3843,9
3844,9
3845,7
3846,11
3847,8
3848,13
3849,9
3850,7
3851,13
3852,6
3853,9
3854,1
3855,4
3856,5
3857,12
3858,5
3859,7
3860,8
3861,12
3862,6
3863,2
3864,6
3865,11
3866,7
3867,14
3868,2
3869,11
3870,0
3871,14
3872,0
3873,9
3874,12
3875,3
3876,0
3877,9
3878,3
3879,9
3880,3
3881,6
3882,4
3883,13
3884,12
3885,3
3886,9
3887,7
3888,8
3889,10
3890,14
3891,7
3892,4
3893,7
3894,3
3895,1
3896,10
3897,12
3898,0
3899,3
3900,4
3901,4
3902,12
3903,9
3904,8
3905,13
3906,13
3907,12
3908,9
3909,8
3910,5
3911,9
3912,0
3913,3
3914,13
3915,9
3916,4
3917,7
3918,1
3919,7
3920,11
3921,8
3922,2
3923,7
3924,13
3925,5
3926,3
3927,3
3928,0
3929,5
3930,14
3931,1
3932,10
3933,3
3934,4
3935,12
3936,10
3937,5
3938,1
3939,0
3940,0
3941,11
3942,3
3943,2
3944,0
3945,4
3946,13
3947,14
3948,13
3949,9
3950,1
3951,13
3952,14
3953,14
3954,12
3955,0
3956,0
3957,14
3958,14
3959,6
3960,8
3961,12
3962,6
3963,14
3964,9
3965,12
3966,14
3967,6
3968,6
3969,8
3970,13
3971,13
3972,14
3973,0
3974,6
3975,11
3976,0
3977,11
3978,6
3979,5
3980,9
3981,1
3982,10
3983,11
3984,0
3985,13
3986,2
3987,10
3988,12
3989,2
3990,4
3991,9
3992,4
3993,14
3994,6
3995,6
3996,5
3997,9
3998,1
3999,7
4000,0
4001,3
4002,0
4003,3
4004,4
4005,7
4006,14
4007,10
4008,0
4009,12
4010,7
4011,6
4012,7
4013,6
4014,3
4015,1
4016,1
4017,9
4018,3
4019,3
4020,1
4021,1
4022,11
4023,8
4024,1
4025,10
4026,14
4027,11
4028,10
4029,14
4030,12
4031,6
4032,7
4033,1
4034,0
4035,13
4036,1
4037,1
4038,10
4039,1
4040,5
4041,2
4042,0
4043,1
4044,13
4045,13
4046,11
4047,0
4048,8
4049,2
4050,12
4051,5
4052,10
4053,5
4054,11
4055,0
4056,12
4057,12
4058,1
4059,7
4060,10
4061,10
4062,11
4063,6
4064,10
4065,13
4066,2
4067,4
4068,9
4069,0
4070,12
4071,10
4072,7
4073,11
4074,10
4075,13
4076,13
4077,7
4078,0
4079,6
4080,6
4081,7
4082,14
4083,7
4084,9
4085,6
4086,1
4087,3
4088,10
4089,10
4090,8
4091,2
4092,10
4093,11
4094,14
4095,5
4096,4
4097,0
4098,14
4099,12
4100,3
4101,7
4102,4
4103,0
4104,12
4105,7
4106,3
4107,9
4108,0
4109,10
4110,6
4111,8
4112,11
4113,4
4114,4
4115,5
4116,9
4117,11
4118,0
4119,10
4120,12
4121,6
4122,1
4123,12
4124,8
4125,5
4126,11
4127,8
4128,5
4129,13
4130,6
4131,8
4132,12
4133,6
4134,7
4135,4
4136,0
4137,14
4138,11
4139,12
4140,0
4141,1
4142,7
4143,2
4144,9
4145,9
4146,8
4147,3
4148,12
4149,5
4150,13
4151,1
4152,11
4153,14
4154,8
4155,7
4156,8
4157,3
4158,14
4159,5
4160,0
4161,8
4162,2
4163,12
4164,2
4165,9
4166,5
4167,14
4168,14
4169,6
4170,10
4171,12
4172,3
4173,1
4174,13
4175,6
4176,4
4177,6
4178,14
4179,13
4180,13
4181,0
4182,3
4183,3
4184,14
4185,11
4186,1
4187,3
4188,1
4189,4
4190,2
4191,14
4192,9
4193,8
4194,9
4195,4
4196,9
4197,7
4198,8
4199,13
4200,5
4201,2
4202,1
4203,14
4204,0
4205,0
4206,5
4207,10
4208,0
4209,11
4210,0
4211,10
4212,8
4213,9
4214,0
4215,2
4216,7
4217,7
4218,10
4219,11
4220,12
4221,5
4222,0
4223,1
4224,10
4225,6
4226,9
4227,8
4228,10
4229,6
4230,13
4231,1
4232,10
4233,5
4234,6
4235,4
4236,4
4237,9
4238,0
4239,7
4240,12
4241,8
4242,4
4243,4
4244,13
4245,0
4246,13
4247,5
4248,0
4249,9
4250,2
4251,0
4252,12
4253,3
4254,11
4255,11
4256,1
4257,10
4258,1
4259,0
4260,12
4261,6
4262,14
4263,0
4264,5
4265,12
4266,14
4267,9
4268,4
4269,12
4270,2
4271,1
4272,3
4273,3
4274,2
4275,8
4276,10
4277,11
4278,13
4279,6
4280,5
4281,11
4282,7
4283,8
4284,4
4285,4
4286,6
4287,12
4288,8
4289,2
4290,8
4291,0
4292,6
4293,8
4294,3
4295,8
4296,12
4297,13
4298,9
4299,7
4300,6
4301,1
4302,2
4303,6
4304,0
4305,10
4306,13
4307,11
4308,7
4309,7
4310,5
4311,13
4312,3
4313,2
4314,0
4315,4
4316,10
4317,7
4318,10
4319,4
4320,3
4321,9
4322,9
4323,14
4324,7
4325,8
4326,5
4327,3
4328,14
4329,5
4330,14
4331,13
4332,10
4333,11
4334,6
4335,3
4336,13
4337,5
4338,10
4339,3
4340,0
4341,0
4342,11
4343,1
4344,6
4345,11
4346,13
4347,8
4348,4
4349,8
4350,13
4351,14
4352,4
4353,4
4354,2
4355,5
4356,10
4357,14
4358,7
4359,4
4360,7
4361,3
4362,10
4363,2
4364,2
4365,13
4366,8
4367,5
4368,6
4369,13
4370,0
4371,11
4372,13
4373,3
4374,0
4375,14
4376,2
4377,8
4378,1
4379,4
4380,0
4381,4
4382,12
4383,4
4384,7
4385,7
4386,3
4387,7
4388,14
4389,6
4390,14
4391,1
4392,1
4393,2
4394,5
4395,9
4396,2
4397,7
4398,6
4399,14
4400,9
4401,1
4402,1
4403,5
4404,1
4405,12
4406,14
4407,14
4408,4
4409,4
4410,2
4411,4
4412,5
4413,12
4414,6
4415,2
4416,2
4417,10
4418,12
4419,9
4420,3
4421,7
4422,13
4423,14
4424,5
4425,1
4426,9
4427,1
4428,12
4429,13
4430,14
4431,6
4432,13
4433,4
4434,3
4435,11
4436,8
4437,7
4438,5
4439,1
4440,14
4441,8
4442,9
4443,13
4444,10
4445,12
4446,12
4447,10
4448,9
4449,12
4450,13
4451,2
4452,5
4453,12
4454,1
4455,8
4456,14
4457,13
4458,4
4459,11
4460,4
4461,11
4462,3
4463,9
4464,13
4465,1
4466,7
4467,7
4468,7
4469,6
4470,13
4471,11
4472,9
4473,9
4474,4
4475,2
4476,6
4477,4
4478,2
4479,11
4480,7
4481,6
4482,1
4483,14
4484,12
4485,14
4486,9
4487,6
4488,4
4489,14
4490,7
4491,8
4492,12
4493,2
4494,10
4495,7
4496,1
4497,14
4498,11
4499,14
4500,1
4501,5
4502,14
4503,8
4504,5
4505,4
4506,10
4507,6
4508,3
4509,8
4510,13
4511,5
4512,11
4513,6
4514,5
4515,5
4516,2
4517,0
4518,10
4519,0
4520,3
4521,0
4522,11
4523,3
4524,1
4525,13
4526,11
4527,0
4528,9
4529,8
4530,0
4531,7
4532,5
4533,9
4534,6
4535,11
4536,10
4537,11
4538,5
4539,0
4540,1
4541,13
4542,5
4543,2
4544,3
4545,13
4546,7
4547,8
4548,14
4549,0
4550,7
4551,0
4552,6
4553,14
4554,12
4555,2
4556,4
4557,7
4558,14
4559,0
4560,4
4561,13
4562,13
4563,3
4564,14
4565,0
4566,14
4567,11
4568,14
4569,5
4570,13
4571,3
4572,5
4573,4
4574,10
4575,3
4576,10
4577,1
4578,0
4579,7
4580,7
4581,10
4582,3
4583,5
4584,12
4585,6
4586,6
4587,9
4588,14
4589,1
4590,2
4591,3
4592,13
4593,2
4594,3
4595,2
4596,1
4597,8
4598,13
4599,9
4600,5
4601,14
4602,12
4603,2
4604,7
4605,3
4606,12
4607,4
4608,5
4609,12
4610,8
4611,4
4612,6
4613,6
4614,2
4615,8
4616,10
4617,7
4618,8
4619,0
4620,5
4621,7
4622,8
4623,2
4624,9
4625,8
4626,1
4627,4
4628,7
4629,0
4630,4
4631,7
4632,4
4633,6
4634,11
4635,6
4636,9
4637,13
4638,7
4639,9
4640,6
4641,2
4642,11
4643,2
4644,11
4645,6
4646,8
4647,4
4648,6
4649,13
4650,1
4651,0
4652,10
4653,7
4654,13
4655,4
4656,11
4657,11
4658,6
4659,0
4660,9
4661,10
4662,7
4663,2
4664,13
4665,12
4666,2
4667,9
4668,8
4669,5
4670,13
4671,2
4672,7
4673,3
4674,1
4675,4
4676,3
4677,4
4678,9
4679,4
4680,11
4681,0
4682,2
4683,13
4684,1
4685,10
4686,12
4687,7
4688,7
4689,1
4690,10
4691,11
4692,11
4693,8
4694,3
4695,3
4696,8
4697,1
4698,14
4699,9
4700,3
4701,1
4702,2
4703,11
4704,8
4705,4
4706,12
4707,12
4708,2
4709,2
4710,10
4711,13
4712,0
4713,2
4714,13
4715,6
4716,6
4717,4
4718,9
4719,14
4720,8
4721,12
4722,7
4723,13
4724,3
4725,11
4726,7
4727,8
4728,13
4729,5
4730,2
4731,14
4732,14
4733,6
4734,4
4735,13
4736,5
4737,3
4738,3
4739,14
4740,5
4741,9
4742,5
4743,10
4744,5
4745,14
4746,5
4747,5
4748,5
4749,11
4750,1
4751,6
4752,0
4753,10
4754,14
4755,8
4756,9
4757,9
4758,11
4759,6
4760,1
4761,0
4762,14
4763,0
4764,9
4765,14
4766,6
4767,4
4768,12
4769,11
4770,8
4771,11
4772,13
4773,1
4774,3
4775,10
4776,4
4777,2
4778,4
4779,12
4780,8
4781,11
4782,12
4783,1
4784,8
4785,7
4786,4
4787,8
4788,0
4789,0
4790,7
4791,14
4792,0
4793,6
4794,3
4795,3
4796,9
4797,2
4798,8
4799,10
4800,12
4801,6
4802,5
4803,2
4804,0
4805,2
4806,8
4807,13
4808,5
4809,4
4810,6
4811,2
4812,8
4813,8
4814,14
4815,6
4816,4
4817,4
4818,5
4819,1
4820,1
4821,2
4822,8
4823,3
4824,8
4825,6
4826,0
4827,13
4828,9
4829,11
4830,6
4831,12
4832,9
4833,12
4834,1
4835,13
4836,13
4837,3
4838,3
4839,11
4840,11
4841,9
4842,5
4843,14
4844,8
4845,0
4846,1
4847,6
4848,11
4849,4
4850,3
4851,7
4852,8
4853,0
4854,2
4855,8
4856,10
4857,12
4858,11
4859,0
4860,8
4861,4
4862,7
4863,11
4864,1
4865,14
4866,4
4867,10
4868,14
4869,12
4870,7
4871,11
4872,7
4873,12
4874,6
4875,8
4876,0
4877,3
4878,13
4879,8
4880,5
4881,6
4882,14
4883,13
4884,5
4885,2
4886,3
4887,4
4888,13
4889,2
4890,4
4891,8
4892,8
4893,9
4894,5
4895,7
4896,5
4897,12
4898,14
4899,0
4900,2
4901,6
4902,14
4903,1
4904,13
4905,10
4906,3
4907,4
4908,13
4909,10
4910,13
4911,11
4912,3
4913,4
4914,5
4915,12
4916,14
4917,11
4918,6
4919,5
4920,8
4921,14
4922,4
4923,6
4924,2
4925,2
4926,6
4927,0
4928,9
4929,13
4930,6
4931,0
4932,13
4933,7
4934,5
4935,1
4936,3
4937,9
4938,2
4939,7
4940,6
4941,13
4942,4
4943,5
4944,9
4945,6
4946,4
4947,9
4948,10
4949,6
4950,0
4951,8
4952,6
4953,0
4954,4
4955,4
4956,11
4957,0
4958,13
4959,10
4960,2
4961,10
4962,5
4963,14
4964,1
4965,14
4966,6
4967,12
4968,6
4969,3
4970,10
4971,9
4972,4
4973,9
4974,9
4975,8
4976,9
4977,12
4978,3
4979,13
4980,0
4981,9
4982,6
4983,9
4984,10
4985,2
4986,11
4987,14
4988,2
4989,12
4990,14
4991,2
4992,12
4993,4
4994,14
4995,7
4996,10
4997,14
4998,11
4999,9
