task_id,task_community
513,0
514,4
515,3
516,2
517,2
518,0
519,5
520,6
521,4
522,0
523,3
524,1
525,0
526,4
527,4
528,6
529,3
530,0
531,3
532,4
533,5
534,2
535,4
536,1
537,3
538,1
539,1
540,5
541,6
542,5
543,0
544,6
545,0
546,5
547,5
548,2
549,0
550,1
551,1
552,0
553,1
554,4
555,6
556,6
557,1
558,4
559,0
560,0
561,5
562,1
563,1
564,1
565,4
566,5
567,1
568,5
569,0
570,6
571,5
572,0
573,3
574,3
575,5
576,5
577,2
578,1
579,0
580,5
581,4
582,0
583,4
584,6
585,2
586,2
587,2
588,4
589,4
590,2
591,4
592,1
593,0
594,4
595,1
596,2
597,1
598,0
599,2
600,4
601,0
602,1
603,2
604,5
605,2
606,2
607,3
608,5
609,0
610,6
611,1
612,3
613,3
614,4
615,2
616,5
617,5
618,2
619,0
620,5
621,1
622,2
623,1
624,1
625,2
626,2
627,0
628,4
629,6
630,5
631,3
632,2
633,3
634,3
635,1
636,4
637,5
638,1
639,5
640,3
641,2
642,4
643,4
644,6
645,6
646,3
647,5
648,3
649,0
650,2
651,6
652,2
653,2
654,6
655,6
656,0
657,0
658,2
659,1
660,5
661,5
662,3
663,3
664,6
665,0
666,3
667,1
668,2
669,5
670,0
671,5
672,1
673,3
674,1
675,4
676,3
677,4
678,5
679,3
680,4
681,1
682,1
683,5
684,4
685,3
686,5
687,2
688,2
689,4
690,6
691,0
692,5
693,3
694,3
695,0
696,0
697,6
698,2
699,5
700,4
701,2
702,4
703,6
704,3
705,2
706,3
707,1
708,5
709,3
710,2
711,0
712,0
713,2
714,3
715,2
716,6
717,0
718,1
719,5
720,4
721,5
722,6
723,6
724,1
725,5
726,1
727,4
728,0
729,5
730,3
731,1
732,1
733,3
734,1
735,4
736,5
737,6
738,0
739,2
740,0
741,4
742,1
743,5
744,3
745,5
746,3
747,3
748,1
749,6
750,0
751,4
752,1
753,3
754,4
755,3
756,4
757,1
758,4
759,0
760,1
761,0
762,0
763,4
764,5
765,5
766,0
767,5
768,2
769,5
770,4
771,1
772,4
773,5
774,1
775,6
776,0
777,2
778,1
779,3
780,5
781,1
782,5
783,2
784,5
785,5
786,3
787,6
788,6
789,3
790,2
791,3
792,1
793,2
794,4
795,6
796,3
797,3
798,1
799,0
800,6
801,1
802,3
803,0
804,0
805,1
806,2
807,1
808,0
809,6
810,4
811,4
812,5
813,0
814,3
815,3
816,0
817,3
818,3
819,5
820,3
821,6
822,0
823,1
824,3
825,5
826,5
827,3
828,4
829,1
830,4
831,6
832,2
833,3
834,6
835,4
836,3
837,1
838,5
839,6
840,4
841,5
842,1
843,6
844,2
845,0
846,4
847,3
848,3
849,2
850,3
851,0
852,1
853,3
854,4
855,6
856,1
857,5
858,0
859,0
860,1
861,0
862,6
863,6
864,5
865,2
866,3
867,5
868,4
869,4
870,3
871,1
872,0
873,5
874,6
875,0
876,6
877,2
878,2
879,1
880,1
881,0
882,0
883,2
884,3
885,4
886,3
887,1
888,6
889,5
890,2
891,3
892,1
893,1
894,2
895,5
896,0
897,3
898,0
899,4
900,2
901,0
902,3
903,2
904,2
905,4
906,2
907,0
908,5
909,0
910,3
911,3
912,3
913,5
914,5
915,1
916,0
917,3
918,5
919,0
920,3
921,3
922,3
923,2
924,3
925,5
926,0
927,5
928,3
929,1
930,5
931,5
932,6
933,0
934,4
935,4
936,0
937,4
938,4
939,1
940,5
941,0
942,3
943,4
944,1
945,2
946,4
947,1
948,5
949,4
950,4
951,4
952,6
953,4
954,3
955,6
956,4
957,5
958,6
959,6
960,4
961,4
962,2
963,0
964,4
965,1
966,4
967,6
968,4
969,6
970,5
971,6
972,0
973,4
974,0
975,6
976,6
977,3
978,5
979,3
980,3
981,4
982,6
983,5
984,5
985,1
986,0
987,6
988,3
989,6
990,1
991,0
992,3
993,6
994,4
995,6
996,5
997,1
998,2
999,1
1000,2
1001,3
1002,1
1003,4
1004,6
1005,0
1006,2
1007,0
1008,6
1009,5
1010,3
1011,2
1012,5
1013,4
1014,5
1015,5
1016,1
1017,3
1018,4
1019,0
1020,6
1021,5
1022,4
1023,4
1024,3
1025,4
1026,2
1027,6
1028,4
1029,5
1030,5
1031,1
1032,6
1033,4
1034,2
1035,4
1036,4
1037,6
1038,0
1039,5
1040,1
1041,3
1042,5
1043,0
1044,5
1045,4
1046,3
1047,5
1048,3
1049,0
1050,5
1051,2
1052,4
1053,2
1054,4
1055,3
1056,4
1057,0
1058,0
1059,4
1060,2
1061,1
1062,5
1063,6
1064,2
1065,0
1066,5
1067,2
1068,5
1069,6
1070,4
1071,2
1072,3
1073,5
1074,4
1075,2
1076,1
1077,2
1078,0
1079,0
1080,2
1081,2
1082,1
1083,0
1084,1
1085,4
1086,4
1087,2
1088,2
1089,3
1090,4
1091,4
1092,0
1093,1
1094,3
1095,0
1096,4
1097,6
1098,2
1099,6
1100,1
1101,5
1102,1
1103,4
1104,6
1105,3
1106,3
1107,4
1108,6
1109,6
1110,5
1111,4
1112,1
1113,6
1114,4
1115,0
1116,1
1117,1
1118,5
1119,5
1120,2
1121,6
1122,0
1123,5
1124,0
1125,3
1126,5
1127,4
1128,5
1129,2
1130,4
1131,1
1132,4
1133,2
1134,3
1135,4
1136,3
1137,1
1138,1
1139,4
1140,3
1141,5
1142,0
1143,3
1144,6
1145,6
1146,2
1147,6
1148,1
1149,0
1150,6
1151,0
1152,1
1153,6
1154,3
1155,4
1156,1
1157,3
1158,1
1159,6
1160,1
1161,3
1162,3
1163,2
1164,4
1165,5
1166,1
1167,5
1168,2
1169,5
1170,4
1171,6
1172,4
1173,6
1174,3
1175,0
1176,1
1177,4
1178,6
1179,3
1180,4
1181,4
1182,3
1183,1
1184,5
1185,2
1186,6
1187,4
1188,3
1189,6
1190,1
1191,6
1192,1
1193,1
1194,5
1195,2
1196,6
1197,2
1198,3
1199,2
1200,6
1201,6
1202,5
1203,4
1204,6
1205,2
1206,3
1207,0
1208,0
1209,0
1210,2
1211,1
1212,5
1213,0
1214,4
1215,3
1216,5
1217,1
1218,5
1219,0
1220,3
1221,3
1222,2
1223,4
1224,3
1225,5
1226,0
1227,0
1228,1
1229,5
1230,3
1231,6
1232,1
1233,1
1234,4
1235,4
1236,3
1237,3
1238,4
1239,2
1240,1
1241,3
1242,0
1243,4
1244,1
1245,4
1246,5
1247,6
1248,4
1249,5
1250,6
1251,4
1252,5
1253,2
1254,2
1255,6
1256,6
1257,0
1258,4
1259,0
1260,2
1261,2
1262,0
1263,4
1264,1
1265,1
1266,3
1267,4
1268,3
1269,5
1270,2
1271,1
1272,4
1273,4
1274,1
1275,0
1276,6
1277,3
1278,5
1279,6
1280,2
1281,5
1282,1
1283,2
1284,1
1285,1
1286,5
1287,3
1288,1
1289,0
1290,4
1291,3
1292,5
1293,1
1294,4
1295,4
1296,4
1297,4
1298,0
1299,1
1300,2
1301,1
1302,3
1303,6
1304,2
1305,1
1306,6
1307,5
1308,6
1309,2
1310,6
1311,4
1312,4
1313,6
1314,2
1315,5
1316,0
1317,6
1318,5
1319,0
1320,0
1321,1
1322,4
1323,4
1324,1
1325,4
1326,1
1327,4
1328,3
1329,3
1330,0
1331,1
1332,6
1333,5
1334,5
1335,2
1336,4
1337,6
1338,1
1339,4
1340,0
1341,5
1342,5
1343,0
1344,2
1345,4
1346,2
1347,4
1348,1
1349,1
1350,2
1351,6
1352,2
1353,0
1354,3
1355,4
1356,4
1357,1
1358,0
1359,2
1360,4
1361,0
1362,1
1363,1
1364,5
1365,4
1366,2
1367,4
1368,4
1369,5
1370,1
1371,6
1372,0
1373,0
1374,4
1375,0
1376,6
1377,2
1378,1
1379,2
1380,1
1381,3
1382,6
1383,1
1384,0
1385,0
1386,5
1387,6
1388,6
1389,1
1390,0
1391,0
1392,6
1393,2
1394,4
1395,3
1396,3
1397,6
1398,3
1399,5
1400,1
1401,2
1402,1
1403,3
1404,4
1405,3
1406,5
1407,2
1408,1
1409,5
1410,0
1411,4
1412,4
1413,2
1414,0
1415,4
1416,5
1417,1
1418,3
1419,2
1420,2
1421,6
1422,2
1423,1
1424,4
1425,3
1426,6
1427,3
1428,6
1429,1
1430,1
1431,0
1432,1
1433,2
1434,2
1435,6
1436,2
1437,4
1438,6
1439,5
1440,3
1441,1
1442,1
1443,1
1444,2
1445,6
1446,2
1447,6
1448,0
1449,2
1450,2
1451,6
1452,5
1453,1
1454,0
1455,4
1456,1
1457,6
1458,2
1459,1
1460,5
1461,0
1462,4
1463,1
1464,0
1465,6
1466,3
1467,1
1468,4
1469,0
1470,4
1471,6
1472,0
1473,5
1474,0
1475,6
1476,2
1477,3
1478,0
1479,3
1480,0
1481,6
1482,3
1483,6
1484,5
1485,1
1486,0
1487,2
1488,4
1489,0
1490,4
1491,1
1492,3
1493,1
1494,1
1495,3
1496,0
1497,3
1498,2
1499,1
1500,1
1501,4
1502,5
1503,3
1504,1
1505,5
1506,1
1507,6
1508,0
1509,6
1510,5
1511,4
1512,3
1513,3
1514,4
1515,0
1516,6
1517,3
1518,0
1519,1
1520,1
1521,1
1522,1
1523,0
1524,3
1525,2
1526,6
1527,6
1528,1
1529,0
1530,0
1531,5
1532,3
1533,4
1534,5
1535,5
1536,0
1537,2
1538,4
1539,6
1540,2
1541,3
1542,5
1543,2
1544,2
1545,0
1546,5
1547,1
1548,1
1549,3
1550,5
1551,1
1552,4
1553,0
1554,4
1555,5
1556,2
1557,1
1558,4
1559,5
1560,0
1561,5
1562,1
1563,4
1564,6
1565,3
1566,5
1567,2
1568,2
1569,3
1570,4
1571,5
1572,1
1573,2
1574,0
1575,4
1576,1
1577,6
1578,5
1579,3
1580,6
1581,5
1582,5
1583,5
1584,5
1585,3
1586,2
1587,5
1588,2
1589,4
1590,1
1591,0
1592,3
1593,0
1594,6
1595,1
1596,1
1597,2
1598,6
1599,1
1600,5
1601,2
1602,4
1603,3
1604,5
1605,5
1606,6
1607,5
1608,4
1609,3
1610,3
1611,6
1612,0
1613,1
1614,0
1615,2
1616,6
1617,2
1618,0
1619,4
1620,2
1621,5
1622,4
1623,5
1624,1
1625,6
1626,4
1627,6
1628,5
1629,2
1630,2
1631,2
1632,3
1633,3
1634,6
1635,4
1636,5
1637,4
1638,2
1639,3
1640,1
1641,0
1642,5
1643,0
1644,1
1645,5
1646,5
1647,5
1648,1
1649,0
1650,0
1651,0
1652,5
1653,1
1654,5
1655,1
1656,2
1657,0
1658,4
1659,5
1660,2
1661,2
1662,6
1663,2
1664,2
1665,5
1666,1
1667,4
1668,3
1669,3
1670,1
1671,5
1672,3
1673,1
1674,6
1675,3
1676,5
1677,5
1678,3
1679,5
1680,1
1681,1
1682,2
1683,4
1684,2
1685,0
1686,4
1687,1
1688,1
1689,5
1690,0
1691,1
1692,4
1693,5
1694,2
1695,1
1696,6
1697,5
1698,3
1699,2
1700,2
1701,3
1702,3
1703,6
1704,6
1705,5
1706,4
1707,3
1708,5
1709,1
1710,0
1711,1
1712,3
1713,6
1714,0
1715,0
1716,2
1717,6
1718,4
1719,2
1720,6
1721,6
1722,3
1723,2
1724,0
1725,5
1726,1
1727,2
1728,3
1729,3
1730,2
1731,5
1732,2
1733,4
1734,6
1735,6
1736,1
1737,6
1738,4
1739,3
1740,4
1741,0
1742,6
1743,4
1744,3
1745,2
1746,6
1747,5
1748,6
1749,1
1750,0
1751,1
1752,6
1753,4
1754,1
1755,0
1756,0
1757,2
1758,3
1759,6
1760,5
1761,0
1762,0
1763,3
1764,3
1765,4
1766,0
1767,3
1768,5
1769,2
1770,1
1771,3
1772,0
1773,2
1774,3
1775,5
1776,3
1777,2
1778,5
1779,6
1780,5
1781,2
1782,4
1783,3
1784,6
1785,5
1786,5
1787,2
1788,5
1789,2
1790,3
1791,1
1792,5
1793,3
1794,4
1795,1
1796,0
1797,3
1798,2
1799,2
1800,2
1801,1
1802,2
1803,6
1804,6
1805,6
1806,1
1807,1
1808,0
1809,5
1810,5
1811,6
1812,0
1813,5
1814,6
1815,4
1816,4
1817,3
1818,3
1819,6
1820,6
1821,1
1822,3
1823,5
1824,4
1825,1
1826,4
1827,0
1828,6
1829,3
1830,3
1831,6
1832,1
1833,1
1834,6
1835,4
1836,3
1837,2
1838,3
1839,4
1840,4
1841,2
1842,4
1843,2
1844,5
1845,0
1846,3
1847,2
1848,3
1849,0
1850,5
1851,3
1852,5
1853,2
1854,5
1855,3
1856,4
1857,2
1858,6
1859,6
1860,4
1861,4
1862,2
1863,4
1864,4
1865,4
1866,6
1867,6
1868,5
1869,2
1870,1
1871,4
1872,4
1873,0
1874,6
1875,2
1876,5
1877,2
1878,0
1879,0
1880,5
1881,2
1882,6
1883,1
1884,6
1885,6
1886,2
1887,6
1888,0
1889,2
1890,3
1891,3
1892,6
1893,2
1894,2
1895,3
1896,4
1897,5
1898,6
1899,3
1900,6
1901,3
1902,6
1903,0
1904,3
1905,4
1906,6
1907,2
1908,3
1909,3
1910,6
1911,4
1912,6
1913,4
1914,0
1915,6
1916,4
1917,6
1918,5
1919,6
1920,5
1921,2
1922,5
1923,6
1924,6
1925,5
1926,2
1927,3
1928,4
1929,4
1930,0
1931,5
1932,5
1933,0
1934,4
1935,1
1936,2
1937,0
1938,0
1939,2
1940,6
1941,6
1942,2
1943,2
1944,1
1945,0
1946,6
1947,0
1948,4
1949,2
1950,6
1951,4
1952,0
1953,4
1954,6
1955,2
1956,4
1957,2
1958,5
1959,4
1960,5
1961,0
1962,3
1963,4
1964,2
1965,6
1966,6
1967,5
1968,3
1969,3
1970,5
1971,6
1972,3
1973,5
1974,1
1975,2
1976,3
1977,0
1978,6
1979,5
1980,4
1981,5
1982,1
1983,1
1984,0
1985,6
1986,3
1987,1
1988,4
1989,5
1990,5
1991,1
1992,3
1993,0
1994,4
1995,6
1996,1
1997,6
1998,6
1999,1
2000,0
2001,2
2002,0
2003,0
2004,2
2005,1
2006,6
2007,5
2008,4
2009,3
2010,1
2011,4
2012,0
2013,2
2014,0
2015,0
2016,4
2017,2
2018,6
2019,0
2020,1
2021,3
2022,1
2023,2
2024,6
2025,1
2026,0
2027,2
2028,6
2029,0
2030,3
2031,2
2032,4
2033,6
2034,3
2035,5
2036,5
2037,2
2038,2
2039,2
2040,0
2041,6
2042,6
2043,1
2044,5
2045,4
2046,4
2047,4
2048,3
2049,2
2050,5
2051,5
2052,2
2053,1
2054,0
2055,2
2056,2
2057,5
2058,6
2059,3
2060,3
2061,3
2062,1
2063,6
2064,1
2065,2
2066,3
2067,2
2068,0
2069,1
2070,1
2071,2
2072,5
2073,4
2074,2
2075,5
2076,5
2077,2
2078,1
2079,3
2080,2
2081,4
2082,3
2083,5
2084,0
2085,5
2086,2
2087,0
2088,2
2089,1
2090,0
2091,3
2092,0
2093,4
2094,0
2095,3
2096,4
2097,3
2098,3
2099,6
2100,3
2101,0
2102,6
2103,2
2104,1
2105,5
2106,3
2107,3
2108,3
2109,1
2110,1
2111,4
2112,1
2113,0
2114,6
2115,1
2116,0
2117,1
2118,0
2119,3
2120,1
2121,2
2122,5
2123,5
2124,1
2125,6
2126,0
2127,5
2128,2
2129,4
2130,5
2131,5
2132,3
2133,3
2134,5
2135,3
2136,2
2137,4
2138,2
2139,5
2140,4
2141,0
2142,1
2143,1
2144,4
2145,3
2146,4
2147,0
2148,5
2149,3
2150,1
2151,0
2152,0
2153,3
2154,1
2155,4
2156,2
2157,3
2158,0
2159,1
2160,5
2161,4
2162,4
2163,0
2164,4
2165,0
2166,1
2167,1
2168,4
2169,0
2170,2
2171,5
2172,0
2173,5
2174,1
2175,4
2176,6
2177,5
2178,0
2179,4
2180,0
2181,3
2182,0
2183,3
2184,6
2185,3
2186,3
2187,4
2188,6
2189,1
2190,4
2191,1
2192,4
2193,4
2194,0
2195,6
2196,4
2197,0
2198,6
2199,0
2200,0
2201,3
2202,2
2203,0
2204,3
2205,6
2206,1
2207,0
2208,5
2209,2
2210,4
2211,6
2212,0
2213,3
2214,0
2215,4
2216,3
2217,4
2218,1
2219,3
2220,6
2221,3
2222,6
2223,6
2224,3
2225,4
2226,0
2227,0
2228,6
2229,3
2230,3
2231,6
2232,1
2233,1
2234,4
2235,4
2236,1
2237,5
2238,0
2239,3
2240,2
2241,3
2242,1
2243,0
2244,0
2245,1
2246,3
2247,5
2248,1
2249,4
2250,2
2251,6
2252,4
2253,4
2254,3
2255,2
2256,6
2257,0
2258,4
2259,0
2260,2
2261,2
2262,1
2263,6
2264,1
2265,5
2266,5
2267,4
2268,1
2269,5
2270,0
2271,4
2272,6
2273,2
2274,3
2275,3
2276,3
2277,2
2278,6
2279,4
2280,1
2281,2
2282,0
2283,0
2284,0
2285,6
2286,4
2287,0
2288,2
2289,4
2290,5
2291,5
2292,5
2293,0
2294,5
2295,6
2296,4
2297,2
2298,6
2299,0
2300,1
2301,1
2302,1
2303,5
2304,0
2305,4
2306,5
2307,2
2308,5
2309,2
2310,2
2311,3
2312,3
2313,1
2314,2
2315,0
2316,6
2317,5
2318,4
2319,5
2320,2
2321,4
2322,1
2323,2
2324,0
2325,1
2326,6
2327,5
2328,1
2329,5
2330,1
2331,6
2332,0
2333,3
2334,5
2335,4
2336,6
2337,5
2338,0
2339,6
2340,4
2341,6
2342,6
2343,1
2344,2
2345,2
2346,4
2347,6
2348,0
2349,5
2350,0
2351,2
2352,1
2353,5
2354,1
2355,1
2356,5
2357,6
2358,0
2359,5
2360,1
2361,6
2362,3
2363,6
2364,1
2365,0
2366,3
2367,2
2368,6
2369,2
2370,4
2371,0
2372,3
2373,5
2374,2
2375,1
2376,4
2377,5
2378,5
2379,4
2380,5
2381,5
2382,0
2383,1
2384,6
2385,0
2386,3
2387,3
2388,4
2389,1
2390,6
2391,3
2392,2
2393,4
2394,3
2395,4
2396,6
2397,6
2398,2
2399,5
2400,1
2401,1
2402,3
2403,1
2404,0
2405,2
2406,1
2407,0
2408,4
2409,5
2410,2
2411,3
2412,1
2413,3
2414,6
2415,2
2416,2
2417,0
2418,1
2419,0
2420,3
2421,3
2422,6
2423,2
2424,5
2425,1
2426,0
2427,1
2428,5
2429,6
2430,4
2431,3
2432,5
2433,5
2434,6
2435,6
2436,2
2437,4
2438,3
2439,1
2440,1
2441,5
2442,0
2443,1
2444,3
2445,4
2446,1
2447,5
2448,6
2449,1
2450,0
2451,1
2452,1
2453,4
2454,0
2455,2
2456,1
2457,5
2458,0
2459,0
2460,4
2461,5
2462,0
2463,1
2464,2
2465,5
2466,4
2467,3
2468,2
2469,5
2470,0
2471,6
2472,3
2473,5
2474,1
2475,2
2476,4
2477,6
2478,3
2479,2
2480,4
2481,0
2482,2
2483,4
2484,4
2485,6
2486,4
2487,0
2488,4
2489,5
2490,4
2491,0
2492,3
2493,3
2494,2
2495,3
2496,2
2497,4
2498,0
2499,1
2500,1
2501,6
2502,0
2503,3
2504,2
2505,1
2506,1
2507,6
2508,6
2509,4
2510,5
2511,6
2512,6
2513,1
2514,2
2515,1
2516,1
2517,1
2518,5
2519,4
2520,1
2521,2
2522,6
2523,0
2524,0
2525,3
2526,1
2527,4
2528,4
2529,4
2530,0
2531,1
2532,4
2533,0
2534,6
2535,2
2536,2
2537,3
2538,6
2539,0
2540,4
2541,2
2542,1
2543,3
2544,1
2545,5
2546,6
2547,3
2548,2
2549,3
2550,0
2551,2
2552,0
2553,1
2554,0
2555,2
2556,0
2557,1
2558,2
2559,1
2560,4
2561,5
2562,3
2563,2
2564,4
2565,2
2566,6
2567,2
2568,0
2569,1
2570,3
2571,5
2572,0
2573,5
2574,5
2575,2
2576,3
2577,5
2578,0
2579,3
2580,5
2581,5
2582,6
2583,1
2584,3
2585,5
2586,4
2587,1
2588,4
2589,2
2590,6
2591,1
2592,3
2593,1
2594,5
2595,4
2596,2
2597,3
2598,3
2599,4
2600,1
2601,0
2602,1
2603,4
2604,0
2605,6
2606,0
2607,2
2608,4
2609,3
2610,2
2611,1
2612,4
2613,4
2614,4
2615,6
2616,6
2617,5
2618,2
2619,5
2620,6
2621,2
2622,4
2623,5
2624,3
2625,2
2626,2
2627,2
2628,6
2629,4
2630,5
2631,5
2632,0
2633,0
2634,4
2635,6
2636,3
2637,6
2638,4
2639,2
2640,1
2641,6
2642,2
2643,3
2644,0
2645,1
2646,5
2647,3
2648,6
2649,0
2650,0
2651,2
2652,0
2653,6
2654,5
2655,3
2656,3
2657,4
2658,5
2659,2
2660,6
2661,6
2662,3
2663,2
2664,5
2665,2
2666,1
2667,0
2668,2
2669,2
2670,0
2671,3
2672,5
2673,3
2674,1
2675,2
2676,4
2677,5
2678,4
2679,4
2680,3
2681,6
2682,3
2683,5
2684,6
2685,3
2686,5
2687,1
2688,1
2689,5
2690,2
2691,6
2692,2
2693,1
2694,1
2695,5
2696,3
2697,0
2698,3
2699,2
2700,5
2701,0
2702,2
2703,0
2704,1
2705,3
2706,6
2707,3
2708,2
2709,4
2710,3
2711,0
2712,6
2713,0
2714,0
2715,3
2716,0
2717,4
2718,1
2719,4
2720,3
2721,4
2722,6
2723,2
2724,6
2725,5
2726,0
2727,3
2728,1
2729,0
2730,3
2731,5
2732,4
2733,1
2734,5
2735,2
2736,3
2737,3
2738,1
2739,0
2740,5
2741,5
2742,3
2743,6
2744,2
2745,3
2746,5
2747,1
2748,5
2749,1
2750,2
2751,1
2752,0
2753,4
2754,2
2755,0
2756,0
2757,5
2758,3
2759,5
2760,2
2761,4
2762,4
2763,5
2764,3
2765,5
2766,2
2767,3
2768,5
2769,1
2770,3
2771,5
2772,1
2773,3
2774,5
2775,5
2776,6
2777,2
2778,1
2779,4
2780,1
2781,1
2782,2
2783,1
2784,1
2785,4
2786,3
2787,2
2788,3
2789,6
2790,1
2791,3
2792,2
2793,0
2794,6
2795,0
2796,2
2797,0
2798,0
2799,1
2800,0
2801,2
2802,3
2803,2
2804,2
2805,2
2806,6
2807,0
2808,4
2809,1
2810,1
2811,5
2812,0
2813,4
2814,4
2815,4
2816,0
2817,5
2818,1
2819,3
2820,4
2821,1
2822,6
2823,3
2824,2
2825,6
2826,1
2827,6
2828,3
2829,4
2830,6
2831,2
2832,6
2833,1
2834,1
2835,3
2836,2
2837,0
2838,0
2839,4
2840,2
2841,4
2842,2
2843,4
2844,3
2845,1
2846,1
2847,5
2848,4
2849,0
2850,0
2851,1
2852,6
2853,2
2854,2
2855,1
2856,6
2857,0
2858,4
2859,2
2860,3
2861,2
2862,6
2863,5
2864,1
2865,0
2866,3
2867,5
2868,3
2869,2
2870,4
2871,0
2872,6
2873,4
2874,6
2875,4
2876,2
2877,5
2878,4
2879,6
2880,4
2881,0
2882,6
2883,0
2884,6
2885,2
2886,1
2887,0
2888,1
2889,1
2890,5
2891,2
2892,6
2893,3
2894,2
2895,5
2896,3
2897,3
2898,0
2899,0
2900,6
2901,4
2902,3
2903,5
2904,1
2905,0
2906,4
2907,5
2908,5
2909,1
2910,5
2911,3
2912,6
2913,2
2914,4
2915,4
2916,5
2917,4
2918,6
2919,1
2920,3
2921,4
2922,2
2923,3
2924,5
2925,2
2926,0
2927,5
2928,1
2929,6
2930,0
2931,3
2932,1
2933,0
2934,6
2935,2
2936,5
2937,1
2938,5
2939,4
2940,5
2941,5
2942,4
2943,0
2944,4
2945,6
2946,0
2947,4
2948,2
2949,6
2950,6
2951,1
2952,2
2953,1
2954,5
2955,6
2956,5
2957,2
2958,0
2959,2
2960,6
2961,6
2962,0
2963,0
2964,4
2965,0
2966,4
2967,1
2968,5
2969,6
2970,6
2971,6
2972,5
2973,3
2974,1
2975,2
2976,4
2977,0
2978,3
2979,3
2980,6
2981,5
2982,0
2983,1
2984,2
2985,6
2986,2
2987,3
2988,3
2989,3
2990,4
2991,3
2992,5
2993,4
2994,3
2995,0
