task_id,truth
2997,3
2998,3
2999,6
3000,0
3001,0
3002,9
3003,2
3004,7
3005,0
3006,5
3007,5
3008,7
3009,5
3010,8
3011,6
3012,8
3013,6
3014,5
3015,8
3016,2
3017,0
3018,5
3019,0
3020,1
3021,7
3022,5
3023,6
3024,6
3025,3
3026,4
3027,9
3028,0
3029,4
3030,3
3031,9
3032,1
3033,1
3034,2
3035,8
3036,8
3037,0
3038,6
3039,9
3040,2
3041,9
3042,4
3043,3
3044,1
3045,6
3046,6
3047,5
3048,7
3049,5
3050,1
3051,4
3052,5
3053,8
3054,5
3055,5
3056,1
3057,1
3058,6
3059,3
3060,3
3061,6
3062,2
3063,7
3064,5
3065,5
3066,0
3067,2
3068,3
3069,0
3070,1
3071,2
3072,7
3073,5
3074,8
3075,0
3076,0
3077,8
3078,8
3079,9
3080,9
3081,5
3082,9
3083,5
3084,4
3085,4
3086,1
3087,5
3088,0
3089,7
3090,9
3091,7
3092,0
3093,8
3094,7
3095,8
3096,7
3097,2
3098,4
3099,5
3100,3
3101,3
3102,8
3103,3
3104,7
3105,1
3106,8
3107,8
3108,3
3109,0
3110,3
3111,7
3112,2
3113,4
3114,9
3115,6
3116,5
3117,7
3118,4
3119,7
3120,1
3121,5
3122,3
3123,0
3124,7
3125,1
3126,6
3127,9
3128,7
3129,7
3130,4
3131,1
3132,1
3133,1
3134,0
3135,2
3136,7
3137,6
3138,2
3139,9
3140,1
3141,8
3142,4
3143,9
3144,9
3145,5
3146,5
3147,1
3148,0
3149,6
3150,2
3151,6
3152,3
3153,9
3154,2
3155,3
3156,4
3157,9
3158,8
3159,8
3160,2
3161,9
3162,9
3163,0
3164,4
3165,2
3166,6
3167,3
3168,9
3169,1
3170,4
3171,5
3172,8
3173,0
3174,0
3175,9
3176,1
3177,7
3178,4
3179,3
3180,1
3181,4
3182,7
3183,6
3184,3
3185,2
3186,7
3187,1
3188,8
3189,6
3190,6
3191,9
3192,5
3193,3
3194,0
3195,8
3196,3
3197,5
3198,8
3199,7
3200,8
3201,1
3202,1
3203,0
3204,9
3205,9
3206,0
3207,3
3208,6
3209,2
3210,9
3211,2
3212,6
3213,7
3214,2
3215,5
3216,7
3217,2
3218,4
3219,1
3220,1
3221,9
3222,5
3223,7
3224,2
3225,9
3226,5
3227,1
3228,3
3229,5
3230,6
3231,7
3232,2
3233,2
3234,6
3235,7
3236,1
3237,7
3238,5
3239,2
3240,4
3241,1
3242,1
3243,4
3244,6
3245,2
3246,5
3247,3
3248,0
3249,6
3250,8
3251,0
3252,9
3253,8
3254,8
3255,7
3256,0
3257,0
3258,0
3259,8
3260,4
3261,4
3262,0
3263,1
3264,1
3265,2
3266,7
3267,5
3268,5
3269,7
3270,3
3271,9
3272,8
3273,9
3274,3
3275,3
3276,5
3277,2
3278,6
3279,0
3280,9
3281,6
3282,6
3283,8
3284,4
3285,8
3286,2
3287,4
3288,9
3289,3
3290,0
3291,0
3292,6
3293,8
3294,8
3295,1
3296,3
3297,0
3298,5
3299,0
3300,8
3301,2
3302,3
3303,2
3304,4
3305,6
3306,2
3307,2
3308,7
3309,9
3310,4
3311,2
3312,5
3313,7
3314,6
3315,8
3316,6
3317,3
3318,4
3319,1
3320,6
3321,8
3322,9
3323,7
3324,5
3325,2
3326,6
3327,3
3328,6
3329,5
3330,9
3331,1
3332,1
3333,4
3334,7
3335,2
3336,6
3337,5
3338,6
3339,1
3340,4
3341,1
3342,9
3343,8
3344,8
3345,6
3346,4
3347,4
3348,8
3349,0
3350,8
3351,4
3352,5
3353,4
3354,7
3355,8
3356,2
3357,4
3358,4
3359,7
3360,3
3361,5
3362,2
3363,3
3364,2
3365,7
3366,6
3367,1
3368,2
3369,3
3370,5
3371,9
3372,2
3373,1
3374,9
3375,6
3376,8
3377,7
3378,9
3379,8
3380,1
3381,4
3382,6
3383,7
3384,3
3385,2
3386,7
3387,3
3388,6
3389,4
3390,8
3391,5
3392,3
3393,5
3394,8
3395,5
3396,0
3397,0
3398,2
3399,2
3400,6
3401,0
3402,6
3403,2
3404,0
3405,4
3406,7
3407,4
3408,7
3409,1
3410,0
3411,8
3412,3
3413,9
3414,3
3415,0
3416,9
3417,6
3418,2
3419,6
3420,1
3421,8
3422,0
3423,6
3424,4
3425,3
3426,3
3427,3
3428,4
3429,3
3430,1
3431,7
3432,2
3433,1
3434,8
3435,5
3436,6
3437,1
3438,8
3439,5
3440,6
3441,7
3442,8
3443,5
3444,3
3445,0
3446,6
3447,7
3448,3
3449,1
3450,9
3451,4
3452,0
3453,6
3454,5
3455,3
3456,7
3457,2
3458,5
3459,3
3460,4
3461,5
3462,6
3463,3
3464,0
3465,1
3466,6
3467,6
3468,2
3469,6
3470,5
3471,7
3472,2
3473,1
3474,6
3475,5
3476,1
3477,9
3478,3
3479,8
3480,5
3481,3
3482,4
3483,0
3484,8
3485,0
3486,7
3487,9
3488,3
3489,0
3490,6
3491,2
3492,4
3493,2
3494,1
3495,5
3496,2
3497,1
3498,9
3499,1
3500,9
3501,6
3502,0
3503,0
3504,3
3505,8
3506,5
3507,8
3508,5
3509,4
3510,0
3511,8
3512,4
3513,6
3514,0
3515,8
3516,5
3517,6
3518,6
3519,7
3520,8
3521,2
3522,1
3523,9
3524,4
3525,2
3526,9
3527,1
3528,7
3529,5
3530,9
3531,3
3532,7
3533,0
3534,4
3535,1
3536,9
3537,0
3538,7
3539,8
3540,9
3541,0
3542,1
3543,5
3544,5
3545,0
3546,7
3547,0
3548,5
3549,6
3550,9
3551,1
3552,2
3553,2
3554,6
3555,9
3556,1
3557,5
3558,2
3559,4
3560,0
3561,9
3562,8
3563,1
3564,4
3565,2
3566,4
3567,2
3568,7
3569,1
3570,6
3571,9
3572,1
3573,1
3574,7
3575,9
3576,4
3577,1
3578,4
3579,5
3580,6
3581,6
3582,4
3583,4
3584,5
3585,8
3586,9
3587,4
3588,0
3589,1
3590,3
3591,3
3592,0
3593,2
3594,5
3595,4
3596,3
3597,0
3598,8
3599,1
3600,9
3601,2
3602,0
3603,1
3604,1
3605,0
3606,7
3607,2
3608,7
3609,1
3610,6
3611,9
3612,0
3613,2
3614,3
3615,8
3616,5
3617,2
3618,1
3619,4
3620,9
3621,9
3622,7
3623,4
3624,0
3625,3
3626,1
3627,8
3628,6
3629,3
3630,6
3631,7
3632,8
3633,5
3634,0
3635,0
3636,2
3637,0
3638,2
3639,7
3640,6
3641,8
3642,0
3643,2
3644,6
3645,3
3646,5
3647,3
3648,6
3649,5
3650,2
3651,7
3652,1
3653,5
3654,9
3655,2
3656,3
3657,9
3658,1
3659,9
3660,8
3661,0
3662,4
3663,7
3664,4
3665,0
3666,9
3667,9
3668,2
3669,3
3670,8
3671,6
3672,4
3673,1
3674,4
3675,6
3676,4
3677,6
3678,7
3679,3
3680,1
3681,7
3682,2
3683,8
3684,9
3685,3
3686,3
3687,0
3688,0
3689,9
3690,1
3691,5
3692,9
3693,4
3694,5
3695,3
3696,7
3697,2
3698,3
3699,3
3700,9
3701,8
3702,4
3703,1
3704,5
3705,1
3706,8
3707,3
3708,1
3709,0
3710,7
3711,3
3712,2
3713,9
3714,2
3715,3
3716,7
3717,3
3718,2
3719,6
3720,2
3721,1
3722,9
3723,5
3724,7
3725,1
3726,4
3727,5
3728,9
3729,9
3730,4
3731,9
3732,1
3733,1
3734,9
3735,0
3736,6
3737,2
3738,3
3739,9
3740,6
3741,9
3742,3
3743,6
3744,4
3745,6
3746,2
3747,8
3748,0
3749,9
3750,8
3751,3
3752,0
3753,0
3754,6
3755,0
3756,0
3757,6
3758,0
3759,3
3760,2
3761,5
3762,4
3763,1
3764,9
3765,4
3766,9
3767,5
3768,7
3769,8
3770,4
3771,2
3772,1
3773,3
3774,4
3775,4
3776,8
3777,3
3778,8
3779,5
3780,9
3781,5
3782,1
3783,7
3784,1
3785,8
3786,2
3787,8
3788,8
3789,5
3790,3
3791,5
3792,1
3793,7
3794,4
3795,8
3796,0
3797,3
3798,2
3799,9
3800,4
3801,1
3802,6
3803,9
3804,8
3805,5
3806,3
3807,6
3808,7
3809,2
3810,5
3811,5
3812,2
3813,9
3814,2
3815,2
3816,6
3817,2
3818,3
3819,5
3820,1
3821,2
3822,2
3823,9
3824,6
3825,6
3826,5
3827,6
3828,4
3829,7
3830,0
3831,4
3832,1
3833,4
3834,4
3835,9
3836,9
3837,1
3838,7
3839,9
3840,2
3841,1
3842,2
3843,2
3844,3
3845,1
3846,0
3847,1
3848,8
3849,1
3850,0
3851,8
3852,4
3853,3
3854,6
3855,9
3856,9
3857,8
3858,6
3859,3
3860,4
3861,9
3862,4
3863,0
3864,3
3865,5
3866,6
3867,6
3868,1
3869,9
3870,7
3871,9
3872,8
3873,1
3874,0
3875,4
3876,3
3877,4
3878,6
3879,2
3880,3
3881,0
3882,0
3883,3
3884,4
3885,6
3886,2
3887,9
3888,1
3889,6
3890,5
3891,6
3892,8
3893,2
3894,8
3895,0
3896,3
3897,4
3898,7
3899,8
3900,2
3901,7
3902,2
3903,7
3904,5
3905,1
3906,5
3907,5
3908,9
3909,0
3910,2
3911,6
3912,9
3913,4
3914,3
3915,1
3916,9
3917,6
3918,9
3919,1
3920,2
3921,1
3922,5
3923,0
3924,0
3925,0
3926,9
3927,9
3928,5
3929,1
3930,3
3931,0
3932,8
3933,5
3934,7
3935,2
3936,7
3937,2
3938,9
3939,9
3940,3
3941,8
3942,6
3943,3
3944,3
3945,1
3946,7
3947,1
3948,7
3949,3
3950,3
3951,4
3952,0
3953,3
3954,5
3955,6
3956,1
3957,5
3958,7
3959,8
3960,0
3961,5
3962,5
3963,3
3964,3
3965,1
3966,4
3967,3
3968,8
3969,3
3970,2
3971,5
3972,4
3973,4
3974,6
3975,2
3976,7
3977,8
3978,0
3979,9
3980,0
3981,2
3982,4
3983,9
3984,1
3985,6
3986,6
3987,4
3988,8
3989,0
3990,8
3991,7
3992,3
3993,2
3994,0
3995,3
3996,7
3997,8
3998,8
3999,9
4000,6
4001,0
4002,2
4003,8
4004,7
4005,4
4006,8
4007,1
4008,8
4009,6
4010,2
4011,6
4012,3
4013,3
4014,1
4015,7
4016,4
4017,8
4018,5
4019,8
4020,3
4021,4
4022,1
4023,8
4024,0
4025,3
4026,9
4027,9
4028,6
4029,8
4030,3
4031,2
4032,5
4033,0
4034,3
4035,2
4036,8
4037,1
4038,0
4039,5
4040,0
4041,6
4042,5
4043,5
4044,5
4045,7
4046,2
4047,2
4048,1
4049,7
4050,9
4051,7
4052,8
4053,9
4054,2
4055,2
4056,4
4057,2
4058,7
4059,2
4060,2
4061,4
4062,0
4063,9
4064,1
4065,2
4066,0
4067,4
4068,7
4069,8
4070,6
4071,0
4072,4
4073,4
4074,6
4075,5
4076,2
4077,7
4078,7
4079,4
4080,7
4081,3
4082,3
4083,0
4084,9
4085,1
4086,8
4087,0
4088,2
4089,1
4090,8
4091,7
4092,3
4093,2
4094,5
4095,0
4096,9
4097,8
4098,8
4099,7
4100,2
4101,2
4102,0
4103,4
4104,1
4105,7
4106,5
4107,8
4108,5
4109,5
4110,6
4111,1
4112,0
4113,0
4114,0
4115,3
4116,7
4117,9
4118,4
4119,9
4120,9
4121,1
4122,7
4123,6
4124,6
4125,2
4126,6
4127,7
4128,4
4129,0
4130,4
4131,4
4132,5
4133,4
4134,9
4135,6
4136,3
4137,8
4138,1
4139,0
4140,8
4141,6
4142,8
4143,8
4144,6
4145,4
4146,8
4147,4
4148,8
4149,7
4150,5
4151,6
4152,1
4153,7
4154,1
4155,5
4156,0
4157,3
4158,2
4159,6
4160,8
4161,6
4162,6
4163,0
4164,7
4165,7
4166,7
4167,5
4168,0
4169,4
4170,7
4171,5
4172,9
4173,0
4174,6
4175,3
4176,6
4177,9
4178,8
4179,4
4180,4
4181,0
4182,4
4183,5
4184,6
4185,8
4186,4
4187,3
4188,2
4189,5
4190,7
4191,1
4192,1
4193,2
4194,1
4195,3
4196,9
4197,9
4198,7
4199,6
4200,5
4201,2
4202,6
4203,9
4204,4
4205,9
4206,1
4207,6
4208,8
4209,6
4210,5
4211,0
4212,0
4213,7
4214,2
4215,5
4216,2
4217,0
4218,9
4219,1
4220,6
4221,4
4222,6
4223,2
4224,5
4225,8
4226,3
4227,1
4228,1
4229,8
4230,5
4231,8
4232,4
4233,7
4234,2
4235,3
4236,0
4237,2
4238,0
4239,3
4240,8
4241,3
4242,3
4243,8
4244,7
4245,5
4246,8
4247,0
4248,4
4249,9
4250,7
4251,9
4252,4
4253,4
4254,6
4255,8
4256,0
4257,7
4258,5
4259,1
4260,4
4261,7
4262,4
4263,9
4264,5
4265,0
4266,2
4267,6
4268,3
4269,4
4270,9
4271,3
4272,0
4273,0
4274,2
4275,4
4276,4
4277,4
4278,3
4279,2
4280,8
4281,5
4282,4
4283,8
4284,8
4285,7
4286,2
4287,2
4288,5
4289,9
4290,5
4291,2
4292,8
4293,5
4294,0
4295,0
4296,9
4297,1
4298,9
4299,5
4300,9
4301,4
4302,9
4303,8
4304,2
4305,3
4306,3
4307,4
4308,9
4309,9
4310,7
4311,3
4312,5
4313,0
4314,5
4315,7
4316,6
4317,8
4318,9
4319,3
4320,2
4321,5
4322,4
4323,8
4324,7
4325,2
4326,6
4327,5
4328,9
4329,0
4330,5
4331,1
4332,1
4333,1
4334,6
4335,9
4336,7
4337,2
4338,3
4339,6
4340,1
4341,5
4342,1
4343,8
4344,5
4345,3
4346,3
4347,4
4348,5
4349,4
4350,4
4351,1
4352,7
4353,1
4354,1
4355,5
4356,9
4357,6
4358,9
4359,6
4360,4
4361,3
4362,3
4363,9
4364,5
4365,4
4366,6
4367,3
4368,5
4369,6
4370,5
4371,9
4372,3
4373,7
4374,1
4375,1
4376,8
4377,1
4378,4
4379,4
4380,5
4381,3
4382,4
4383,0
4384,5
4385,9
4386,2
4387,4
4388,7
4389,5
4390,9
4391,5
4392,0
4393,0
4394,4
4395,4
4396,6
4397,2
4398,4
4399,3
4400,5
4401,8
4402,1
4403,7
4404,5
4405,1
4406,8
4407,5
4408,6
4409,0
4410,1
4411,2
4412,3
4413,0
4414,9
4415,4
4416,4
4417,0
4418,6
4419,0
4420,6
4421,6
4422,8
4423,4
4424,2
4425,4
4426,0
4427,6
4428,3
4429,1
4430,7
4431,1
4432,2
4433,5
4434,7
4435,8
4436,5
4437,1
4438,7
4439,5
4440,4
4441,3
4442,1
4443,5
4444,1
4445,5
4446,5
4447,1
4448,7
4449,6
4450,7
4451,4
4452,8
4453,1
4454,8
4455,8
4456,8
4457,1
4458,0
4459,5
4460,2
4461,3
4462,7
4463,7
4464,4
4465,8
4466,7
4467,0
4468,0
4469,7
4470,5
4471,4
4472,1
4473,4
4474,5
4475,9
4476,4
4477,7
4478,7
4479,9
4480,2
4481,7
4482,8
4483,3
4484,8
4485,6
4486,5
4487,7
4488,9
4489,9
4490,5
4491,0
4492,1
4493,9
4494,4
4495,4
4496,4
4497,8
4498,6
4499,6
4500,3
4501,7
4502,1
4503,7
4504,3
4505,7
4506,8
4507,9
4508,4
4509,1
4510,9
4511,7
4512,9
4513,5
4514,9
4515,6
4516,3
4517,2
4518,9
4519,2
4520,7
4521,7
4522,9
4523,9
4524,4
4525,9
4526,5
4527,8
4528,2
4529,6
4530,7
4531,8
4532,3
4533,4
4534,8
4535,8
4536,9
4537,3
4538,0
4539,6
4540,6
4541,2
4542,5
4543,4
4544,3
4545,2
4546,0
4547,4
4548,4
4549,8
4550,4
4551,0
4552,3
4553,2
4554,9
4555,8
4556,7
4557,8
4558,6
4559,3
4560,6
4561,1
4562,2
4563,0
4564,5
4565,6
4566,3
4567,6
4568,7
4569,9
4570,3
4571,7
4572,9
4573,5
4574,7
4575,6
4576,7
4577,9
4578,8
4579,7
4580,1
4581,6
4582,2
4583,9
4584,1
4585,1
4586,7
4587,0
4588,0
4589,5
4590,0
4591,1
4592,5
4593,0
4594,1
4595,9
4596,6
4597,3
4598,3
4599,4
4600,1
4601,3
4602,4
4603,5
4604,0
4605,0
4606,8
4607,4
4608,5
4609,9
4610,0
4611,7
4612,0
4613,1
4614,9
4615,0
4616,2
4617,2
4618,7
4619,8
4620,0
4621,6
4622,3
4623,5
4624,6
4625,9
4626,0
4627,4
4628,0
4629,8
4630,4
4631,0
4632,5
4633,8
4634,9
4635,6
4636,0
4637,1
4638,6
4639,0
4640,6
4641,4
4642,9
4643,3
4644,0
4645,6
4646,0
4647,3
4648,0
4649,9
4650,2
4651,0
4652,8
4653,1
4654,6
4655,3
4656,6
4657,7
4658,0
4659,1
4660,2
4661,2
4662,3
4663,5
4664,0
4665,5
4666,7
4667,2
4668,8
4669,4
4670,2
4671,2
4672,6
4673,5
4674,3
4675,8
4676,0
4677,5
4678,8
4679,2
4680,7
4681,0
4682,6
4683,0
4684,7
4685,2
4686,3
4687,5
4688,1
4689,4
4690,7
4691,1
4692,0
4693,5
4694,9
4695,8
4696,8
4697,1
4698,7
4699,0
4700,3
4701,6
4702,6
4703,0
4704,0
4705,1
4706,8
4707,4
4708,5
4709,3
4710,5
4711,7
4712,3
4713,6
4714,8
4715,1
4716,3
4717,9
4718,8
4719,1
4720,5
4721,7
4722,9
4723,2
4724,8
4725,3
4726,7
4727,4
4728,9
4729,0
4730,0
4731,2
4732,9
4733,6
4734,2
4735,5
4736,7
4737,3
4738,7
4739,1
4740,0
4741,7
4742,7
4743,2
4744,4
4745,6
4746,2
4747,6
4748,7
4749,2
4750,5
4751,6
4752,4
4753,2
4754,6
4755,2
4756,9
4757,2
4758,0
4759,4
4760,9
4761,0
4762,4
4763,7
4764,9
4765,1
4766,7
4767,2
4768,6
4769,9
4770,2
4771,7
4772,5
4773,6
4774,8
4775,4
4776,8
4777,5
4778,1
4779,3
4780,2
4781,2
4782,8
4783,1
4784,4
4785,1
4786,1
4787,7
4788,1
4789,8
4790,8
4791,5
4792,9
4793,5
4794,1
4795,7
4796,0
4797,6
4798,0
4799,5
4800,6
4801,5
4802,1
4803,3
4804,3
4805,0
4806,1
4807,5
4808,1
4809,9
4810,2
4811,0
4812,1
4813,4
4814,3
4815,2
4816,8
4817,9
4818,2
4819,7
4820,4
4821,7
4822,0
4823,9
4824,8
4825,3
4826,5
4827,2
4828,8
4829,5
4830,1
4831,4
4832,3
4833,7
4834,4
4835,7
4836,6
4837,7
4838,1
4839,1
4840,6
4841,5
4842,2
4843,9
4844,5
4845,5
4846,6
4847,7
4848,8
4849,8
4850,7
4851,8
4852,3
4853,6
4854,7
4855,2
4856,9
4857,5
4858,8
4859,3
4860,3
4861,2
4862,5
4863,7
4864,8
4865,2
4866,6
4867,0
4868,0
4869,9
4870,6
4871,7
4872,7
4873,7
4874,1
4875,1
4876,9
4877,8
4878,6
4879,6
4880,0
4881,1
4882,0
4883,0
4884,2
4885,0
4886,6
4887,2
4888,3
4889,3
4890,4
4891,9
4892,8
4893,2
4894,7
4895,1
4896,2
4897,1
4898,9
4899,8
4900,2
4901,8
4902,6
4903,2
4904,5
4905,7
4906,0
4907,7
4908,7
4909,1
4910,1
4911,3
4912,0
4913,4
4914,5
4915,4
4916,6
4917,4
4918,2
4919,9
4920,7
4921,9
4922,1
4923,9
4924,9
4925,7
4926,5
4927,4
4928,1
4929,5
4930,0
4931,5
4932,2
4933,8
4934,0
4935,2
4936,5
4937,3
4938,4
4939,7
4940,3
4941,3
4942,1
4943,3
4944,1
4945,9
4946,6
4947,0
4948,2
4949,0
4950,0
4951,9
4952,9
4953,0
4954,5
4955,9
4956,9
4957,1
4958,8
4959,4
4960,3
4961,8
4962,6
4963,7
4964,5
4965,8
4966,2
4967,1
4968,2
4969,8
4970,0
4971,6
4972,0
4973,9
4974,5
4975,9
4976,9
4977,9
4978,2
4979,6
4980,9
4981,6
4982,4
4983,4
4984,4
4985,8
4986,7
4987,3
4988,3
4989,9
4990,8
4991,0
4992,9
4993,9
4994,8
4995,7
4996,2
4997,3
4998,1
4999,9
