task_id,truth
2997,10
2998,8
2999,0
3000,1
3001,9
3002,9
3003,3
3004,7
3005,9
3006,5
3007,3
3008,2
3009,8
3010,0
3011,7
3012,8
3013,1
3014,0
3015,3
3016,1
3017,1
3018,10
3019,6
3020,5
3021,5
3022,6
3023,7
3024,6
3025,7
3026,1
3027,2
3028,4
3029,9
3030,6
3031,5
3032,9
3033,8
3034,1
3035,6
3036,10
3037,3
3038,9
3039,10
3040,4
3041,7
3042,4
3043,7
3044,9
3045,2
3046,5
3047,1
3048,4
3049,3
3050,9
3051,2
3052,10
3053,2
3054,10
3055,7
3056,2
3057,8
3058,1
3059,3
3060,7
3061,2
3062,8
3063,3
3064,4
3065,10
3066,6
3067,1
3068,5
3069,9
3070,4
3071,10
3072,10
3073,10
3074,6
3075,1
3076,9
3077,9
3078,4
3079,10
3080,8
3081,7
3082,1
3083,2
3084,5
3085,2
3086,3
3087,5
3088,7
3089,2
3090,7
3091,2
3092,3
3093,10
3094,3
3095,6
3096,2
3097,7
3098,1
3099,7
3100,5
3101,2
3102,0
3103,5
3104,8
3105,3
3106,8
3107,8
3108,4
3109,6
3110,1
3111,5
3112,9
3113,7
3114,7
3115,3
3116,9
3117,4
3118,10
3119,10
3120,5
3121,1
3122,10
3123,7
3124,10
3125,2
3126,4
3127,9
3128,9
3129,0
3130,1
3131,8
3132,2
3133,9
3134,1
3135,0
3136,10
3137,3
3138,7
3139,6
3140,10
3141,2
3142,2
3143,8
3144,4
3145,1
3146,10
3147,9
3148,0
3149,3
3150,2
3151,6
3152,8
3153,4
3154,4
3155,7
3156,6
3157,7
3158,3
3159,3
3160,2
3161,2
3162,9
3163,3
3164,7
3165,9
3166,3
3167,3
3168,7
3169,1
3170,6
3171,3
3172,1
3173,1
3174,3
3175,7
3176,6
3177,9
3178,3
3179,5
3180,6
3181,2
3182,1
3183,8
3184,2
3185,4
3186,2
3187,4
3188,9
3189,2
3190,6
3191,8
3192,6
3193,4
3194,5
3195,9
3196,3
3197,8
3198,10
3199,5
3200,3
3201,7
3202,2
3203,1
3204,5
3205,1
3206,3
3207,3
3208,0
3209,3
3210,10
3211,9
3212,7
3213,6
3214,7
3215,10
3216,9
3217,6
3218,6
3219,6
3220,4
3221,3
3222,8
3223,3
3224,1
3225,4
3226,5
3227,4
3228,9
3229,2
3230,4
3231,4
3232,4
3233,2
3234,9
3235,7
3236,3
3237,6
3238,7
3239,5
3240,2
3241,4
3242,9
3243,5
3244,9
3245,0
3246,2
3247,0
3248,4
3249,2
3250,9
3251,8
3252,0
3253,1
3254,5
3255,5
3256,6
3257,6
3258,2
3259,4
3260,8
3261,8
3262,4
3263,1
3264,2
3265,0
3266,10
3267,5
3268,10
3269,0
3270,10
3271,8
3272,3
3273,2
3274,3
3275,0
3276,2
3277,1
3278,0
3279,7
3280,5
3281,1
3282,10
3283,1
3284,9
3285,9
3286,3
3287,1
3288,8
3289,1
3290,0
3291,6
3292,1
3293,3
3294,9
3295,0
3296,7
3297,5
3298,8
3299,1
3300,4
3301,9
3302,7
3303,4
3304,2
3305,4
3306,7
3307,4
3308,3
3309,4
3310,8
3311,10
3312,10
3313,8
3314,10
3315,2
3316,8
3317,6
3318,3
3319,0
3320,0
3321,9
3322,10
3323,9
3324,4
3325,10
3326,1
3327,6
3328,3
3329,8
3330,7
3331,6
3332,3
3333,10
3334,3
3335,1
3336,1
3337,8
3338,3
3339,1
3340,5
3341,7
3342,3
3343,8
3344,7
3345,7
3346,8
3347,7
3348,3
3349,3
3350,5
3351,6
3352,5
3353,3
3354,8
3355,5
3356,0
3357,5
3358,5
3359,2
3360,10
3361,9
3362,3
3363,7
3364,3
3365,6
3366,7
3367,4
3368,3
3369,2
3370,7
3371,2
3372,6
3373,1
3374,9
3375,5
3376,7
3377,5
3378,2
3379,2
3380,2
3381,1
3382,1
3383,2
3384,10
3385,3
3386,5
3387,1
3388,6
3389,2
3390,5
3391,4
3392,6
3393,6
3394,2
3395,8
3396,1
3397,4
3398,6
3399,4
3400,5
3401,4
3402,6
3403,8
3404,9
3405,8
3406,1
3407,2
3408,1
3409,9
3410,10
3411,0
3412,0
3413,8
3414,5
3415,7
3416,5
3417,3
3418,1
3419,8
3420,8
3421,10
3422,1
3423,2
3424,1
3425,9
3426,10
3427,0
3428,0
3429,6
3430,6
3431,10
3432,4
3433,0
3434,8
3435,2
3436,7
3437,3
3438,8
3439,10
3440,7
3441,8
3442,6
3443,0
3444,7
3445,8
3446,1
3447,3
3448,10
3449,1
3450,10
3451,3
3452,3
3453,2
3454,5
3455,6
3456,1
3457,9
3458,10
3459,9
3460,4
3461,2
3462,7
3463,3
3464,5
3465,10
3466,7
3467,2
3468,5
3469,9
3470,3
3471,4
3472,2
3473,6
3474,8
3475,3
3476,7
3477,3
3478,6
3479,5
3480,2
3481,2
3482,4
3483,0
3484,0
3485,0
3486,0
3487,1
3488,4
3489,0
3490,10
3491,7
3492,4
3493,7
3494,9
3495,4
3496,0
3497,5
3498,8
3499,5
3500,9
3501,2
3502,5
3503,3
3504,5
3505,10
3506,2
3507,6
3508,3
3509,4
3510,3
3511,8
3512,9
3513,0
3514,5
3515,0
3516,5
3517,4
3518,10
3519,3
3520,7
3521,10
3522,3
3523,3
3524,1
3525,10
3526,6
3527,8
3528,0
3529,1
3530,8
3531,0
3532,1
3533,3
3534,1
3535,5
3536,9
3537,6
3538,10
3539,7
3540,5
3541,6
3542,2
3543,9
3544,8
3545,2
3546,4
3547,4
3548,5
3549,1
3550,6
3551,4
3552,2
3553,10
3554,10
3555,6
3556,10
3557,10
3558,10
3559,1
3560,7
3561,7
3562,7
3563,2
3564,2
3565,5
3566,2
3567,4
3568,3
3569,0
3570,9
3571,6
3572,6
3573,3
3574,8
3575,2
3576,3
3577,4
3578,4
3579,7
3580,8
3581,0
3582,9
3583,7
3584,5
3585,5
3586,2
3587,1
3588,1
3589,1
3590,4
3591,9
3592,8
3593,4
3594,6
3595,3
3596,9
3597,7
3598,4
3599,10
3600,1
3601,8
3602,0
3603,7
3604,8
3605,1
3606,2
3607,9
3608,1
3609,0
3610,3
3611,1
3612,7
3613,8
3614,0
3615,8
3616,10
3617,6
3618,9
3619,10
3620,9
3621,9
3622,10
3623,8
3624,6
3625,9
3626,0
3627,8
3628,3
3629,10
3630,1
3631,1
3632,8
3633,1
3634,10
3635,6
3636,1
3637,3
3638,2
3639,5
3640,1
3641,10
3642,0
3643,10
3644,1
3645,0
3646,3
3647,1
3648,2
3649,10
3650,1
3651,6
3652,1
3653,4
3654,2
3655,8
3656,4
3657,7
3658,3
3659,3
3660,0
3661,0
3662,3
3663,9
3664,10
3665,10
3666,3
3667,3
3668,8
3669,7
3670,4
3671,4
3672,8
3673,6
3674,3
3675,10
3676,1
3677,3
3678,3
3679,2
3680,7
3681,2
3682,2
3683,0
3684,6
3685,1
3686,0
3687,10
3688,2
3689,10
3690,8
3691,3
3692,0
3693,8
3694,9
3695,6
3696,10
3697,7
3698,9
3699,10
3700,4
3701,8
3702,7
3703,7
3704,5
3705,1
3706,2
3707,5
3708,10
3709,9
3710,8
3711,5
3712,8
3713,5
3714,1
3715,9
3716,6
3717,8
3718,9
3719,1
3720,0
3721,5
3722,5
3723,5
3724,9
3725,10
3726,8
3727,10
3728,3
3729,9
3730,7
3731,0
3732,9
3733,1
3734,8
3735,2
3736,0
3737,3
3738,0
3739,0
3740,0
3741,3
3742,1
3743,2
3744,0
3745,7
3746,3
3747,2
3748,6
3749,8
3750,1
3751,6
3752,3
3753,6
3754,6
3755,1
3756,2
3757,5
3758,1
3759,2
3760,0
3761,6
3762,9
3763,8
3764,10
3765,2
3766,6
3767,0
3768,9
3769,8
3770,4
3771,7
3772,6
3773,8
3774,6
3775,9
3776,9
3777,1
3778,6
3779,4
3780,5
3781,4
3782,7
3783,6
3784,0
3785,3
3786,8
3787,0
3788,8
3789,8
3790,6
3791,7
3792,10
3793,6
3794,1
3795,10
3796,3
3797,3
3798,8
3799,4
3800,10
3801,8
3802,5
3803,3
3804,9
3805,2
3806,10
3807,7
3808,9
3809,6
3810,2
3811,2
3812,10
3813,6
3814,8
3815,9
3816,3
3817,1
3818,5
3819,4
3820,3
3821,9
3822,0
3823,0
3824,6
3825,4
3826,7
3827,1
3828,7
3829,7
3830,9
3831,4
3832,1
3833,3
3834,8
3835,1
3836,6
3837,6
3838,4
3839,3
3840,4
3841,1
3842,5
3843,4
3844,1
3845,2
3846,1
3847,0
3848,4
3849,1
3850,5
3851,8
3852,1
3853,2
3854,5
3855,2
3856,7
3857,8
3858,6
3859,10
3860,1
3861,10
3862,1
3863,4
3864,1
3865,8
3866,8
3867,0
3868,1
3869,5
3870,0
3871,4
3872,9
3873,4
3874,1
3875,3
3876,8
3877,2
3878,6
3879,6
3880,4
3881,6
3882,10
3883,1
3884,0
3885,3
3886,5
3887,3
3888,3
3889,6
3890,8
3891,10
3892,6
3893,2
3894,9
3895,0
3896,5
3897,8
3898,1
3899,1
3900,2
3901,0
3902,10
3903,1
3904,10
3905,9
3906,9
3907,2
3908,4
3909,1
3910,8
3911,4
3912,3
3913,0
3914,4
3915,9
3916,2
3917,8
3918,4
3919,2
3920,6
3921,1
3922,6
3923,10
3924,3
3925,1
3926,5
3927,6
3928,2
3929,8
3930,0
3931,9
3932,4
3933,9
3934,8
3935,5
3936,5
3937,4
3938,5
3939,5
3940,3
3941,0
3942,5
3943,10
3944,0
3945,4
3946,9
3947,0
3948,3
3949,10
3950,7
3951,0
3952,8
3953,5
3954,4
3955,1
3956,4
3957,5
3958,3
3959,1
3960,6
3961,4
3962,10
3963,8
3964,8
3965,0
3966,0
3967,0
3968,4
3969,10
3970,2
3971,0
3972,2
3973,3
3974,9
3975,5
3976,7
3977,8
3978,8
3979,6
3980,4
3981,10
3982,6
3983,1
3984,7
3985,10
3986,10
3987,4
3988,4
3989,8
3990,10
3991,5
3992,0
3993,4
3994,6
3995,2
3996,9
3997,3
3998,10
3999,8
4000,10
4001,4
4002,8
4003,4
4004,10
4005,10
4006,7
4007,9
4008,7
4009,10
4010,9
4011,3
4012,9
4013,6
4014,5
4015,5
4016,9
4017,7
4018,7
4019,6
4020,10
4021,0
4022,5
4023,9
4024,7
4025,3
4026,5
4027,10
4028,6
4029,10
4030,8
4031,9
4032,2
4033,9
4034,2
4035,6
4036,10
4037,6
4038,5
4039,9
4040,6
4041,6
4042,6
4043,0
4044,9
4045,1
4046,8
4047,9
4048,4
4049,5
4050,2
4051,7
4052,5
4053,3
4054,9
4055,3
4056,7
4057,5
4058,0
4059,7
4060,7
4061,8
4062,5
4063,10
4064,4
4065,5
4066,7
4067,5
4068,0
4069,6
4070,3
4071,0
4072,3
4073,5
4074,1
4075,6
4076,2
4077,1
4078,2
4079,8
4080,10
4081,3
4082,3
4083,1
4084,1
4085,0
4086,7
4087,3
4088,6
4089,7
4090,2
4091,5
4092,6
4093,3
4094,8
4095,7
4096,1
4097,1
4098,8
4099,0
4100,3
4101,1
4102,9
4103,9
4104,0
4105,0
4106,5
4107,5
4108,5
4109,7
4110,4
4111,10
4112,7
4113,1
4114,10
4115,6
4116,8
4117,2
4118,10
4119,8
4120,1
4121,1
4122,5
4123,7
4124,7
4125,7
4126,8
4127,3
4128,0
4129,9
4130,0
4131,4
4132,2
4133,6
4134,3
4135,8
4136,6
4137,9
4138,8
4139,6
4140,8
4141,9
4142,9
4143,7
4144,2
4145,5
4146,7
4147,10
4148,3
4149,8
4150,10
4151,1
4152,7
4153,0
4154,8
4155,10
4156,8
4157,8
4158,9
4159,6
4160,0
4161,1
4162,8
4163,4
4164,2
4165,2
4166,6
4167,7
4168,9
4169,6
4170,6
4171,9
4172,5
4173,1
4174,3
4175,1
4176,9
4177,10
4178,8
4179,4
4180,1
4181,1
4182,1
4183,1
4184,8
4185,6
4186,6
4187,5
4188,2
4189,5
4190,10
4191,1
4192,6
4193,3
4194,4
4195,6
4196,6
4197,0
4198,0
4199,7
4200,9
4201,9
4202,2
4203,3
4204,8
4205,2
4206,9
4207,3
4208,0
4209,6
4210,9
4211,8
4212,6
4213,2
4214,2
4215,10
4216,3
4217,10
4218,10
4219,3
4220,7
4221,6
4222,2
4223,7
4224,9
4225,0
4226,8
4227,6
4228,2
4229,7
4230,2
4231,3
4232,4
4233,5
4234,9
4235,3
4236,3
4237,7
4238,5
4239,10
4240,2
4241,10
4242,3
4243,9
4244,9
4245,9
4246,3
4247,6
4248,3
4249,1
4250,4
4251,7
4252,10
4253,6
4254,3
4255,9
4256,3
4257,7
4258,8
4259,8
4260,2
4261,0
4262,6
4263,8
4264,8
4265,2
4266,9
4267,7
4268,0
4269,0
4270,1
4271,10
4272,4
4273,9
4274,2
4275,0
4276,9
4277,10
4278,9
4279,6
4280,3
4281,4
4282,9
4283,7
4284,1
4285,4
4286,5
4287,3
4288,2
4289,2
4290,4
4291,3
4292,9
4293,7
4294,2
4295,3
4296,7
4297,3
4298,9
4299,2
4300,8
4301,2
4302,3
4303,8
4304,9
4305,8
4306,6
4307,6
4308,7
4309,1
4310,2
4311,10
4312,5
4313,6
4314,4
4315,10
4316,8
4317,1
4318,7
4319,9
4320,4
4321,7
4322,0
4323,1
4324,5
4325,6
4326,5
4327,2
4328,10
4329,3
4330,5
4331,10
4332,3
4333,6
4334,0
4335,7
4336,4
4337,1
4338,0
4339,3
4340,5
4341,8
4342,7
4343,8
4344,7
4345,10
4346,5
4347,2
4348,7
4349,8
4350,6
4351,5
4352,8
4353,6
4354,8
4355,9
4356,3
4357,7
4358,2
4359,8
4360,3
4361,5
4362,7
4363,8
4364,8
4365,9
4366,9
4367,9
4368,4
4369,8
4370,7
4371,0
4372,9
4373,8
4374,7
4375,7
4376,0
4377,1
4378,9
4379,8
4380,2
4381,9
4382,6
4383,5
4384,2
4385,7
4386,8
4387,7
4388,10
4389,9
4390,4
4391,4
4392,0
4393,6
4394,3
4395,1
4396,5
4397,1
4398,8
4399,9
4400,2
4401,4
4402,4
4403,10
4404,0
4405,6
4406,7
4407,1
4408,4
4409,2
4410,3
4411,5
4412,9
4413,9
4414,0
4415,8
4416,5
4417,6
4418,3
4419,0
4420,8
4421,2
4422,2
4423,3
4424,1
4425,8
4426,7
4427,1
4428,4
4429,0
4430,0
4431,2
4432,3
4433,6
4434,3
4435,1
4436,7
4437,6
4438,7
4439,9
4440,5
4441,1
4442,3
4443,9
4444,5
4445,1
4446,5
4447,0
4448,9
4449,9
4450,9
4451,2
4452,5
4453,4
4454,8
4455,4
4456,7
4457,9
4458,3
4459,2
4460,1
4461,3
4462,6
4463,5
4464,7
4465,6
4466,10
4467,3
4468,8
4469,1
4470,8
4471,7
4472,8
4473,2
4474,6
4475,3
4476,5
4477,8
4478,6
4479,5
4480,1
4481,7
4482,2
4483,6
4484,7
4485,2
4486,8
4487,8
4488,10
4489,6
4490,2
4491,9
4492,0
4493,6
4494,8
4495,1
4496,3
4497,3
4498,3
4499,4
4500,2
4501,9
4502,4
4503,5
4504,4
4505,6
4506,2
4507,0
4508,0
4509,5
4510,7
4511,1
4512,10
4513,6
4514,5
4515,4
4516,2
4517,8
4518,7
4519,5
4520,5
4521,3
4522,7
4523,1
4524,5
4525,2
4526,1
4527,10
4528,5
4529,5
4530,5
4531,5
4532,5
4533,1
4534,4
4535,0
4536,10
4537,3
4538,6
4539,3
4540,4
4541,8
4542,7
4543,3
4544,3
4545,7
4546,1
4547,1
4548,7
4549,0
4550,9
4551,7
4552,7
4553,10
4554,6
4555,3
4556,1
4557,4
4558,4
4559,1
4560,0
4561,8
4562,4
4563,2
4564,2
4565,2
4566,2
4567,5
4568,4
4569,9
4570,0
4571,2
4572,3
4573,9
4574,1
4575,6
4576,2
4577,9
4578,5
4579,9
4580,9
4581,0
4582,9
4583,2
4584,8
4585,10
4586,7
4587,1
4588,7
4589,0
4590,6
4591,2
4592,9
4593,3
4594,4
4595,3
4596,6
4597,7
4598,6
4599,10
4600,0
4601,1
4602,3
4603,7
4604,8
4605,2
4606,3
4607,10
4608,10
4609,0
4610,7
4611,3
4612,3
4613,10
4614,5
4615,7
4616,4
4617,2
4618,1
4619,0
4620,10
4621,1
4622,7
4623,5
4624,4
4625,7
4626,3
4627,1
4628,3
4629,2
4630,0
4631,2
4632,1
4633,4
4634,7
4635,9
4636,9
4637,10
4638,7
4639,4
4640,5
4641,6
4642,2
4643,2
4644,10
4645,0
4646,1
4647,5
4648,10
4649,6
4650,9
4651,10
4652,0
4653,6
4654,7
4655,1
4656,10
4657,4
4658,0
4659,8
4660,8
4661,10
4662,10
4663,8
4664,2
4665,2
4666,7
4667,8
4668,5
4669,8
4670,1
4671,0
4672,6
4673,4
4674,5
4675,7
4676,5
4677,5
4678,6
4679,0
4680,9
4681,2
4682,9
4683,10
4684,5
4685,4
4686,7
4687,10
4688,1
4689,10
4690,2
4691,4
4692,3
4693,0
4694,8
4695,5
4696,10
4697,0
4698,9
4699,10
4700,3
4701,1
4702,8
4703,8
4704,7
4705,4
4706,9
4707,0
4708,6
4709,7
4710,3
4711,4
4712,4
4713,2
4714,1
4715,7
4716,9
4717,4
4718,5
4719,5
4720,6
4721,4
4722,3
4723,8
4724,4
4725,10
4726,2
4727,5
4728,2
4729,4
4730,6
4731,10
4732,10
4733,3
4734,0
4735,8
4736,9
4737,4
4738,1
4739,7
4740,8
4741,0
4742,2
4743,6
4744,9
4745,10
4746,2
4747,5
4748,6
4749,0
4750,2
4751,0
4752,9
4753,6
4754,10
4755,5
4756,10
4757,0
4758,3
4759,5
4760,7
4761,7
4762,9
4763,7
4764,2
4765,0
4766,1
4767,8
4768,10
4769,3
4770,2
4771,3
4772,3
4773,1
4774,6
4775,7
4776,7
4777,10
4778,5
4779,5
4780,0
4781,9
4782,2
4783,7
4784,6
4785,5
4786,10
4787,6
4788,4
4789,8
4790,0
4791,0
4792,6
4793,0
4794,5
4795,10
4796,2
4797,1
4798,10
4799,9
4800,1
4801,1
4802,1
4803,5
4804,3
4805,5
4806,9
4807,5
4808,7
4809,3
4810,1
4811,8
4812,2
4813,0
4814,2
4815,8
4816,3
4817,10
4818,3
4819,1
4820,1
4821,9
4822,2
4823,6
4824,4
4825,2
4826,2
4827,1
4828,5
4829,2
4830,1
4831,9
4832,8
4833,9
4834,3
4835,9
4836,7
4837,10
4838,6
4839,8
4840,4
4841,9
4842,3
4843,8
4844,9
4845,8
4846,9
4847,10
4848,0
4849,5
4850,4
4851,9
4852,7
4853,4
4854,9
4855,4
4856,0
4857,5
4858,1
4859,0
4860,9
4861,8
4862,4
4863,2
4864,1
4865,3
4866,0
4867,8
4868,10
4869,3
4870,0
4871,0
4872,6
4873,1
4874,5
4875,8
4876,10
4877,4
4878,8
4879,9
4880,6
4881,10
4882,9
4883,3
4884,2
4885,2
4886,1
4887,8
4888,7
4889,4
4890,7
4891,4
4892,4
4893,8
4894,2
4895,9
4896,7
4897,6
4898,2
4899,1
4900,5
4901,6
4902,3
4903,10
4904,10
4905,6
4906,1
4907,9
4908,6
4909,10
4910,2
4911,0
4912,4
4913,6
4914,0
4915,1
4916,2
4917,4
4918,0
4919,3
4920,2
4921,8
4922,2
4923,9
4924,9
4925,4
4926,2
4927,2
4928,1
4929,0
4930,10
4931,7
4932,8
4933,3
4934,4
4935,4
4936,9
4937,7
4938,0
4939,5
4940,10
4941,8
4942,4
4943,4
4944,1
4945,1
4946,8
4947,0
4948,4
4949,6
4950,7
4951,7
4952,7
4953,7
4954,3
4955,0
4956,8
4957,10
4958,7
4959,2
4960,0
4961,8
4962,3
4963,8
4964,1
4965,3
4966,9
4967,9
4968,4
4969,5
4970,3
4971,0
4972,6
4973,0
4974,6
4975,5
4976,8
4977,9
4978,5
4979,7
4980,8
4981,3
4982,9
4983,6
4984,7
4985,10
4986,0
4987,1
4988,4
4989,5
4990,7
4991,5
4992,0
4993,10
4994,3
4995,3
4996,9
4997,8
4998,1
4999,2
