task_id,task_community
2996,2
2997,1
2998,0
2999,1
3000,3
3001,6
3002,5
3003,4
3004,6
3005,3
3006,0
3007,0
3008,0
3009,3
3010,1
3011,1
3012,5
3013,2
3014,3
3015,2
3016,5
3017,1
3018,3
3019,1
3020,5
3021,6
3022,5
3023,2
3024,3
3025,6
3026,2
3027,5
3028,2
3029,5
3030,2
3031,5
3032,2
3033,1
3034,0
3035,6
3036,0
3037,6
3038,2
3039,3
3040,1
3041,1
3042,2
3043,2
3044,4
3045,1
3046,0
3047,3
3048,4
3049,4
3050,0
3051,4
3052,0
3053,2
3054,4
3055,6
3056,4
3057,6
3058,4
3059,6
3060,2
3061,5
3062,6
3063,2
3064,6
3065,2
3066,2
3067,3
3068,3
3069,2
3070,3
3071,5
3072,3
3073,3
3074,0
3075,1
3076,1
3077,5
3078,6
3079,3
3080,0
3081,3
3082,3
3083,2
3084,1
3085,2
3086,1
3087,5
3088,6
3089,3
3090,5
3091,1
3092,4
3093,6
3094,3
3095,3
3096,1
3097,0
3098,5
3099,0
3100,1
3101,3
3102,0
3103,2
3104,1
3105,1
3106,4
3107,6
3108,0
3109,4
3110,2
3111,4
3112,1
3113,0
3114,0
3115,4
3116,5
3117,0
3118,5
3119,2
3120,2
3121,3
3122,2
3123,4
3124,5
3125,6
3126,3
3127,6
3128,4
3129,6
3130,5
3131,1
3132,0
3133,6
3134,5
3135,3
3136,1
3137,1
3138,0
3139,3
3140,5
3141,0
3142,4
3143,6
3144,2
3145,0
3146,5
3147,0
3148,5
3149,1
3150,3
3151,1
3152,6
3153,5
3154,6
3155,0
3156,4
3157,2
3158,1
3159,0
3160,4
3161,3
3162,0
3163,1
3164,4
3165,6
3166,3
3167,1
3168,0
3169,6
3170,1
3171,1
3172,2
3173,0
3174,0
3175,0
3176,0
3177,5
3178,5
3179,3
3180,5
3181,2
3182,2
3183,2
3184,4
3185,3
3186,5
3187,4
3188,3
3189,5
3190,5
3191,1
3192,5
3193,2
3194,3
3195,0
3196,3
3197,0
3198,1
3199,4
3200,3
3201,0
3202,4
3203,5
3204,1
3205,0
3206,2
3207,2
3208,0
3209,6
3210,2
3211,1
3212,0
3213,0
3214,1
3215,2
3216,3
3217,6
3218,1
3219,2
3220,1
3221,0
3222,1
3223,5
3224,4
3225,4
3226,0
3227,1
3228,2
3229,4
3230,3
3231,1
3232,4
3233,5
3234,3
3235,4
3236,6
3237,3
3238,2
3239,6
3240,3
3241,6
3242,5
3243,5
3244,2
3245,0
3246,5
3247,4
3248,6
3249,0
3250,3
3251,3
3252,2
3253,3
3254,1
3255,2
3256,3
3257,4
3258,6
3259,1
3260,6
3261,0
3262,2
3263,0
3264,1
3265,4
3266,1
3267,2
3268,6
3269,5
3270,0
3271,2
3272,1
3273,1
3274,1
3275,5
3276,0
3277,4
3278,3
3279,5
3280,3
3281,1
3282,0
3283,4
3284,2
3285,5
3286,4
3287,4
3288,5
3289,0
3290,1
3291,1
3292,6
3293,2
3294,1
3295,4
3296,1
3297,1
3298,5
3299,1
3300,0
3301,5
3302,2
3303,5
3304,0
3305,0
3306,1
3307,6
3308,1
3309,1
3310,3
3311,6
3312,2
3313,6
3314,6
3315,6
3316,2
3317,6
3318,6
3319,0
3320,1
3321,0
3322,1
3323,4
3324,2
3325,5
3326,5
3327,6
3328,5
3329,6
3330,6
3331,2
3332,5
3333,1
3334,4
3335,5
3336,3
3337,1
3338,0
3339,4
3340,1
3341,1
3342,4
3343,2
3344,2
3345,0
3346,0
3347,6
3348,0
3349,1
3350,2
3351,6
3352,4
3353,0
3354,3
3355,2
3356,4
3357,1
3358,2
3359,0
3360,4
3361,1
3362,0
3363,5
3364,3
3365,4
3366,5
3367,0
3368,5
3369,3
3370,5
3371,6
3372,5
3373,0
3374,5
3375,4
3376,3
3377,2
3378,0
3379,3
3380,2
3381,6
3382,3
3383,4
3384,6
3385,2
3386,4
3387,1
3388,6
3389,0
3390,6
3391,2
3392,1
3393,1
3394,3
3395,1
3396,1
3397,1
3398,6
3399,0
3400,4
3401,2
3402,5
3403,0
3404,6
3405,5
3406,1
3407,2
3408,0
3409,1
3410,4
3411,1
3412,1
3413,2
3414,6
3415,2
3416,2
3417,3
3418,0
3419,5
3420,0
3421,4
3422,5
3423,1
3424,4
3425,0
3426,5
3427,0
3428,5
3429,4
3430,0
3431,0
3432,6
3433,4
3434,4
3435,0
3436,5
3437,2
3438,3
3439,3
3440,6
3441,3
3442,6
3443,2
3444,1
3445,2
3446,2
3447,6
3448,0
3449,4
3450,4
3451,2
3452,5
3453,6
3454,1
3455,4
3456,3
3457,1
3458,6
3459,3
3460,1
3461,0
3462,6
3463,1
3464,4
3465,6
3466,3
3467,1
3468,6
3469,4
3470,2
3471,1
3472,2
3473,6
3474,5
3475,1
3476,5
3477,4
3478,3
3479,6
3480,2
3481,4
3482,2
3483,4
3484,5
3485,2
3486,0
3487,6
3488,0
3489,4
3490,0
3491,3
3492,0
3493,5
3494,6
3495,4
3496,6
3497,3
3498,6
3499,6
3500,2
3501,0
3502,0
3503,2
3504,4
3505,3
3506,1
3507,4
3508,6
3509,6
3510,0
3511,6
3512,0
3513,6
3514,3
3515,3
3516,3
3517,1
3518,3
3519,1
3520,2
3521,3
3522,4
3523,4
3524,0
3525,0
3526,6
3527,5
3528,5
3529,6
3530,2
3531,2
3532,2
3533,6
3534,3
3535,4
3536,3
3537,6
3538,0
3539,2
3540,0
3541,2
3542,5
3543,6
3544,0
3545,3
3546,4
3547,3
3548,2
3549,6
3550,4
3551,3
3552,2
3553,3
3554,5
3555,5
3556,4
3557,5
3558,6
3559,5
3560,3
3561,0
3562,4
3563,6
3564,1
3565,1
3566,3
3567,6
3568,4
3569,3
3570,2
3571,4
3572,1
3573,6
3574,6
3575,6
3576,3
3577,5
3578,4
3579,0
3580,6
3581,5
3582,3
3583,1
3584,3
3585,0
3586,2
3587,1
3588,3
3589,3
3590,3
3591,1
3592,6
3593,3
3594,5
3595,1
3596,1
3597,5
3598,2
3599,4
3600,1
3601,1
3602,5
3603,4
3604,3
3605,5
3606,3
3607,3
3608,0
3609,2
3610,2
3611,4
3612,4
3613,5
3614,0
3615,5
3616,4
3617,5
3618,6
3619,6
3620,1
3621,6
3622,3
3623,1
3624,1
3625,4
3626,1
3627,3
3628,2
3629,1
3630,1
3631,4
3632,3
3633,5
3634,0
3635,2
3636,0
3637,2
3638,1
3639,3
3640,5
3641,0
3642,0
3643,4
3644,3
3645,4
3646,1
3647,6
3648,1
3649,4
3650,1
3651,1
3652,1
3653,4
3654,5
3655,3
3656,1
3657,3
3658,6
3659,5
3660,1
3661,4
3662,2
3663,6
3664,5
3665,1
3666,0
3667,0
3668,2
3669,2
3670,0
3671,2
3672,1
3673,1
3674,6
3675,4
3676,5
3677,3
3678,5
3679,1
3680,3
3681,3
3682,5
3683,6
3684,1
3685,3
3686,0
3687,5
3688,2
3689,2
3690,5
3691,5
3692,0
3693,3
3694,2
3695,0
3696,6
3697,3
3698,6
3699,5
3700,3
3701,2
3702,4
3703,2
3704,3
3705,0
3706,6
3707,2
3708,0
3709,1
3710,1
3711,0
3712,4
3713,3
3714,2
3715,2
3716,1
3717,3
3718,6
3719,2
3720,5
3721,5
3722,4
3723,6
3724,0
3725,3
3726,1
3727,2
3728,5
3729,0
3730,3
3731,4
3732,6
3733,6
3734,1
3735,1
3736,6
3737,6
3738,5
3739,5
3740,4
3741,3
3742,1
3743,6
3744,0
3745,0
3746,2
3747,3
3748,6
3749,0
3750,3
3751,3
3752,1
3753,6
3754,0
3755,4
3756,3
3757,6
3758,4
3759,2
3760,4
3761,3
3762,6
3763,4
3764,3
3765,3
3766,3
3767,2
3768,6
3769,3
3770,5
3771,5
3772,6
3773,1
3774,4
3775,2
3776,1
3777,6
3778,1
3779,1
3780,4
3781,2
3782,0
3783,0
3784,5
3785,1
3786,2
3787,4
3788,4
3789,2
3790,5
3791,0
3792,0
3793,2
3794,1
3795,0
3796,5
3797,4
3798,4
3799,5
3800,1
3801,6
3802,3
3803,1
3804,5
3805,0
3806,2
3807,4
3808,3
3809,3
3810,5
3811,3
3812,4
3813,4
3814,0
3815,3
3816,0
3817,4
3818,2
3819,5
3820,0
3821,3
3822,4
3823,1
3824,2
3825,1
3826,6
3827,1
3828,0
3829,6
3830,5
3831,3
3832,6
3833,6
3834,1
3835,3
3836,5
3837,6
3838,4
3839,6
3840,6
3841,3
3842,5
3843,3
3844,6
3845,0
3846,0
3847,3
3848,2
3849,5
3850,4
3851,5
3852,6
3853,4
3854,6
3855,1
3856,2
3857,3
3858,2
3859,2
3860,6
3861,0
3862,5
3863,6
3864,3
3865,5
3866,4
3867,0
3868,0
3869,2
3870,3
3871,3
3872,2
3873,4
3874,1
3875,5
3876,3
3877,5
3878,6
3879,5
3880,6
3881,4
3882,6
3883,0
3884,6
3885,6
3886,1
3887,1
3888,4
3889,2
3890,1
3891,4
3892,3
3893,0
3894,6
3895,3
3896,5
3897,6
3898,6
3899,4
3900,6
3901,2
3902,0
3903,6
3904,6
3905,5
3906,4
3907,2
3908,1
3909,0
3910,2
3911,0
3912,4
3913,3
3914,1
3915,6
3916,6
3917,6
3918,2
3919,2
3920,5
3921,4
3922,2
3923,6
3924,0
3925,4
3926,2
3927,5
3928,0
3929,0
3930,1
3931,6
3932,0
3933,4
3934,5
3935,4
3936,6
3937,2
3938,2
3939,1
3940,4
3941,4
3942,2
3943,6
3944,0
3945,0
3946,0
3947,1
3948,0
3949,1
3950,6
3951,0
3952,2
3953,5
3954,0
3955,5
3956,3
3957,0
3958,0
3959,2
3960,2
3961,3
3962,1
3963,3
3964,6
3965,1
3966,4
3967,5
3968,1
3969,3
3970,2
3971,6
3972,3
3973,6
3974,5
3975,5
3976,3
3977,4
3978,6
3979,2
3980,5
3981,3
3982,1
3983,1
3984,2
3985,5
3986,1
3987,0
3988,5
3989,4
3990,0
3991,6
3992,0
3993,0
3994,5
3995,5
3996,4
3997,2
3998,2
3999,6
4000,6
4001,2
4002,3
4003,4
4004,6
4005,5
4006,4
4007,1
4008,5
4009,3
4010,2
4011,2
4012,0
4013,2
4014,0
4015,6
4016,0
4017,2
4018,1
4019,6
4020,1
4021,2
4022,3
4023,0
4024,5
4025,5
4026,5
4027,2
4028,6
4029,0
4030,3
4031,0
4032,1
4033,3
4034,3
4035,3
4036,2
4037,2
4038,0
4039,1
4040,4
4041,3
4042,4
4043,3
4044,4
4045,4
4046,6
4047,4
4048,6
4049,2
4050,4
4051,2
4052,1
4053,6
4054,0
4055,3
4056,5
4057,2
4058,5
4059,5
4060,4
4061,5
4062,6
4063,2
4064,0
4065,3
4066,4
4067,6
4068,5
4069,5
4070,6
4071,1
4072,4
4073,6
4074,4
4075,5
4076,3
4077,6
4078,6
4079,3
4080,6
4081,0
4082,3
4083,3
4084,3
4085,5
4086,5
4087,6
4088,6
4089,0
4090,3
4091,1
4092,5
4093,6
4094,5
4095,2
4096,3
4097,0
4098,5
4099,4
4100,4
4101,5
4102,5
4103,6
4104,1
4105,3
4106,3
4107,6
4108,6
4109,3
4110,1
4111,6
4112,6
4113,3
4114,0
4115,3
4116,4
4117,4
4118,2
4119,1
4120,3
4121,6
4122,6
4123,4
4124,4
4125,4
4126,0
4127,6
4128,2
4129,5
4130,6
4131,0
4132,3
4133,2
4134,4
4135,4
4136,3
4137,5
4138,2
4139,4
4140,2
4141,0
4142,0
4143,5
4144,0
4145,2
4146,4
4147,3
4148,3
4149,4
4150,6
4151,5
4152,3
4153,3
4154,5
4155,4
4156,5
4157,4
4158,4
4159,5
4160,1
4161,2
4162,3
4163,3
4164,6
4165,3
4166,0
4167,2
4168,6
4169,2
4170,4
4171,1
4172,1
4173,1
4174,2
4175,5
4176,0
4177,1
4178,5
4179,1
4180,0
4181,3
4182,3
4183,5
4184,4
4185,2
4186,5
4187,1
4188,6
4189,2
4190,1
4191,0
4192,0
4193,0
4194,0
4195,0
4196,2
4197,5
4198,2
4199,0
4200,5
4201,0
4202,5
4203,2
4204,1
4205,6
4206,6
4207,6
4208,4
4209,2
4210,0
4211,0
4212,3
4213,5
4214,0
4215,2
4216,5
4217,2
4218,0
4219,4
4220,2
4221,3
4222,4
4223,6
4224,2
4225,2
4226,5
4227,4
4228,0
4229,2
4230,5
4231,3
4232,1
4233,3
4234,6
4235,2
4236,3
4237,2
4238,2
4239,4
4240,4
4241,3
4242,5
4243,2
4244,3
4245,6
4246,1
4247,1
4248,0
4249,4
4250,4
4251,6
4252,6
4253,0
4254,5
4255,0
4256,2
4257,3
4258,3
4259,5
4260,1
4261,2
4262,3
4263,6
4264,4
4265,2
4266,0
4267,6
4268,0
4269,0
4270,6
4271,4
4272,5
4273,0
4274,2
4275,3
4276,6
4277,3
4278,4
4279,6
4280,2
4281,5
4282,4
4283,0
4284,2
4285,2
4286,2
4287,5
4288,3
4289,5
4290,0
4291,1
4292,4
4293,4
4294,2
4295,0
4296,4
4297,6
4298,0
4299,6
4300,2
4301,6
4302,6
4303,0
4304,0
4305,3
4306,1
4307,1
4308,2
4309,2
4310,3
4311,2
4312,4
4313,2
4314,4
4315,0
4316,0
4317,6
4318,2
4319,0
4320,6
4321,5
4322,0
4323,2
4324,3
4325,6
4326,0
4327,4
4328,3
4329,2
4330,5
4331,3
4332,5
4333,4
4334,4
4335,4
4336,6
4337,5
4338,1
4339,0
4340,1
4341,2
4342,1
4343,6
4344,0
4345,5
4346,0
4347,1
4348,2
4349,0
4350,3
4351,1
4352,6
4353,3
4354,6
4355,2
4356,6
4357,0
4358,6
4359,2
4360,0
4361,5
4362,2
4363,6
4364,5
4365,5
4366,6
4367,5
4368,5
4369,5
4370,2
4371,4
4372,4
4373,0
4374,6
4375,1
4376,4
4377,6
4378,3
4379,6
4380,3
4381,1
4382,5
4383,4
4384,4
4385,1
4386,1
4387,0
4388,6
4389,6
4390,0
4391,1
4392,3
4393,6
4394,0
4395,5
4396,1
4397,2
4398,3
4399,1
4400,5
4401,4
4402,3
4403,2
4404,5
4405,6
4406,1
4407,2
4408,2
4409,2
4410,2
4411,1
4412,2
4413,5
4414,5
4415,5
4416,6
4417,2
4418,4
4419,2
4420,5
4421,2
4422,6
4423,2
4424,4
4425,6
4426,5
4427,1
4428,5
4429,0
4430,3
4431,1
4432,0
4433,0
4434,6
4435,2
4436,1
4437,1
4438,2
4439,1
4440,6
4441,0
4442,3
4443,0
4444,3
4445,1
4446,6
4447,1
4448,3
4449,5
4450,2
4451,2
4452,5
4453,0
4454,5
4455,3
4456,0
4457,2
4458,3
4459,3
4460,6
4461,6
4462,1
4463,1
4464,4
4465,2
4466,2
4467,4
4468,3
4469,6
4470,1
4471,0
4472,5
4473,2
4474,0
4475,2
4476,0
4477,6
4478,2
4479,6
4480,3
4481,4
4482,2
4483,0
4484,0
4485,2
4486,0
4487,4
4488,1
4489,0
4490,6
4491,6
4492,4
4493,5
4494,6
4495,4
4496,4
4497,4
4498,6
4499,4
4500,3
4501,0
4502,5
4503,1
4504,5
4505,4
4506,2
4507,2
4508,0
4509,4
4510,5
4511,4
4512,0
4513,6
4514,2
4515,2
4516,2
4517,4
4518,0
4519,3
4520,1
4521,5
4522,4
4523,6
4524,2
4525,3
4526,0
4527,0
4528,6
4529,5
4530,2
4531,5
4532,3
4533,1
4534,6
4535,3
4536,0
4537,4
4538,6
4539,1
4540,4
4541,2
4542,6
4543,1
4544,5
4545,0
4546,5
4547,4
4548,4
4549,4
4550,4
4551,6
4552,0
4553,0
4554,5
4555,4
4556,4
4557,0
4558,6
4559,5
4560,1
4561,0
4562,5
4563,3
4564,6
4565,3
4566,1
4567,1
4568,4
4569,4
4570,3
4571,4
4572,1
4573,4
4574,0
4575,2
4576,4
4577,2
4578,0
4579,2
4580,4
4581,3
4582,6
4583,1
4584,5
4585,0
4586,5
4587,0
4588,5
4589,6
4590,2
4591,5
4592,3
4593,6
4594,3
4595,3
4596,5
4597,6
4598,1
4599,2
4600,1
4601,2
4602,6
4603,4
4604,6
4605,3
4606,0
4607,3
4608,0
4609,6
4610,4
4611,1
4612,3
4613,3
4614,2
4615,5
4616,0
4617,3
4618,2
4619,3
4620,6
4621,3
4622,5
4623,2
4624,4
4625,5
4626,3
4627,0
4628,0
4629,5
4630,4
4631,0
4632,5
4633,1
4634,6
4635,1
4636,2
4637,6
4638,2
4639,1
4640,4
4641,0
4642,0
4643,5
4644,5
4645,2
4646,5
4647,6
4648,4
4649,4
4650,4
4651,4
4652,6
4653,3
4654,1
4655,2
4656,4
4657,0
4658,6
4659,2
4660,5
4661,5
4662,0
4663,2
4664,2
4665,0
4666,2
4667,6
4668,4
4669,1
4670,2
4671,1
4672,5
4673,3
4674,5
4675,0
4676,4
4677,1
4678,1
4679,6
4680,5
4681,0
4682,2
4683,2
4684,4
4685,0
4686,0
4687,0
4688,2
4689,1
4690,5
4691,0
4692,3
4693,0
4694,5
4695,4
4696,1
4697,3
4698,1
4699,3
4700,1
4701,3
4702,6
4703,0
4704,4
4705,6
4706,5
4707,6
4708,6
4709,3
4710,2
4711,1
4712,0
4713,5
4714,2
4715,3
4716,5
4717,1
4718,5
4719,1
4720,0
4721,4
4722,3
4723,2
4724,0
4725,1
4726,1
4727,2
4728,0
4729,4
4730,0
4731,1
4732,1
4733,3
4734,3
4735,1
4736,1
4737,5
4738,6
4739,6
4740,5
4741,5
4742,6
4743,1
4744,2
4745,6
4746,5
4747,1
4748,1
4749,6
4750,2
4751,4
4752,4
4753,2
4754,2
4755,4
4756,1
4757,0
4758,3
4759,2
4760,1
4761,2
4762,1
4763,4
4764,5
4765,4
4766,1
4767,2
4768,5
4769,4
4770,0
4771,6
4772,5
4773,3
4774,5
4775,5
4776,0
4777,4
4778,2
4779,6
4780,4
4781,6
4782,5
4783,5
4784,3
4785,5
4786,1
4787,6
4788,4
4789,3
4790,6
4791,5
4792,5
4793,1
4794,0
4795,4
4796,5
4797,3
4798,4
4799,3
4800,4
4801,0
4802,5
4803,4
4804,6
4805,3
4806,6
4807,0
4808,1
4809,0
4810,2
4811,3
4812,1
4813,5
4814,5
4815,0
4816,6
4817,4
4818,0
4819,4
4820,3
4821,3
4822,2
4823,6
4824,6
4825,3
4826,0
4827,0
4828,6
4829,2
4830,1
4831,6
4832,6
4833,2
4834,0
4835,6
4836,0
4837,3
4838,2
4839,2
4840,4
4841,6
4842,0
4843,1
4844,2
4845,4
4846,4
4847,5
4848,1
4849,0
4850,6
4851,3
4852,1
4853,4
4854,1
4855,5
4856,0
4857,4
4858,1
4859,5
4860,4
4861,1
4862,2
4863,3
4864,6
4865,3
4866,4
4867,5
4868,1
4869,6
4870,1
4871,1
4872,2
4873,0
4874,6
4875,0
4876,4
4877,0
4878,3
4879,3
4880,4
4881,3
4882,4
4883,3
4884,3
4885,0
4886,5
4887,0
4888,3
4889,0
4890,2
4891,6
4892,6
4893,6
4894,2
4895,4
4896,5
4897,2
4898,4
4899,2
4900,1
4901,3
4902,3
4903,2
4904,1
4905,6
4906,3
4907,6
4908,5
4909,1
4910,4
4911,6
4912,1
4913,6
4914,1
4915,3
4916,2
4917,1
4918,4
4919,3
4920,4
4921,6
4922,5
4923,6
4924,0
4925,0
4926,4
4927,3
4928,2
4929,2
4930,5
4931,1
4932,2
4933,6
4934,3
4935,4
4936,3
4937,2
4938,1
4939,4
4940,1
4941,4
4942,4
4943,3
4944,2
4945,6
4946,1
4947,6
4948,6
4949,1
4950,6
4951,1
4952,3
4953,6
4954,1
4955,3
4956,5
4957,5
4958,6
4959,4
4960,0
4961,3
4962,4
4963,1
4964,1
4965,4
4966,5
4967,5
4968,6
4969,0
4970,3
4971,2
4972,0
4973,0
4974,2
4975,3
4976,4
4977,3
4978,0
4979,3
4980,2
4981,3
4982,3
4983,1
4984,6
4985,0
4986,1
4987,2
4988,3
4989,3
4990,0
4991,6
4992,6
4993,3
4994,3
4995,4
4996,1
4997,4
4998,0
4999,2
