task_id,truth
2997,0
2998,4
2999,1
3000,0
3001,3
3002,2
3003,0
3004,6
3005,0
3006,3
3007,5
3008,0
3009,0
3010,6
3011,5
3012,0
3013,5
3014,6
3015,3
3016,4
3017,0
3018,6
3019,5
3020,5
3021,1
3022,1
3023,5
3024,4
3025,5
3026,1
3027,2
3028,3
3029,6
3030,1
3031,2
3032,5
3033,0
3034,4
3035,0
3036,3
3037,5
3038,6
3039,3
3040,6
3041,2
3042,2
3043,3
3044,3
3045,3
3046,0
3047,4
3048,2
3049,1
3050,4
3051,4
3052,6
3053,0
3054,3
3055,5
3056,4
3057,0
3058,1
3059,2
3060,5
3061,0
3062,5
3063,2
3064,1
3065,1
3066,6
3067,3
3068,6
3069,5
3070,6
3071,3
3072,1
3073,3
3074,4
3075,5
3076,4
3077,3
3078,2
3079,1
3080,3
3081,6
3082,5
3083,4
3084,6
3085,3
3086,5
3087,1
3088,2
3089,3
3090,2
3091,5
3092,1
3093,6
3094,6
3095,1
3096,0
3097,3
3098,3
3099,2
3100,4
3101,0
3102,0
3103,1
3104,3
3105,4
3106,6
3107,6
3108,0
3109,2
3110,2
3111,5
3112,3
3113,4
3114,4
3115,5
3116,1
3117,3
3118,6
3119,5
3120,3
3121,5
3122,2
3123,0
3124,3
3125,3
3126,2
3127,5
3128,1
3129,1
3130,3
3131,1
3132,5
3133,2
3134,2
3135,6
3136,5
3137,4
3138,0
3139,4
3140,0
3141,3
3142,3
3143,4
3144,3
3145,3
3146,4
3147,5
3148,5
3149,1
3150,1
3151,5
3152,4
3153,5
3154,0
3155,1
3156,1
3157,5
3158,4
3159,3
3160,1
3161,0
3162,4
3163,3
3164,5
3165,0
3166,0
3167,0
3168,2
3169,5
3170,1
3171,0
3172,2
3173,4
3174,0
3175,4
3176,5
3177,1
3178,5
3179,3
3180,4
3181,1
3182,4
3183,0
3184,2
3185,0
3186,0
3187,1
3188,3
3189,1
3190,0
3191,6
3192,3
3193,5
3194,5
3195,2
3196,1
3197,1
3198,5
3199,4
3200,6
3201,6
3202,5
3203,1
3204,0
3205,5
3206,5
3207,0
3208,1
3209,1
3210,4
3211,3
3212,3
3213,6
3214,3
3215,5
3216,6
3217,4
3218,4
3219,5
3220,6
3221,1
3222,5
3223,1
3224,3
3225,3
3226,4
3227,0
3228,3
3229,3
3230,4
3231,6
3232,6
3233,3
3234,2
3235,6
3236,4
3237,5
3238,6
3239,0
3240,2
3241,0
3242,6
3243,2
3244,1
3245,6
3246,5
3247,5
3248,3
3249,0
3250,2
3251,0
3252,0
3253,3
3254,5
3255,5
3256,3
3257,6
3258,3
3259,6
3260,1
3261,1
3262,4
3263,6
3264,5
3265,2
3266,5
3267,1
3268,3
3269,3
3270,3
3271,4
3272,1
3273,5
3274,6
3275,4
3276,5
3277,3
3278,0
3279,2
3280,3
3281,5
3282,5
3283,0
3284,3
3285,1
3286,6
3287,0
3288,5
3289,1
3290,6
3291,0
3292,2
3293,6
3294,0
3295,2
3296,0
3297,1
3298,3
3299,5
3300,4
3301,3
3302,2
3303,6
3304,2
3305,6
3306,0
3307,0
3308,0
3309,2
3310,3
3311,3
3312,1
3313,4
3314,5
3315,0
3316,5
3317,2
3318,5
3319,4
3320,0
3321,5
3322,5
3323,1
3324,1
3325,2
3326,5
3327,3
3328,0
3329,4
3330,5
3331,0
3332,4
3333,3
3334,5
3335,4
3336,0
3337,0
3338,2
3339,2
3340,3
3341,2
3342,6
3343,3
3344,0
3345,2
3346,3
3347,1
3348,4
3349,6
3350,2
3351,4
3352,0
3353,5
3354,3
3355,3
3356,4
3357,6
3358,4
3359,1
3360,2
3361,3
3362,5
3363,1
3364,4
3365,4
3366,1
3367,4
3368,5
3369,6
3370,0
3371,3
3372,3
3373,0
3374,1
3375,2
3376,2
3377,1
3378,0
3379,1
3380,4
3381,3
3382,4
3383,0
3384,0
3385,1
3386,4
3387,1
3388,5
3389,5
3390,3
3391,2
3392,5
3393,0
3394,2
3395,0
3396,4
3397,6
3398,4
3399,6
3400,0
3401,1
3402,0
3403,4
3404,0
3405,4
3406,5
3407,5
3408,4
3409,5
3410,6
3411,6
3412,0
3413,6
3414,3
3415,6
3416,5
3417,0
3418,6
3419,2
3420,2
3421,5
3422,3
3423,0
3424,3
3425,0
3426,4
3427,2
3428,2
3429,3
3430,0
3431,2
3432,2
3433,4
3434,0
3435,6
3436,5
3437,0
3438,3
3439,5
3440,4
3441,0
3442,4
3443,4
3444,3
3445,4
3446,4
3447,5
3448,0
3449,5
3450,2
3451,6
3452,3
3453,5
3454,3
3455,0
3456,1
3457,1
3458,1
3459,1
3460,4
3461,5
3462,5
3463,4
3464,0
3465,2
3466,1
3467,5
3468,1
3469,2
3470,1
3471,6
3472,2
3473,5
3474,0
3475,4
3476,4
3477,6
3478,5
3479,1
3480,2
3481,2
3482,2
3483,3
3484,4
3485,4
3486,4
3487,0
3488,6
3489,5
3490,4
3491,0
3492,0
3493,0
3494,1
3495,4
3496,0
3497,5
3498,0
3499,2
3500,6
3501,1
3502,2
3503,1
3504,5
3505,1
3506,3
3507,3
3508,6
3509,5
3510,1
3511,4
3512,4
3513,1
3514,4
3515,4
3516,2
3517,6
3518,3
3519,4
3520,5
3521,1
3522,1
3523,3
3524,5
3525,2
3526,0
3527,6
3528,2
3529,3
3530,6
3531,6
3532,6
3533,5
3534,3
3535,6
3536,2
3537,6
3538,4
3539,1
3540,6
3541,1
3542,6
3543,0
3544,6
3545,5
3546,6
3547,2
3548,3
3549,4
3550,5
3551,4
3552,3
3553,0
3554,2
3555,1
3556,1
3557,5
3558,1
3559,1
3560,0
3561,3
3562,6
3563,3
3564,5
3565,3
3566,6
3567,2
3568,2
3569,6
3570,3
3571,0
3572,2
3573,6
3574,1
3575,5
3576,2
3577,0
3578,5
3579,2
3580,6
3581,6
3582,1
3583,2
3584,0
3585,0
3586,6
3587,2
3588,4
3589,5
3590,6
3591,1
3592,5
3593,4
3594,3
3595,5
3596,3
3597,5
3598,6
3599,4
3600,2
3601,2
3602,0
3603,1
3604,4
3605,3
3606,6
3607,4
3608,3
3609,0
3610,2
3611,0
3612,1
3613,3
3614,2
3615,1
3616,2
3617,0
3618,3
3619,5
3620,0
3621,6
3622,5
3623,1
3624,3
3625,5
3626,0
3627,2
3628,6
3629,6
3630,4
3631,5
3632,6
3633,5
3634,3
3635,1
3636,6
3637,0
3638,4
3639,2
3640,5
3641,6
3642,1
3643,1
3644,3
3645,1
3646,0
3647,5
3648,3
3649,5
3650,4
3651,1
3652,6
3653,0
3654,0
3655,5
3656,4
3657,3
3658,4
3659,5
3660,1
3661,0
3662,0
3663,2
3664,3
3665,0
3666,2
3667,1
3668,3
3669,2
3670,1
3671,4
3672,4
3673,3
3674,5
3675,5
3676,3
3677,5
3678,0
3679,3
3680,6
3681,2
3682,3
3683,5
3684,6
3685,2
3686,1
3687,5
3688,5
3689,0
3690,1
3691,3
3692,3
3693,3
3694,1
3695,6
3696,6
3697,0
3698,3
3699,4
3700,0
3701,1
3702,4
3703,6
3704,6
3705,4
3706,2
3707,3
3708,3
3709,1
3710,2
3711,4
3712,0
3713,6
3714,0
3715,5
3716,5
3717,5
3718,3
3719,4
3720,6
3721,1
3722,0
3723,3
3724,3
3725,0
3726,0
3727,1
3728,0
3729,2
3730,4
3731,3
3732,4
3733,1
3734,5
3735,5
3736,5
3737,3
3738,6
3739,6
3740,0
3741,2
3742,1
3743,4
3744,4
3745,3
3746,2
3747,4
3748,0
3749,3
3750,1
3751,4
3752,6
3753,1
3754,4
3755,0
3756,5
3757,6
3758,0
3759,5
3760,0
3761,6
3762,6
3763,5
3764,1
3765,1
3766,5
3767,3
3768,2
3769,1
3770,4
3771,3
3772,2
3773,6
3774,2
3775,3
3776,4
3777,5
3778,3
3779,6
3780,5
3781,4
3782,2
3783,3
3784,2
3785,3
3786,0
3787,6
3788,4
3789,6
3790,3
3791,6
3792,6
3793,2
3794,2
3795,2
3796,0
3797,3
3798,5
3799,5
3800,5
3801,5
3802,1
3803,6
3804,5
3805,3
3806,0
3807,4
3808,5
3809,0
3810,2
3811,3
3812,5
3813,4
3814,4
3815,4
3816,6
3817,6
3818,6
3819,1
3820,1
3821,4
3822,4
3823,2
3824,1
3825,0
3826,5
3827,1
3828,4
3829,0
3830,0
3831,3
3832,5
3833,1
3834,6
3835,1
3836,2
3837,6
3838,3
3839,2
3840,3
3841,4
3842,4
3843,2
3844,2
3845,4
3846,4
3847,5
3848,6
3849,5
3850,2
3851,3
3852,6
3853,4
3854,0
3855,4
3856,6
3857,6
3858,2
3859,5
3860,0
3861,5
3862,4
3863,2
3864,3
3865,5
3866,3
3867,0
3868,3
3869,0
3870,3
3871,2
3872,3
3873,0
3874,4
3875,5
3876,1
3877,0
3878,5
3879,3
3880,1
3881,4
3882,0
3883,1
3884,6
3885,1
3886,6
3887,2
3888,5
3889,6
3890,3
3891,1
3892,6
3893,5
3894,1
3895,3
3896,4
3897,6
3898,4
3899,0
3900,2
3901,4
3902,4
3903,5
3904,3
3905,4
3906,5
3907,6
3908,6
3909,1
3910,2
3911,4
3912,2
3913,4
3914,5
3915,0
3916,0
3917,0
3918,3
3919,2
3920,1
3921,0
3922,6
3923,2
3924,5
3925,3
3926,6
3927,1
3928,6
3929,2
3930,5
3931,0
3932,1
3933,2
3934,5
3935,0
3936,0
3937,5
3938,6
3939,6
3940,6
3941,4
3942,6
3943,6
3944,2
3945,2
3946,0
3947,0
3948,0
3949,2
3950,5
3951,3
3952,0
3953,4
3954,2
3955,1
3956,2
3957,1
3958,6
3959,0
3960,6
3961,2
3962,0
3963,0
3964,3
3965,0
3966,1
3967,6
3968,5
3969,6
3970,0
3971,6
3972,3
3973,0
3974,0
3975,5
3976,3
3977,0
3978,6
3979,0
3980,1
3981,0
3982,2
3983,0
3984,1
3985,0
3986,5
3987,5
3988,6
3989,2
3990,1
3991,4
3992,1
3993,4
3994,5
3995,2
3996,0
3997,5
3998,1
3999,0
4000,0
4001,3
4002,2
4003,5
4004,1
4005,4
4006,2
4007,1
4008,3
4009,2
4010,6
4011,6
4012,5
4013,1
4014,3
4015,0
4016,3
4017,2
4018,1
4019,4
4020,6
4021,0
4022,4
4023,5
4024,6
4025,2
4026,5
4027,3
4028,6
4029,1
4030,5
4031,2
4032,2
4033,2
4034,3
4035,2
4036,3
4037,3
4038,1
4039,2
4040,1
4041,1
4042,2
4043,2
4044,5
4045,5
4046,0
4047,6
4048,3
4049,6
4050,0
4051,4
4052,1
4053,5
4054,5
4055,1
4056,4
4057,5
4058,3
4059,3
4060,6
4061,2
4062,6
4063,4
4064,6
4065,6
4066,0
4067,2
4068,0
4069,6
4070,0
4071,3
4072,3
4073,4
4074,1
4075,5
4076,1
4077,4
4078,3
4079,5
4080,0
4081,4
4082,6
4083,4
4084,5
4085,3
4086,4
4087,1
4088,4
4089,4
4090,5
4091,4
4092,1
4093,3
4094,3
4095,6
4096,3
4097,1
4098,4
4099,2
4100,6
4101,3
4102,6
4103,3
4104,6
4105,4
4106,4
4107,4
4108,4
4109,3
4110,6
4111,2
4112,4
4113,0
4114,3
4115,0
4116,5
4117,6
4118,1
4119,3
4120,0
4121,2
4122,5
4123,2
4124,3
4125,3
4126,5
4127,0
4128,6
4129,0
4130,1
4131,2
4132,6
4133,0
4134,2
4135,2
4136,6
4137,4
4138,0
4139,3
4140,4
4141,5
4142,4
4143,1
4144,6
4145,0
4146,3
4147,4
4148,2
4149,4
4150,5
4151,1
4152,0
4153,3
4154,2
4155,2
4156,1
4157,1
4158,3
4159,0
4160,4
4161,4
4162,5
4163,3
4164,4
4165,4
4166,4
4167,5
4168,1
4169,1
4170,2
4171,4
4172,0
4173,6
4174,1
4175,4
4176,4
4177,3
4178,1
4179,6
4180,2
4181,6
4182,0
4183,6
4184,0
4185,0
4186,1
4187,4
4188,2
4189,1
4190,0
4191,5
4192,6
4193,0
4194,4
4195,0
4196,3
4197,1
4198,2
4199,3
4200,1
4201,0
4202,3
4203,2
4204,4
4205,5
4206,6
4207,2
4208,5
4209,2
4210,2
4211,4
4212,2
4213,6
4214,5
4215,6
4216,4
4217,0
4218,6
4219,4
4220,1
4221,6
4222,5
4223,3
4224,6
4225,4
4226,3
4227,3
4228,1
4229,6
4230,6
4231,1
4232,6
4233,0
4234,2
4235,2
4236,0
4237,2
4238,6
4239,5
4240,5
4241,6
4242,4
4243,6
4244,1
4245,1
4246,5
4247,0
4248,3
4249,4
4250,0
4251,4
4252,0
4253,5
4254,3
4255,1
4256,4
4257,4
4258,5
4259,2
4260,4
4261,4
4262,6
4263,6
4264,3
4265,6
4266,2
4267,5
4268,2
4269,6
4270,6
4271,2
4272,4
4273,4
4274,3
4275,0
4276,4
4277,1
4278,2
4279,6
4280,2
4281,4
4282,1
4283,4
4284,5
4285,4
4286,1
4287,0
4288,1
4289,0
4290,5
4291,5
4292,5
4293,0
4294,6
4295,6
4296,1
4297,4
4298,5
4299,2
4300,3
4301,5
4302,4
4303,5
4304,4
4305,1
4306,6
4307,0
4308,5
4309,5
4310,1
4311,2
4312,1
4313,1
4314,3
4315,3
4316,2
4317,6
4318,1
4319,2
4320,1
4321,1
4322,0
4323,0
4324,3
4325,3
4326,5
4327,6
4328,1
4329,1
4330,2
4331,5
4332,1
4333,2
4334,5
4335,0
4336,3
4337,5
4338,6
4339,6
4340,0
4341,0
4342,0
4343,5
4344,3
4345,0
4346,3
4347,2
4348,3
4349,1
4350,3
4351,5
4352,1
4353,0
4354,3
4355,1
4356,3
4357,5
4358,0
4359,1
4360,2
4361,6
4362,4
4363,1
4364,3
4365,3
4366,2
4367,3
4368,0
4369,5
4370,1
4371,1
4372,4
4373,4
4374,3
4375,1
4376,1
4377,5
4378,3
4379,1
4380,3
4381,4
4382,3
4383,6
4384,3
4385,4
4386,6
4387,3
4388,2
4389,1
4390,3
4391,5
4392,3
4393,5
4394,1
4395,4
4396,2
4397,6
4398,5
4399,0
4400,0
4401,1
4402,1
4403,2
4404,1
4405,5
4406,3
4407,1
4408,3
4409,5
4410,2
4411,4
4412,5
4413,0
4414,3
4415,1
4416,1
4417,2
4418,4
4419,4
4420,5
4421,0
4422,6
4423,5
4424,5
4425,3
4426,0
4427,3
4428,6
4429,4
4430,4
4431,6
4432,5
4433,5
4434,4
4435,5
4436,6
4437,5
4438,2
4439,2
4440,6
4441,6
4442,6
4443,4
4444,4
4445,1
4446,2
4447,1
4448,1
4449,2
4450,3
4451,0
4452,2
4453,0
4454,6
4455,4
4456,0
4457,1
4458,3
4459,4
4460,0
4461,3
4462,3
4463,3
4464,0
4465,2
4466,0
4467,2
4468,6
4469,0
4470,2
4471,3
4472,0
4473,5
4474,5
4475,1
4476,3
4477,4
4478,5
4479,6
4480,1
4481,0
4482,6
4483,0
4484,5
4485,0
4486,4
4487,6
4488,2
4489,3
4490,0
4491,2
4492,5
4493,4
4494,3
4495,5
4496,6
4497,0
4498,1
4499,0
4500,5
4501,2
4502,0
4503,0
4504,0
4505,1
4506,2
4507,1
4508,4
4509,5
4510,1
4511,4
4512,2
4513,3
4514,5
4515,6
4516,5
4517,5
4518,2
4519,2
4520,6
4521,0
4522,6
4523,5
4524,5
4525,3
4526,2
4527,6
4528,3
4529,1
4530,0
4531,1
4532,4
4533,5
4534,4
4535,5
4536,1
4537,6
4538,1
4539,3
4540,2
4541,3
4542,1
4543,5
4544,0
4545,3
4546,6
4547,0
4548,6
4549,4
4550,1
4551,4
4552,0
4553,5
4554,0
4555,6
4556,3
4557,4
4558,6
4559,5
4560,6
4561,1
4562,2
4563,1
4564,6
4565,4
4566,3
4567,2
4568,3
4569,5
4570,0
4571,3
4572,6
4573,6
4574,3
4575,6
4576,3
4577,6
4578,0
4579,3
4580,4
4581,0
4582,5
4583,4
4584,0
4585,5
4586,5
4587,1
4588,1
4589,5
4590,2
4591,3
4592,3
4593,4
4594,5
4595,6
4596,4
4597,6
4598,3
4599,5
4600,2
4601,0
4602,2
4603,3
4604,4
4605,1
4606,6
4607,2
4608,6
4609,2
4610,3
4611,4
4612,0
4613,0
4614,1
4615,3
4616,4
4617,0
4618,2
4619,3
4620,2
4621,1
4622,2
4623,2
4624,0
4625,4
4626,1
4627,5
4628,2
4629,5
4630,0
4631,4
4632,0
4633,2
4634,1
4635,6
4636,2
4637,1
4638,3
4639,3
4640,3
4641,2
4642,2
4643,3
4644,5
4645,4
4646,3
4647,4
4648,3
4649,6
4650,1
4651,4
4652,2
4653,1
4654,1
4655,5
4656,3
4657,6
4658,1
4659,0
4660,4
4661,2
4662,4
4663,1
4664,0
4665,5
4666,2
4667,6
4668,0
4669,2
4670,4
4671,1
4672,3
4673,0
4674,5
4675,3
4676,4
4677,6
4678,5
4679,4
4680,6
4681,1
4682,5
4683,4
4684,2
4685,3
4686,5
4687,2
4688,6
4689,4
4690,0
4691,5
4692,5
4693,2
4694,5
4695,2
4696,0
4697,3
4698,3
4699,3
4700,1
4701,4
4702,4
4703,6
4704,2
4705,1
4706,5
4707,6
4708,3
4709,4
4710,3
4711,0
4712,1
4713,6
4714,3
4715,4
4716,2
4717,0
4718,5
4719,3
4720,4
4721,4
4722,4
4723,4
4724,3
4725,5
4726,4
4727,1
4728,4
4729,2
4730,1
4731,0
4732,3
4733,4
4734,6
4735,5
4736,0
4737,3
4738,1
4739,4
4740,4
4741,2
4742,5
4743,3
4744,6
4745,5
4746,1
4747,4
4748,4
4749,6
4750,6
4751,0
4752,0
4753,6
4754,0
4755,3
4756,5
4757,5
4758,1
4759,2
4760,5
4761,2
4762,5
4763,3
4764,0
4765,3
4766,2
4767,1
4768,4
4769,4
4770,2
4771,3
4772,5
4773,0
4774,2
4775,1
4776,0
4777,1
4778,0
4779,4
4780,0
4781,6
4782,1
4783,4
4784,4
4785,2
4786,0
4787,0
4788,0
4789,3
4790,5
4791,0
4792,6
4793,6
4794,4
4795,1
4796,3
4797,3
4798,4
4799,5
4800,4
4801,4
4802,5
4803,0
4804,2
4805,5
4806,4
4807,5
4808,4
4809,5
4810,6
4811,3
4812,0
4813,6
4814,1
4815,6
4816,3
4817,1
4818,6
4819,4
4820,3
4821,2
4822,5
4823,5
4824,4
4825,2
4826,4
4827,4
4828,2
4829,5
4830,4
4831,4
4832,0
4833,2
4834,6
4835,0
4836,3
4837,4
4838,0
4839,1
4840,0
4841,2
4842,1
4843,5
4844,4
4845,4
4846,2
4847,5
4848,5
4849,6
4850,6
4851,2
4852,3
4853,4
4854,0
4855,0
4856,5
4857,0
4858,1
4859,6
4860,1
4861,1
4862,6
4863,4
4864,2
4865,6
4866,1
4867,2
4868,4
4869,1
4870,3
4871,1
4872,3
4873,2
4874,1
4875,0
4876,4
4877,1
4878,2
4879,1
4880,2
4881,5
4882,2
4883,3
4884,3
4885,0
4886,1
4887,6
4888,5
4889,1
4890,3
4891,5
4892,3
4893,3
4894,3
4895,4
4896,3
4897,1
4898,4
4899,6
4900,5
4901,6
4902,6
4903,4
4904,5
4905,1
4906,2
4907,4
4908,4
4909,4
4910,1
4911,3
4912,3
4913,4
4914,0
4915,0
4916,3
4917,3
4918,6
4919,5
4920,5
4921,5
4922,1
4923,3
4924,6
4925,6
4926,5
4927,5
4928,3
4929,2
4930,3
4931,6
4932,1
4933,4
4934,5
4935,1
4936,6
4937,4
4938,0
4939,4
4940,1
4941,6
4942,6
4943,0
4944,3
4945,6
4946,2
4947,0
4948,2
4949,2
4950,3
4951,5
4952,0
4953,6
4954,5
4955,6
4956,4
4957,0
4958,0
4959,6
4960,4
4961,2
4962,1
4963,1
4964,2
4965,4
4966,6
4967,6
4968,1
4969,2
4970,4
4971,5
4972,2
4973,6
4974,5
4975,3
4976,5
4977,2
4978,4
4979,2
4980,3
4981,2
4982,3
4983,5
4984,0
4985,3
4986,3
4987,6
4988,1
4989,6
4990,5
4991,3
4992,5
4993,4
4994,1
4995,0
4996,3
4997,0
4998,1
4999,5
