task_id,task_community
2996,4
2997,1
2998,4
2999,6
3000,1
3001,1
3002,4
3003,5
3004,3
3005,2
3006,4
3007,5
3008,5
3009,5
3010,3
3011,3
3012,2
3013,4
3014,3
3015,6
3016,4
3017,3
3018,1
3019,0
3020,1
3021,6
3022,4
3023,3
3024,3
3025,5
3026,4
3027,4
3028,5
3029,3
3030,3
3031,0
3032,4
3033,3
3034,5
3035,3
3036,0
3037,5
3038,6
3039,2
3040,0
3041,2
3042,5
3043,4
3044,0
3045,1
3046,4
3047,0
3048,4
3049,2
3050,0
3051,3
3052,4
3053,3
3054,2
3055,2
3056,6
3057,6
3058,5
3059,5
3060,5
3061,1
3062,2
3063,4
3064,1
3065,0
3066,1
3067,5
3068,0
3069,3
3070,0
3071,5
3072,6
3073,1
3074,2
3075,1
3076,2
3077,2
3078,5
3079,5
3080,6
3081,0
3082,6
3083,1
3084,3
3085,3
3086,5
3087,5
3088,4
3089,2
3090,6
3091,0
3092,5
3093,5
3094,5
3095,0
3096,0
3097,1
3098,6
3099,0
3100,3
3101,6
3102,4
3103,6
3104,5
3105,5
3106,6
3107,2
3108,0
3109,5
3110,5
3111,1
3112,3
3113,3
3114,6
3115,2
3116,6
3117,5
3118,2
3119,3
3120,5
3121,2
3122,1
3123,3
3124,5
3125,5
3126,4
3127,4
3128,6
3129,2
3130,0
3131,4
3132,3
3133,1
3134,1
3135,2
3136,2
3137,4
3138,5
3139,1
3140,3
3141,2
3142,6
3143,1
3144,0
3145,1
3146,1
3147,0
3148,6
3149,2
3150,2
3151,1
3152,4
3153,2
3154,3
3155,4
3156,4
3157,2
3158,1
3159,3
3160,0
3161,0
3162,0
3163,6
3164,1
3165,0
3166,4
3167,4
3168,4
3169,3
3170,4
3171,3
3172,4
3173,0
3174,4
3175,1
3176,2
3177,2
3178,0
3179,3
3180,0
3181,4
3182,5
3183,3
3184,1
3185,6
3186,6
3187,6
3188,2
3189,0
3190,6
3191,4
3192,4
3193,0
3194,5
3195,5
3196,0
3197,0
3198,4
3199,3
3200,0
3201,6
3202,5
3203,6
3204,0
3205,6
3206,1
3207,3
3208,3
3209,3
3210,5
3211,3
3212,4
3213,2
3214,0
3215,1
3216,2
3217,5
3218,2
3219,4
3220,5
3221,6
3222,0
3223,4
3224,3
3225,6
3226,1
3227,5
3228,6
3229,0
3230,0
3231,4
3232,6
3233,6
3234,6
3235,6
3236,5
3237,3
3238,4
3239,1
3240,1
3241,3
3242,0
3243,4
3244,4
3245,4
3246,2
3247,5
3248,4
3249,0
3250,4
3251,2
3252,6
3253,5
3254,0
3255,4
3256,2
3257,6
3258,1
3259,6
3260,2
3261,2
3262,4
3263,5
3264,1
3265,1
3266,2
3267,3
3268,4
3269,0
3270,1
3271,3
3272,1
3273,4
3274,2
3275,6
3276,3
3277,2
3278,3
3279,6
3280,0
3281,3
3282,0
3283,1
3284,0
3285,1
3286,2
3287,1
3288,3
3289,5
3290,3
3291,0
3292,4
3293,3
3294,0
3295,6
3296,6
3297,6
3298,6
3299,1
3300,5
3301,5
3302,6
3303,4
3304,5
3305,6
3306,3
3307,0
3308,2
3309,1
3310,4
3311,2
3312,3
3313,2
3314,6
3315,1
3316,1
3317,6
3318,5
3319,3
3320,4
3321,4
3322,2
3323,5
3324,5
3325,6
3326,6
3327,3
3328,1
3329,5
3330,1
3331,1
3332,2
3333,3
3334,1
3335,1
3336,2
3337,4
3338,5
3339,0
3340,0
3341,0
3342,3
3343,5
3344,1
3345,6
3346,1
3347,4
3348,5
3349,3
3350,4
3351,4
3352,0
3353,3
3354,2
3355,5
3356,3
3357,3
3358,0
3359,3
3360,5
3361,1
3362,5
3363,0
3364,1
3365,0
3366,0
3367,2
3368,1
3369,3
3370,0
3371,5
3372,4
3373,2
3374,5
3375,2
3376,3
3377,0
3378,4
3379,5
3380,6
3381,1
3382,0
3383,2
3384,5
3385,6
3386,3
3387,6
3388,1
3389,0
3390,0
3391,0
3392,2
3393,5
3394,0
3395,6
3396,3
3397,1
3398,4
3399,5
3400,1
3401,1
3402,0
3403,2
3404,3
3405,6
3406,2
3407,3
3408,0
3409,1
3410,6
3411,2
3412,0
3413,2
3414,6
3415,4
3416,4
3417,2
3418,0
3419,4
3420,6
3421,1
3422,2
3423,5
3424,0
3425,4
3426,0
3427,0
3428,0
3429,5
3430,5
3431,3
3432,2
3433,4
3434,5
3435,1
3436,5
3437,4
3438,5
3439,4
3440,0
3441,3
3442,2
3443,3
3444,2
3445,2
3446,2
3447,6
3448,2
3449,3
3450,1
3451,4
3452,1
3453,1
3454,3
3455,6
3456,2
3457,3
3458,0
3459,5
3460,4
3461,1
3462,3
3463,4
3464,3
3465,0
3466,0
3467,1
3468,5
3469,0
3470,3
3471,5
3472,0
3473,3
3474,5
3475,6
3476,4
3477,6
3478,0
3479,2
3480,1
3481,3
3482,4
3483,6
3484,0
3485,4
3486,2
3487,4
3488,0
3489,4
3490,3
3491,3
3492,2
3493,3
3494,3
3495,3
3496,0
3497,0
3498,2
3499,4
3500,3
3501,5
3502,2
3503,6
3504,5
3505,4
3506,3
3507,2
3508,4
3509,6
3510,5
3511,0
3512,1
3513,4
3514,6
3515,1
3516,1
3517,6
3518,6
3519,0
3520,0
3521,2
3522,2
3523,1
3524,2
3525,5
3526,6
3527,5
3528,0
3529,1
3530,5
3531,1
3532,3
3533,0
3534,3
3535,3
3536,0
3537,5
3538,4
3539,5
3540,6
3541,1
3542,6
3543,2
3544,5
3545,2
3546,4
3547,6
3548,3
3549,4
3550,5
3551,0
3552,2
3553,5
3554,6
3555,5
3556,5
3557,4
3558,2
3559,0
3560,3
3561,2
3562,6
3563,5
3564,6
3565,0
3566,2
3567,4
3568,6
3569,6
3570,2
3571,5
3572,4
3573,1
3574,1
3575,6
3576,5
3577,3
3578,5
3579,1
3580,5
3581,3
3582,2
3583,1
3584,1
3585,1
3586,2
3587,1
3588,1
3589,3
3590,0
3591,4
3592,5
3593,3
3594,0
3595,4
3596,1
3597,3
3598,4
3599,0
3600,3
3601,6
3602,4
3603,6
3604,0
3605,4
3606,0
3607,0
3608,4
3609,0
3610,0
3611,1
3612,4
3613,1
3614,1
3615,4
3616,2
3617,3
3618,0
3619,4
3620,1
3621,2
3622,3
3623,5
3624,5
3625,5
3626,5
3627,4
3628,3
3629,4
3630,1
3631,5
3632,1
3633,1
3634,5
3635,2
3636,4
3637,5
3638,1
3639,3
3640,0
3641,2
3642,4
3643,1
3644,5
3645,1
3646,5
3647,3
3648,3
3649,6
3650,0
3651,5
3652,4
3653,5
3654,5
3655,6
3656,6
3657,2
3658,4
3659,2
3660,3
3661,5
3662,0
3663,4
3664,5
3665,6
3666,5
3667,1
3668,2
3669,6
3670,5
3671,5
3672,2
3673,3
3674,5
3675,5
3676,1
3677,1
3678,4
3679,2
3680,3
3681,0
3682,6
3683,5
3684,0
3685,1
3686,0
3687,4
3688,0
3689,3
3690,1
3691,4
3692,0
3693,5
3694,4
3695,3
3696,6
3697,1
3698,3
3699,3
3700,4
3701,3
3702,4
3703,2
3704,4
3705,5
3706,5
3707,5
3708,0
3709,1
3710,0
3711,1
3712,5
3713,0
3714,3
3715,2
3716,2
3717,0
3718,3
3719,2
3720,3
3721,6
3722,5
3723,2
3724,3
3725,0
3726,0
3727,3
3728,5
3729,4
3730,4
3731,4
3732,5
3733,1
3734,1
3735,4
3736,3
3737,3
3738,0
3739,1
3740,3
3741,5
3742,4
3743,4
3744,0
3745,6
3746,1
3747,3
3748,4
3749,5
3750,6
3751,5
3752,1
3753,6
3754,6
3755,2
3756,4
3757,1
3758,1
3759,4
3760,0
3761,4
3762,0
3763,0
3764,5
3765,3
3766,4
3767,2
3768,0
3769,2
3770,4
3771,5
3772,6
3773,4
3774,1
3775,4
3776,1
3777,1
3778,3
3779,6
3780,0
3781,6
3782,1
3783,2
3784,0
3785,3
3786,3
3787,3
3788,0
3789,1
3790,6
3791,0
3792,3
3793,6
3794,0
3795,3
3796,1
3797,2
3798,0
3799,0
3800,0
3801,2
3802,4
3803,0
3804,3
3805,4
3806,6
3807,1
3808,0
3809,6
3810,3
3811,3
3812,1
3813,4
3814,4
3815,6
3816,5
3817,3
3818,6
3819,5
3820,4
3821,2
3822,0
3823,0
3824,0
3825,5
3826,6
3827,2
3828,0
3829,5
3830,1
3831,5
3832,5
3833,5
3834,0
3835,2
3836,6
3837,1
3838,5
3839,3
3840,1
3841,5
3842,3
3843,2
3844,1
3845,0
3846,0
3847,4
3848,2
3849,2
3850,0
3851,3
3852,6
3853,4
3854,0
3855,2
3856,2
3857,2
3858,6
3859,2
3860,0
3861,6
3862,6
3863,3
3864,5
3865,1
3866,2
3867,2
3868,1
3869,1
3870,5
3871,5
3872,2
3873,3
3874,1
3875,4
3876,4
3877,3
3878,3
3879,1
3880,3
3881,2
3882,4
3883,0
3884,3
3885,0
3886,2
3887,0
3888,0
3889,2
3890,3
3891,3
3892,5
3893,3
3894,3
3895,0
3896,1
3897,0
3898,1
3899,4
3900,0
3901,4
3902,0
3903,3
3904,1
3905,3
3906,2
3907,3
3908,0
3909,3
3910,1
3911,3
3912,0
3913,4
3914,2
3915,2
3916,2
3917,3
3918,0
3919,5
3920,6
3921,2
3922,4
3923,5
3924,2
3925,0
3926,5
3927,0
3928,1
3929,2
3930,5
3931,1
3932,3
3933,3
3934,1
3935,0
3936,1
3937,1
3938,2
3939,6
3940,0
3941,3
3942,0
3943,3
3944,5
3945,2
3946,2
3947,2
3948,4
3949,3
3950,5
3951,0
3952,1
3953,1
3954,0
3955,2
3956,5
3957,6
3958,6
3959,3
3960,0
3961,4
3962,1
3963,6
3964,6
3965,4
3966,2
3967,2
3968,5
3969,0
3970,2
3971,2
3972,1
3973,3
3974,5
3975,2
3976,6
3977,4
3978,3
3979,2
3980,4
3981,4
3982,3
3983,6
3984,6
3985,3
3986,5
3987,5
3988,3
3989,2
3990,0
3991,2
3992,4
3993,0
3994,1
3995,5
3996,3
3997,4
3998,6
3999,5
4000,4
4001,6
4002,3
4003,0
4004,4
4005,3
4006,1
4007,3
4008,4
4009,0
4010,5
4011,2
4012,0
4013,3
4014,0
4015,3
4016,4
4017,2
4018,2
4019,4
4020,2
4021,0
4022,1
4023,3
4024,4
4025,4
4026,3
4027,0
4028,0
4029,0
4030,1
4031,3
4032,6
4033,3
4034,3
4035,0
4036,5
4037,2
4038,3
4039,5
4040,2
4041,3
4042,1
4043,3
4044,2
4045,5
4046,6
4047,0
4048,1
4049,0
4050,0
4051,6
4052,3
4053,6
4054,2
4055,5
4056,3
4057,4
4058,1
4059,3
4060,0
4061,1
4062,5
4063,4
4064,2
4065,1
4066,5
4067,1
4068,4
4069,6
4070,6
4071,5
4072,2
4073,5
4074,0
4075,5
4076,0
4077,0
4078,4
4079,4
4080,2
4081,3
4082,6
4083,6
4084,0
4085,5
4086,3
4087,2
4088,5
4089,4
4090,0
4091,4
4092,0
4093,0
4094,5
4095,2
4096,0
4097,5
4098,1
4099,4
4100,1
4101,4
4102,0
4103,0
4104,0
4105,0
4106,6
4107,5
4108,0
4109,0
4110,5
4111,6
4112,1
4113,2
4114,1
4115,1
4116,3
4117,0
4118,3
4119,1
4120,5
4121,6
4122,1
4123,6
4124,4
4125,3
4126,3
4127,0
4128,5
4129,1
4130,1
4131,0
4132,0
4133,6
4134,3
4135,0
4136,1
4137,4
4138,4
4139,5
4140,5
4141,4
4142,1
4143,0
4144,2
4145,0
4146,1
4147,6
4148,6
4149,6
4150,2
4151,2
4152,3
4153,0
4154,5
4155,5
4156,0
4157,2
4158,0
4159,3
4160,6
4161,2
4162,3
4163,1
4164,6
4165,6
4166,5
4167,5
4168,3
4169,5
4170,1
4171,6
4172,3
4173,3
4174,5
4175,6
4176,2
4177,5
4178,0
4179,5
4180,5
4181,3
4182,4
4183,2
4184,0
4185,3
4186,1
4187,2
4188,3
4189,5
4190,6
4191,3
4192,0
4193,5
4194,3
4195,0
4196,1
4197,1
4198,5
4199,6
4200,4
4201,6
4202,4
4203,5
4204,0
4205,6
4206,4
4207,4
4208,3
4209,6
4210,6
4211,6
4212,2
4213,4
4214,4
4215,1
4216,2
4217,5
4218,5
4219,4
4220,4
4221,2
4222,1
4223,1
4224,1
4225,0
4226,1
4227,5
4228,0
4229,1
4230,4
4231,1
4232,5
4233,5
4234,5
4235,6
4236,1
4237,3
4238,4
4239,0
4240,1
4241,6
4242,1
4243,0
4244,0
4245,1
4246,3
4247,4
4248,3
4249,1
4250,1
4251,4
4252,2
4253,1
4254,5
4255,5
4256,0
4257,2
4258,5
4259,1
4260,0
4261,2
4262,0
4263,0
4264,0
4265,0
4266,1
4267,0
4268,5
4269,0
4270,2
4271,4
4272,2
4273,4
4274,2
4275,2
4276,4
4277,4
4278,2
4279,2
4280,5
4281,4
4282,4
4283,2
4284,3
4285,0
4286,3
4287,0
4288,2
4289,2
4290,3
4291,1
4292,5
4293,4
4294,6
4295,1
4296,6
4297,0
4298,1
4299,6
4300,1
4301,4
4302,2
4303,2
4304,0
4305,0
4306,5
4307,3
4308,5
4309,5
4310,5
4311,1
4312,5
4313,5
4314,1
4315,6
4316,2
4317,3
4318,4
4319,4
4320,4
4321,1
4322,5
4323,1
4324,2
4325,5
4326,5
4327,2
4328,2
4329,2
4330,5
4331,5
4332,0
4333,2
4334,3
4335,3
4336,1
4337,5
4338,5
4339,6
4340,4
4341,4
4342,1
4343,2
4344,0
4345,5
4346,1
4347,1
4348,1
4349,4
4350,3
4351,6
4352,0
4353,1
4354,1
4355,5
4356,6
4357,6
4358,4
4359,5
4360,2
4361,5
4362,1
4363,2
4364,6
4365,1
4366,6
4367,6
4368,4
4369,5
4370,4
4371,3
4372,5
4373,5
4374,4
4375,2
4376,5
4377,6
4378,1
4379,4
4380,5
4381,5
4382,6
4383,1
4384,3
4385,6
4386,6
4387,4
4388,4
4389,5
4390,4
4391,4
4392,5
4393,4
4394,5
4395,2
4396,5
4397,5
4398,5
4399,3
4400,5
4401,3
4402,6
4403,5
4404,5
4405,4
4406,1
4407,1
4408,0
4409,5
4410,0
4411,6
4412,6
4413,1
4414,2
4415,5
4416,5
4417,0
4418,3
4419,0
4420,6
4421,3
4422,1
4423,1
4424,3
4425,0
4426,4
4427,2
4428,1
4429,2
4430,1
4431,3
4432,5
4433,1
4434,4
4435,5
4436,0
4437,0
4438,5
4439,3
4440,5
4441,0
4442,0
4443,4
4444,5
4445,5
4446,6
4447,5
4448,1
4449,6
4450,6
4451,3
4452,1
4453,0
4454,0
4455,1
4456,6
4457,1
4458,6
4459,1
4460,5
4461,0
4462,5
4463,0
4464,6
4465,1
4466,0
4467,5
4468,5
4469,0
4470,5
4471,5
4472,6
4473,5
4474,5
4475,0
4476,0
4477,3
4478,4
4479,4
4480,5
4481,4
4482,2
4483,5
4484,5
4485,6
4486,5
4487,1
4488,0
4489,3
4490,4
4491,2
4492,0
4493,6
4494,5
4495,4
4496,5
4497,2
4498,0
4499,6
4500,1
4501,2
4502,0
4503,5
4504,6
4505,2
4506,5
4507,4
4508,5
4509,0
4510,6
4511,2
4512,6
4513,3
4514,3
4515,1
4516,1
4517,5
4518,3
4519,3
4520,5
4521,6
4522,1
4523,5
4524,2
4525,4
4526,5
4527,3
4528,6
4529,5
4530,5
4531,6
4532,5
4533,6
4534,0
4535,1
4536,4
4537,1
4538,6
4539,5
4540,4
4541,1
4542,3
4543,0
4544,3
4545,1
4546,3
4547,4
4548,3
4549,5
4550,0
4551,1
4552,1
4553,3
4554,0
4555,1
4556,2
4557,0
4558,2
4559,3
4560,3
4561,6
4562,0
4563,2
4564,4
4565,2
4566,4
4567,5
4568,0
4569,0
4570,2
4571,1
4572,2
4573,5
4574,4
4575,1
4576,6
4577,1
4578,1
4579,2
4580,1
4581,4
4582,2
4583,4
4584,0
4585,4
4586,1
4587,3
4588,6
4589,1
4590,2
4591,5
4592,0
4593,5
4594,3
4595,4
4596,6
4597,5
4598,0
4599,2
4600,5
4601,2
4602,6
4603,0
4604,5
4605,6
4606,6
4607,3
4608,3
4609,0
4610,3
4611,3
4612,0
4613,6
4614,6
4615,1
4616,6
4617,5
4618,6
4619,4
4620,3
4621,5
4622,5
4623,1
4624,0
4625,4
4626,1
4627,2
4628,6
4629,2
4630,6
4631,2
4632,3
4633,6
4634,2
4635,5
4636,1
4637,4
4638,1
4639,3
4640,3
4641,4
4642,2
4643,1
4644,3
4645,5
4646,6
4647,4
4648,5
4649,2
4650,0
4651,6
4652,3
4653,0
4654,6
4655,1
4656,6
4657,1
4658,1
4659,0
4660,5
4661,1
4662,1
4663,1
4664,5
4665,1
4666,3
4667,4
4668,4
4669,6
4670,4
4671,5
4672,1
4673,0
4674,6
4675,0
4676,3
4677,4
4678,1
4679,2
4680,0
4681,5
4682,0
4683,6
4684,6
4685,5
4686,6
4687,5
4688,3
4689,4
4690,2
4691,1
4692,0
4693,6
4694,0
4695,4
4696,6
4697,1
4698,3
4699,5
4700,5
4701,6
4702,6
4703,1
4704,3
4705,6
4706,0
4707,3
4708,3
4709,4
4710,3
4711,4
4712,1
4713,0
4714,1
4715,1
4716,1
4717,4
4718,5
4719,2
4720,2
4721,0
4722,1
4723,4
4724,1
4725,1
4726,4
4727,4
4728,6
4729,2
4730,2
4731,1
4732,6
4733,4
4734,3
4735,6
4736,2
4737,3
4738,2
4739,5
4740,5
4741,0
4742,0
4743,1
4744,2
4745,0
4746,5
4747,0
4748,4
4749,5
4750,0
4751,2
4752,3
4753,2
4754,6
4755,2
4756,5
4757,3
4758,1
4759,3
4760,3
4761,3
4762,2
4763,1
4764,3
4765,3
4766,6
4767,2
4768,4
4769,5
4770,6
4771,5
4772,4
4773,3
4774,1
4775,1
4776,0
4777,5
4778,4
4779,6
4780,3
4781,5
4782,2
4783,0
4784,2
4785,4
4786,2
4787,1
4788,5
4789,0
4790,5
4791,1
4792,1
4793,5
4794,4
4795,2
4796,6
4797,0
4798,0
4799,0
4800,3
4801,6
4802,1
4803,1
4804,1
4805,2
4806,3
4807,2
4808,0
4809,5
4810,2
4811,6
4812,4
4813,0
4814,3
4815,6
4816,4
4817,3
4818,1
4819,2
4820,4
4821,5
4822,6
4823,1
4824,1
4825,2
4826,6
4827,5
4828,2
4829,0
4830,3
4831,6
4832,0
4833,0
4834,1
4835,3
4836,4
4837,0
4838,5
4839,3
4840,0
4841,1
4842,5
4843,2
4844,6
4845,6
4846,5
4847,6
4848,0
4849,5
4850,0
4851,4
4852,2
4853,6
4854,4
4855,0
4856,4
4857,4
4858,6
4859,2
4860,3
4861,5
4862,3
4863,3
4864,5
4865,3
4866,5
4867,4
4868,2
4869,2
4870,3
4871,4
4872,5
4873,6
4874,3
4875,2
4876,0
4877,2
4878,5
4879,4
4880,2
4881,5
4882,0
4883,3
4884,3
4885,0
4886,6
4887,5
4888,0
4889,5
4890,5
4891,3
4892,1
4893,5
4894,0
4895,0
4896,1
4897,6
4898,4
4899,2
4900,2
4901,3
4902,0
4903,1
4904,5
4905,0
4906,6
4907,1
4908,5
4909,2
4910,1
4911,4
4912,6
4913,0
4914,4
4915,5
4916,4
4917,0
4918,4
4919,6
4920,4
4921,2
4922,3
4923,5
4924,4
4925,2
4926,0
4927,4
4928,0
4929,6
4930,0
4931,6
4932,4
4933,6
4934,6
4935,4
4936,0
4937,6
4938,1
4939,3
4940,4
4941,6
4942,2
4943,6
4944,5
4945,1
4946,2
4947,3
4948,2
4949,2
4950,4
4951,3
4952,1
4953,0
4954,1
4955,3
4956,3
4957,3
4958,1
4959,5
4960,1
4961,6
4962,4
4963,2
4964,1
4965,4
4966,2
4967,0
4968,1
4969,5
4970,6
4971,3
4972,4
4973,4
4974,2
4975,4
4976,6
4977,5
4978,5
4979,3
4980,6
4981,2
4982,4
4983,4
4984,4
4985,1
4986,2
4987,4
4988,0
4989,2
4990,4
4991,5
4992,5
4993,3
4994,4
4995,3
4996,2
4997,3
4998,6
4999,2
