task,worker,answer
476,4,4
477,60,2
477,93,6
477,54,5
477,77,0
477,3,2
478,62,7
478,68,0
478,78,2
478,43,8
478,90,7
479,8,0
479,82,4
479,34,0
479,19,5
479,32,9
480,71,9
480,61,8
480,81,8
480,77,3
480,62,9
481,1,6
481,60,1
481,56,1
481,93,2
481,74,3
482,49,0
482,81,2
482,71,6
482,77,2
482,88,9
483,58,2
483,38,8
483,18,8
483,56,8
483,66,2
484,18,8
484,94,3
484,75,8
484,7,1
484,93,8
485,96,6
485,46,6
485,78,4
485,58,6
485,67,6
486,45,6
486,70,6
486,43,9
486,21,6
486,35,0
487,27,3
487,43,9
487,1,9
487,69,8
487,26,2
488,72,5
488,81,3
488,1,3
488,35,4
488,94,9
489,51,7
489,75,9
489,26,3
489,72,9
489,65,6
490,9,8
490,68,4
490,51,0
490,43,2
491,97,9
491,19,0
491,54,5
491,86,5
491,50,5
492,80,8
492,62,0
492,72,6
492,67,0
492,84,0
493,3,3
493,19,3
493,89,1
493,18,7
493,60,3
494,13,1
494,96,0
494,64,7
494,85,6
494,50,7
495,22,8
495,73,1
495,16,7
495,82,9
495,65,2
496,46,9
496,63,9
496,86,7
496,15,6
496,25,2
497,68,2
497,13,5
497,88,5
497,41,5
497,51,5
498,4,5
498,89,8
498,79,2
498,94,8
498,3,8
499,10,0
499,31,9
499,83,9
499,75,2
500,90,9
500,3,4
500,16,0
500,83,8
500,82,7
501,53,2
501,51,2
501,10,2
501,67,2
501,85,2
502,84,9
502,96,8
502,42,0
502,26,9
502,24,9
503,80,8
503,60,0
503,51,0
503,62,0
503,43,9
504,31,2
504,79,2
504,63,0
504,29,9
504,76,7
505,5,7
505,92,7
505,66,7
505,25,7
505,65,0
506,53,1
506,97,1
506,43,1
506,21,6
506,78,1
507,79,2
507,86,2
507,89,7
507,75,1
507,10,2
508,12,5
508,19,7
508,62,5
508,54,5
508,64,4
509,89,9
509,92,3
509,85,5
509,38,2
509,11,5
510,55,5
510,91,5
510,24,4
510,59,5
510,36,5
511,1,4
511,95,5
511,88,6
511,12,6
511,4,4
512,9,5
512,71,9
512,79,6
512,14,8
513,23,6
513,60,2
513,38,7
513,89,2
513,48,0
514,29,3
514,77,9
514,11,2
514,37,0
514,92,4
515,81,9
515,25,8
515,38,0
515,70,6
515,42,1
516,72,5
516,75,1
516,27,4
516,22,2
516,43,4
517,31,5
517,65,1
517,68,5
517,7,2
517,77,9
518,7,5
518,45,4
518,39,4
518,20,4
518,8,8
519,96,8
519,83,4
519,75,6
519,85,7
519,1,2
520,61,2
520,29,4
520,24,1
520,19,7
520,15,2
521,79,5
521,99,0
521,70,5
521,91,0
522,64,2
522,45,4
522,17,0
522,24,8
522,82,8
523,45,9
523,9,6
523,11,9
523,36,4
523,40,3
524,34,0
524,3,6
524,19,0
524,98,7
524,53,0
525,87,3
525,71,4
525,46,0
525,44,5
525,20,0
526,4,2
526,99,9
526,26,5
526,86,6
527,21,8
527,50,6
527,72,7
527,45,7
527,81,7
528,41,2
528,59,3
528,54,8
528,45,2
528,76,2
529,82,0
529,59,0
529,78,0
529,76,0
529,1,0
530,95,6
530,91,6
530,18,6
530,47,4
531,99,8
531,7,6
531,80,9
531,35,6
531,45,9
532,6,2
532,2,9
532,96,9
532,75,6
532,42,0
533,67,6
533,80,2
533,7,2
533,56,2
533,34,8
534,7,3
534,35,8
534,44,8
534,45,1
534,11,9
535,43,7
535,52,5
535,20,1
535,40,0
535,3,0
536,67,7
536,7,9
536,38,8
536,59,7
536,34,6
537,81,6
537,12,1
537,69,7
537,77,0
537,70,0
538,25,6
538,96,9
538,80,4
538,81,2
538,69,8
539,73,7
539,95,7
539,40,7
539,62,9
539,84,7
540,78,9
540,84,3
540,98,4
540,17,3
540,62,4
541,4,4
541,64,7
541,31,7
541,29,4
541,44,6
542,49,9
542,51,0
542,34,5
542,80,0
542,13,6
543,78,0
543,61,7
543,46,7
543,58,7
543,2,6
544,47,4
544,30,9
544,18,4
544,12,9
544,90,8
545,62,7
545,67,7
545,97,2
545,77,5
546,38,5
546,44,0
546,2,0
546,50,2
547,98,9
547,25,9
547,36,9
547,53,9
547,7,8
548,29,5
548,53,6
548,19,6
548,65,6
548,5,6
549,33,8
549,23,8
549,5,0
549,48,8
549,14,0
550,20,8
550,12,9
550,64,3
550,22,1
550,92,1
551,24,7
551,17,3
551,76,1
551,56,3
551,5,9
552,3,5
552,25,6
552,30,7
552,1,2
552,85,6
553,15,6
553,80,3
553,82,7
553,72,3
553,33,3
554,96,6
554,41,6
554,33,6
554,79,9
554,2,6
555,61,6
555,98,7
555,21,7
555,3,7
555,80,2
556,35,8
556,78,3
556,77,5
556,97,5
556,16,0
557,77,6
557,44,1
557,22,4
557,28,1
557,0,1
558,67,2
558,89,1
558,39,0
558,5,4
558,94,4
559,36,3
559,96,8
559,46,8
559,51,4
559,23,1
560,56,5
560,36,1
560,98,5
560,45,5
560,40,6
561,53,7
561,14,7
561,98,7
561,51,9
561,8,7
562,14,4
562,81,8
562,65,0
562,54,8
562,55,2
563,47,9
563,95,3
563,77,6
563,50,8
563,24,2
564,57,1
564,40,8
564,94,4
564,75,7
564,0,1
565,95,0
565,35,3
565,61,0
565,30,1
565,69,5
566,58,1
566,29,5
566,23,8
566,38,8
567,98,2
567,36,1
567,46,1
567,24,5
567,41,1
568,79,0
568,67,1
568,62,6
568,7,4
568,50,2
569,68,5
569,94,0
569,31,5
569,33,0
569,47,1
570,69,6
570,25,4
570,51,0
570,64,0
571,68,1
571,57,3
571,2,3
571,21,6
571,52,8
572,66,2
572,13,8
572,35,5
572,94,3
572,28,3
573,82,4
573,75,3
573,52,3
573,43,2
573,96,3
574,3,8
574,69,8
574,40,5
574,30,8
574,9,8
575,84,0
575,71,7
575,76,4
575,15,2
575,28,7
576,87,6
576,49,3
576,6,4
576,27,4
576,13,4
577,12,2
577,42,7
577,84,4
577,6,8
577,25,1
578,19,3
578,78,3
578,76,8
578,4,8
578,87,8
579,78,8
579,87,6
579,91,6
579,38,3
579,98,6
580,65,3
580,1,6
580,96,8
580,38,1
580,36,2
581,2,0
581,75,0
581,83,8
581,57,0
581,35,6
582,18,0
582,5,0
582,61,0
582,75,0
582,79,6
583,75,2
583,31,2
583,93,2
583,43,7
583,30,7
584,10,4
584,93,9
584,98,4
584,71,1
584,21,4
585,30,5
585,51,5
585,96,7
585,28,3
586,57,7
586,13,0
586,99,8
586,16,3
586,24,8
587,4,9
587,68,9
587,62,7
587,34,7
587,26,7
588,24,4
588,39,0
588,35,4
588,10,1
588,17,4
589,2,9
589,27,5
589,56,6
589,76,9
589,49,4
590,12,5
590,86,4
590,30,5
590,42,5
590,19,8
591,53,2
591,48,0
591,3,2
591,92,5
591,36,5
592,24,2
592,6,5
592,8,0
592,74,1
593,92,5
593,45,3
593,63,3
593,99,4
593,73,3
594,72,9
594,98,2
594,29,4
594,4,1
595,55,3
595,49,3
595,42,3
595,19,7
595,98,3
596,68,6
596,74,3
596,99,9
596,14,1
596,63,9
597,58,7
597,4,0
597,88,3
597,26,5
597,56,7
598,55,1
598,47,6
598,87,8
598,51,6
599,95,6
599,22,2
599,13,0
599,0,9
599,77,9
600,35,7
600,22,9
600,80,0
600,79,0
600,16,3
601,56,2
601,48,1
601,59,3
601,58,9
602,24,4
602,85,3
602,87,3
602,14,3
603,47,2
603,60,3
603,89,7
603,3,3
603,8,8
604,84,1
604,27,5
604,99,2
604,61,6
604,48,0
605,33,1
605,1,8
605,74,9
605,97,4
605,56,6
606,27,7
606,99,7
606,54,2
606,44,7
606,20,7
607,48,3
607,31,5
607,58,3
607,15,3
607,86,9
608,33,4
608,85,0
608,71,8
608,63,4
608,83,8
609,82,3
609,66,3
609,28,5
609,53,3
609,70,3
610,98,0
610,57,4
610,88,5
610,93,0
610,31,0
611,11,4
611,24,2
611,77,6
611,36,1
612,74,7
612,35,4
612,88,4
612,36,4
612,89,4
613,93,1
613,75,5
613,0,3
613,87,8
613,32,5
614,84,0
614,29,9
614,44,9
614,97,9
615,80,0
615,88,1
615,54,6
615,64,5
615,34,7
616,31,1
616,39,1
616,32,1
616,82,4
616,34,1
617,65,7
617,15,1
617,83,9
617,76,9
617,4,1
618,58,5
618,76,0
618,15,4
618,89,5
618,51,4
619,60,9
619,62,9
619,95,4
619,70,9
619,45,9
620,77,3
620,32,9
620,16,2
620,57,9
620,55,9
621,15,4
621,26,3
621,0,6
621,33,6
621,76,4
622,12,8
622,91,8
622,54,3
622,19,8
622,13,8
623,8,4
623,97,7
623,46,2
623,12,2
623,29,2
624,30,8
624,90,6
624,93,6
624,80,6
625,81,2
625,16,1
625,30,1
625,45,8
625,25,8
626,61,3
626,68,8
626,97,8
626,22,9
626,45,8
627,98,9
627,43,4
627,89,5
627,7,8
627,2,2
628,95,3
628,94,3
628,7,3
628,36,7
628,10,9
629,92,8
629,21,5
629,70,1
629,84,9
629,2,1
630,3,1
630,49,4
630,55,1
630,4,1
630,61,3
631,97,2
631,80,2
631,16,3
631,7,4
631,66,7
632,21,9
632,75,7
632,89,8
632,43,1
632,82,3
633,46,4
633,60,6
633,98,2
633,32,4
633,48,4
634,76,7
634,9,1
634,30,1
634,86,5
634,62,1
635,16,8
635,18,4
635,77,3
635,68,1
635,21,3
636,94,4
636,79,8
636,93,5
636,81,2
636,73,5
637,45,0
637,50,5
637,86,3
637,17,3
637,62,3
638,34,1
638,81,4
638,50,8
638,56,0
638,71,2
639,57,3
639,39,3
639,79,3
639,60,8
640,62,7
640,67,5
640,42,9
640,77,9
640,28,9
641,71,0
641,86,4
641,82,0
641,73,0
641,8,0
642,96,9
642,30,6
642,57,4
642,38,0
642,3,6
643,93,2
643,73,7
643,76,0
643,45,3
644,11,7
644,28,6
644,6,6
644,27,5
645,46,1
645,38,6
645,65,6
645,62,1
645,98,6
646,27,6
646,98,3
646,75,3
646,7,3
646,12,3
647,56,0
647,30,7
647,24,7
647,20,0
647,46,9
648,88,3
648,66,1
648,42,0
648,57,9
648,21,0
649,91,4
649,51,5
649,46,9
649,16,0
649,84,1
650,90,4
650,85,5
650,71,8
650,7,5
650,63,2
651,14,9
651,11,7
651,15,6
651,96,5
651,78,0
652,36,6
652,1,3
652,30,9
652,57,9
652,27,3
653,40,3
653,66,3
653,10,0
653,11,3
653,26,4
654,91,0
654,52,6
654,67,1
654,24,7
654,84,0
655,22,6
655,92,0
655,35,6
655,68,7
655,72,6
656,93,8
656,79,6
656,83,2
656,23,1
656,15,3
657,78,9
657,11,7
657,76,5
657,32,6
657,43,1
658,37,9
658,2,3
658,29,8
658,81,2
658,0,4
659,90,0
659,6,1
659,95,2
659,76,7
659,13,7
660,53,0
660,2,0
660,7,8
660,20,0
660,83,5
661,29,0
661,36,9
661,25,5
661,66,5
661,88,5
662,5,8
662,50,6
662,24,9
662,72,5
662,90,8
663,81,2
663,65,4
663,69,4
663,47,4
663,68,7
664,88,8
664,0,0
664,89,6
664,12,9
664,75,3
665,57,6
665,78,1
665,84,0
665,24,8
666,82,6
666,28,4
666,3,6
666,76,9
666,40,7
667,89,7
667,5,1
667,69,9
667,17,6
667,27,2
668,99,1
668,14,5
668,70,5
668,30,5
668,29,1
669,58,7
669,54,5
669,26,4
669,47,2
669,98,5
670,82,1
670,11,5
670,9,3
670,88,3
670,30,3
671,31,3
671,63,3
671,3,3
671,7,3
672,89,3
672,63,3
672,18,3
672,8,3
672,1,3
673,17,5
673,45,9
673,9,1
673,57,6
673,55,5
674,77,4
674,86,3
674,83,2
674,54,0
674,44,1
675,22,9
675,70,8
675,50,8
675,54,0
675,93,0
676,92,0
676,97,6
676,81,6
676,67,4
676,24,7
677,63,5
677,59,3
677,78,4
677,21,7
677,79,6
678,23,0
678,4,3
678,50,3
678,53,3
678,27,1
679,47,2
679,48,1
679,73,6
679,37,6
679,21,1
680,30,1
680,96,7
680,16,3
680,85,5
680,11,8
681,18,5
681,7,8
681,39,5
681,43,5
681,78,9
682,9,4
682,16,3
682,28,0
682,51,4
682,3,4
683,57,0
683,0,2
683,15,0
683,60,0
683,20,9
684,48,7
684,70,9
684,14,2
684,50,3
684,83,7
685,35,8
685,21,5
685,97,7
685,27,7
685,77,3
686,63,8
686,44,5
686,33,0
686,31,0
686,6,6
687,82,6
687,62,6
687,88,3
687,65,6
687,68,0
688,45,2
688,73,5
688,97,5
688,11,3
688,31,4
689,26,6
689,73,2
689,65,9
689,50,5
689,11,8
690,25,3
690,41,7
690,60,9
690,34,0
690,33,4
691,47,6
691,13,0
691,74,2
691,1,2
691,63,2
692,59,4
692,51,4
692,10,4
692,56,4
692,33,4
693,88,9
693,18,6
693,51,4
693,63,9
693,84,6
694,77,3
694,48,4
694,91,9
694,21,4
694,55,3
695,1,6
695,35,2
695,15,6
695,67,9
695,79,9
696,84,4
696,44,8
696,24,4
696,38,4
696,47,2
697,50,9
697,85,9
697,9,5
697,72,4
697,93,9
698,4,2
698,60,8
698,11,5
698,64,3
698,57,3
699,81,7
699,76,2
699,28,3
699,29,7
699,7,3
700,72,4
700,65,1
700,10,1
700,70,1
700,0,9
701,8,0
701,92,8
701,35,8
701,39,8
701,61,8
702,18,2
702,24,7
702,30,7
702,6,7
702,78,2
703,43,4
703,88,4
703,83,1
703,73,4
703,78,4
704,62,1
704,3,8
704,89,0
704,18,5
704,52,5
705,35,8
705,63,6
705,44,9
705,26,3
705,71,3
706,77,5
706,70,4
706,39,8
706,46,4
706,72,9
707,35,9
707,4,9
707,99,2
707,96,9
707,26,5
708,61,6
708,21,4
708,30,9
708,29,9
708,3,9
709,42,6
709,86,3
709,90,0
709,0,3
709,22,6
710,41,7
710,8,7
710,63,7
710,92,7
710,40,7
711,47,9
711,26,4
711,17,9
711,21,0
711,76,3
712,65,7
712,76,9
712,36,9
712,72,0
712,73,9
713,38,2
713,84,9
713,49,9
713,37,7
713,77,7
714,58,7
714,34,7
714,28,7
714,96,3
714,22,7
715,61,2
715,84,8
715,91,3
715,51,5
715,80,7
716,10,4
716,80,3
716,33,9
716,93,9
716,98,9
717,42,9
717,28,1
717,1,9
717,97,6
717,63,5
718,9,7
718,43,0
718,86,1
718,58,7
718,6,3
719,49,5
719,60,5
719,48,5
719,32,3
719,65,7
720,10,5
720,20,5
720,94,5
720,39,5
720,89,2
721,86,0
721,34,3
721,77,3
721,98,4
721,39,3
722,15,2
722,67,0
722,70,4
722,41,6
722,79,7
723,26,4
723,12,4
723,5,4
723,80,4
723,66,5
724,98,2
724,93,5
724,35,0
724,82,0
724,36,0
725,81,4
725,48,8
725,46,5
725,29,9
725,72,5
726,20,1
726,14,9
726,84,7
726,48,9
726,81,9
727,27,3
727,52,3
727,85,3
727,40,3
727,90,8
728,36,2
728,28,0
728,27,3
728,87,0
729,92,0
729,48,0
729,82,0
729,2,0
729,22,0
730,51,0
730,85,0
730,77,9
730,34,3
730,95,3
731,22,8
731,99,9
731,0,2
731,80,8
731,54,8
732,99,8
732,11,4
732,75,8
732,70,8
732,30,8
733,29,0
733,64,0
733,16,0
733,85,5
733,58,0
734,68,0
734,92,2
734,37,8
734,71,4
734,57,1
735,21,1
735,60,1
735,78,7
735,95,4
735,87,2
736,42,1
736,6,3
736,50,5
736,70,1
736,13,0
737,80,6
737,30,8
737,27,9
737,40,9
737,35,1
738,58,4
738,69,3
738,73,0
738,62,0
738,17,0
739,23,5
739,42,1
739,75,5
739,58,5
739,82,8
740,39,2
740,38,7
740,63,2
740,26,2
740,49,3
741,60,6
741,69,6
741,77,6
741,21,2
741,38,5
742,25,5
742,90,0
742,32,8
742,84,8
742,43,2
743,78,9
743,56,4
743,24,9
743,91,9
743,64,1
744,70,6
744,81,3
744,68,8
744,53,8
744,37,5
745,96,0
745,55,7
745,3,3
745,47,6
745,46,8
746,75,5
746,98,5
746,9,5
746,37,1
746,10,5
747,59,4
747,37,6
747,25,6
747,60,6
747,73,4
748,45,7
748,38,2
748,87,2
748,0,1
748,84,3
749,65,0
749,47,0
749,42,3
749,31,0
749,69,1
750,91,1
750,6,9
750,43,4
750,50,6
750,94,9
751,46,8
751,66,3
751,89,4
751,81,4
751,50,9
752,49,5
752,20,5
752,97,1
752,92,7
752,96,2
753,33,1
753,98,8
753,17,8
753,76,7
753,63,4
754,73,8
754,91,3
754,51,8
754,64,8
754,33,8
755,56,1
755,78,1
755,97,1
755,79,1
755,10,7
756,92,6
756,21,8
756,14,4
756,47,3
756,67,1
757,54,5
757,9,6
757,92,5
757,57,5
757,75,2
758,61,5
758,47,7
758,43,5
758,71,7
758,9,8
759,9,0
759,78,9
759,68,0
759,6,2
759,86,5
760,7,9
760,27,5
760,93,9
760,89,1
760,24,9
761,91,0
761,6,3
761,36,8
761,97,0
761,5,0
762,69,8
762,85,2
762,8,8
762,47,3
763,10,5
763,67,4
763,61,5
763,13,5
764,47,3
764,0,4
764,66,8
764,77,4
764,16,4
765,46,8
765,27,3
765,26,8
765,97,1
765,14,8
766,56,5
766,91,5
766,41,0
766,25,5
766,74,0
767,43,8
767,56,3
767,57,8
767,75,8
768,90,7
768,84,7
768,55,7
768,25,5
768,94,7
769,76,8
769,89,1
769,86,7
769,44,5
769,21,6
770,8,3
770,2,8
770,87,6
770,77,2
770,0,6
771,39,9
771,69,8
771,13,8
771,24,4
771,15,5
772,80,4
772,96,7
772,16,4
772,49,6
772,72,8
773,42,2
773,67,2
773,70,2
773,83,9
773,40,2
774,43,1
774,30,3
774,24,9
774,96,9
774,39,9
775,6,3
775,38,8
775,59,7
775,53,7
775,19,8
776,74,9
776,22,9
776,69,0
776,13,9
776,33,9
777,98,4
777,59,4
777,12,4
777,20,4
777,79,8
778,19,6
778,34,6
778,76,6
778,9,6
778,51,2
779,59,6
779,65,0
779,64,9
779,30,0
779,25,0
780,28,4
780,27,7
780,29,8
780,63,0
780,64,9
781,41,4
781,29,1
781,27,1
781,53,1
781,51,9
782,90,4
782,21,3
782,52,8
782,41,3
782,25,2
783,25,4
783,83,9
783,65,0
783,10,0
783,22,9
784,84,5
784,96,1
784,81,1
784,97,5
784,0,1
785,92,3
785,82,0
785,79,4
785,98,3
785,50,8
786,61,8
786,72,8
786,33,8
786,3,8
786,41,8
787,0,2
787,43,2
787,85,1
787,92,3
787,52,1
788,58,7
788,23,8
788,25,7
788,77,4
788,27,5
789,76,5
789,27,8
789,93,4
789,18,8
789,99,2
790,13,4
790,61,0
790,16,5
790,63,5
790,42,7
791,91,4
791,98,4
791,61,4
791,80,5
791,9,4
792,28,3
792,55,3
792,48,5
792,88,9
793,92,9
793,91,8
793,32,6
793,88,6
793,3,2
794,9,9
794,13,0
794,4,4
794,51,9
794,22,9
795,85,2
795,78,0
795,66,5
795,94,2
795,40,1
796,93,8
796,81,2
796,30,5
796,25,5
796,62,8
797,30,1
797,75,2
797,23,5
797,84,1
798,30,8
798,56,8
798,2,8
798,20,8
798,31,1
799,5,7
799,22,1
799,76,2
799,80,1
799,20,0
800,31,9
800,46,8
800,68,3
800,78,4
800,84,4
801,81,9
801,41,2
801,57,6
801,33,6
802,64,8
802,73,2
802,27,2
802,19,0
802,80,8
803,22,8
803,80,0
803,54,0
803,85,4
803,58,0
804,25,0
804,36,0
804,78,0
804,92,8
805,25,6
805,81,7
805,42,3
805,6,7
805,3,9
806,62,2
806,61,1
806,1,1
806,45,4
806,22,0
807,39,6
807,54,0
807,55,6
807,45,9
807,8,0
808,23,1
808,24,7
808,94,4
808,39,0
808,44,7
809,33,0
809,8,5
809,83,0
809,87,3
809,96,0
810,92,2
810,95,3
810,97,3
810,59,2
810,30,2
811,3,4
811,69,4
811,44,4
811,40,9
811,93,5
812,4,3
812,74,2
812,2,2
812,30,2
813,95,2
813,8,3
813,90,2
813,93,2
813,92,7
814,23,7
814,42,6
814,86,1
814,65,5
814,80,1
815,80,9
815,23,2
815,58,3
815,10,2
816,76,3
816,64,2
816,75,4
816,65,2
817,21,7
817,1,7
817,42,7
817,45,7
817,15,7
818,3,2
818,78,5
818,81,6
818,73,3
818,55,3
819,41,0
819,15,7
819,40,9
819,31,1
819,18,4
820,16,0
820,99,3
820,83,3
820,54,5
821,69,0
821,26,8
821,84,0
821,10,0
821,57,9
822,11,7
822,46,7
822,42,4
822,29,9
822,74,2
823,48,0
823,25,2
823,83,0
823,37,4
823,63,3
824,90,0
824,97,5
824,9,1
824,12,6
824,82,6
825,2,0
825,64,2
825,40,4
825,70,7
825,12,7
826,28,7
826,87,7
826,48,2
826,11,7
826,20,0
827,71,2
827,80,5
827,2,4
827,57,1
827,95,4
828,53,4
828,18,4
828,90,4
828,57,4
828,99,4
829,11,7
829,9,7
829,54,7
829,42,8
829,17,7
830,32,8
830,77,6
830,7,6
830,74,5
830,2,8
831,76,0
831,60,5
831,50,2
831,87,5
831,3,5
832,62,5
832,18,5
832,33,0
832,47,5
832,75,5
833,92,8
833,62,5
833,88,5
833,34,3
833,35,2
834,7,8
834,66,7
834,16,4
834,30,4
834,80,9
835,7,3
835,54,3
835,23,1
835,79,9
835,1,6
836,13,5
836,14,5
836,37,5
836,95,3
836,22,5
837,97,2
837,79,1
837,58,2
837,54,2
837,73,2
838,95,7
838,12,0
838,63,0
838,5,5
838,37,0
839,57,9
839,66,1
839,1,1
839,59,1
839,76,5
840,7,8
840,27,6
840,75,2
840,26,2
840,34,1
841,97,5
841,45,7
841,12,9
841,77,4
841,42,7
842,42,0
842,5,2
842,21,9
842,17,9
842,70,0
843,91,5
843,85,2
843,29,3
843,38,7
843,88,5
844,21,6
844,42,8
844,31,3
844,43,5
844,46,1
845,3,4
845,89,4
845,47,5
845,22,4
845,51,4
846,50,1
846,5,1
846,45,3
846,89,6
846,68,1
847,47,8
847,64,8
847,53,4
847,41,0
848,1,6
848,11,0
848,10,0
848,34,0
849,90,4
849,64,4
849,79,2
849,89,4
849,54,4
850,25,1
850,17,2
850,45,4
850,89,1
850,31,1
851,10,3
851,16,3
851,94,2
851,31,9
851,68,7
852,92,8
852,62,4
852,72,0
852,69,8
852,41,3
853,43,2
853,58,3
853,59,4
853,37,0
853,62,4
854,66,7
854,45,9
854,11,7
854,79,9
854,64,5
855,96,5
855,86,6
855,38,6
855,69,6
855,31,5
856,19,2
856,82,2
856,91,0
856,18,2
857,75,4
857,20,2
857,83,8
857,73,8
858,82,7
858,17,0
858,92,0
858,28,6
858,91,5
859,56,6
859,98,6
859,9,2
859,67,3
859,49,3
860,54,4
860,38,9
860,82,0
860,88,1
860,86,5
861,7,4
861,39,6
861,3,6
861,43,6
861,9,6
862,32,3
862,41,6
862,98,4
862,81,7
862,78,7
863,91,1
863,45,8
863,56,1
863,74,1
863,3,9
864,43,2
864,29,5
864,75,8
864,3,5
864,74,5
865,10,8
865,29,8
865,67,8
865,73,8
865,96,8
866,25,5
866,64,4
866,96,6
866,75,5
866,48,9
867,17,5
867,74,6
867,82,5
867,78,5
867,46,1
868,55,8
868,0,6
868,64,6
868,44,0
868,49,8
869,0,4
869,59,5
869,53,5
869,72,5
869,33,2
870,23,6
870,58,3
870,42,9
870,26,3
870,60,8
871,45,6
871,19,5
871,67,9
871,49,0
871,6,7
872,9,2
872,29,4
872,47,2
872,83,0
872,62,9
873,94,4
873,99,7
873,67,5
873,19,7
873,89,6
874,67,9
874,53,1
874,18,4
874,21,4
874,72,4
875,9,7
875,57,8
875,23,4
875,44,4
875,59,6
876,88,0
876,51,5
876,29,0
876,3,2
876,6,8
877,25,3
877,5,3
877,17,3
877,45,3
877,31,3
878,53,9
878,44,6
878,64,4
878,35,6
878,10,9
879,99,8
879,6,5
879,25,7
879,79,6
879,58,4
880,89,1
880,30,1
880,27,5
880,18,1
880,57,1
881,6,9
881,71,3
881,37,3
881,93,7
881,47,3
882,20,3
882,61,0
882,51,0
882,54,3
882,2,3
883,12,6
883,43,0
883,4,9
883,22,1
883,58,4
884,67,5
884,84,7
884,48,4
884,39,5
884,40,5
885,8,3
885,86,8
885,69,4
885,30,4
885,11,4
886,99,0
886,26,4
886,96,6
886,46,9
886,18,4
887,93,6
887,3,6
887,21,6
887,9,6
887,88,6
888,85,8
888,88,1
888,36,1
888,6,1
888,29,5
889,59,1
889,40,5
889,65,7
889,43,2
889,6,6
890,50,3
890,63,5
890,40,0
890,47,8
890,96,6
891,35,4
891,21,4
891,89,9
891,80,3
891,88,9
892,65,1
892,86,6
892,3,7
892,90,4
892,96,7
893,49,0
893,82,3
893,68,5
893,25,1
893,21,1
894,63,2
894,60,2
894,52,2
894,76,8
894,9,5
895,94,5
895,25,5
895,11,2
895,98,0
895,50,5
896,97,2
896,45,9
896,55,2
896,41,2
897,97,0
897,67,0
897,85,5
897,72,5
898,90,3
898,14,9
898,43,0
898,76,9
898,63,0
899,75,9
899,64,7
899,38,2
899,47,5
899,48,9
900,40,5
900,35,5
900,45,0
900,14,2
900,86,5
901,58,1
901,35,1
901,61,2
901,46,4
901,20,1
902,89,5
902,56,6
902,70,5
902,55,0
902,12,3
903,1,8
903,13,5
903,88,5
903,24,2
903,30,9
904,6,5
904,44,8
904,97,1
904,13,4
904,27,5
905,14,9
905,7,9
905,36,6
905,33,9
905,58,8
906,45,7
906,55,7
906,23,7
906,4,3
906,0,2
907,92,5
907,48,8
907,1,5
907,82,5
907,74,5
908,28,6
908,80,6
908,89,2
908,59,8
908,50,0
909,18,2
909,66,4
909,61,4
909,34,9
909,92,4
910,20,7
910,66,0
910,53,7
910,93,5
910,26,7
911,66,4
911,22,6
911,89,8
911,43,9
911,60,2
912,68,4
912,56,6
912,96,3
912,80,6
912,91,1
913,46,5
913,95,3
913,90,6
913,96,2
913,38,9
914,38,6
914,59,9
914,37,4
914,64,6
914,40,5
915,47,5
915,41,3
915,16,1
915,9,1
915,97,1
916,33,3
916,96,3
916,8,8
916,38,3
916,74,5
917,68,8
917,97,3
917,15,4
917,59,2
917,80,9
918,23,1
918,29,7
918,79,7
918,54,7
918,10,7
919,32,7
919,24,9
919,16,9
919,68,9
920,58,9
920,52,3
920,33,3
920,47,7
920,73,3
921,75,1
921,53,3
921,94,3
921,43,3
921,88,3
922,8,3
922,29,5
922,12,3
922,7,8
923,26,2
923,49,2
923,45,7
923,98,2
923,16,0
924,99,5
924,88,5
924,13,5
924,64,9
925,0,3
925,15,4
925,77,5
925,96,6
925,41,8
926,57,5
926,71,4
926,65,5
926,26,8
926,62,8
927,31,1
927,35,2
927,50,5
927,64,0
928,79,9
928,95,5
928,59,5
928,89,9
928,17,2
929,18,1
929,62,1
929,90,5
929,1,1
929,69,1
930,20,6
930,56,6
930,63,6
930,34,2
930,53,6
931,37,4
931,2,8
931,83,3
931,60,8
931,97,7
932,97,9
932,29,9
932,96,6
932,87,5
932,49,0
933,84,6
933,2,7
933,21,7
933,57,3
933,99,7
934,2,3
934,69,3
934,56,3
934,21,6
935,96,5
935,89,3
935,91,8
935,19,9
935,39,8
936,9,0
936,16,0
936,96,0
936,41,0
936,52,0
937,4,7
937,95,2
937,65,7
937,63,6
937,29,5
938,42,1
938,35,8
938,44,5
938,80,2
938,75,2
939,69,9
939,61,4
939,54,1
939,64,8
939,7,7
940,21,1
940,1,1
940,91,2
940,74,8
940,69,8
941,21,5
941,35,3
941,2,2
941,65,3
941,32,2
942,62,5
942,97,0
942,83,5
942,34,5
942,29,3
943,65,5
943,71,2
943,55,5
943,19,7
943,81,9
944,81,3
944,96,9
944,4,8
944,33,1
944,88,1
945,55,5
945,75,5
945,87,5
945,68,5
945,74,3
946,88,4
946,37,4
946,29,3
946,55,4
946,32,7
947,74,1
947,46,9
947,99,1
947,29,1
947,37,1
948,82,3
948,42,9
948,86,8
948,66,0
948,72,8
949,64,6
949,32,6
949,7,6
949,97,8
949,83,6
950,65,8
950,13,2
950,67,0
950,56,4
951,28,9
951,31,7
951,65,7
951,32,5
952,90,9
952,33,9
952,0,9
952,91,4
952,95,6
