task_id,task_community
2996,3
2997,5
2998,0
2999,2
3000,2
3001,6
3002,0
3003,3
3004,0
3005,2
3006,1
3007,3
3008,5
3009,5
3010,5
3011,1
3012,5
3013,1
3014,5
3015,4
3016,6
3017,5
3018,6
3019,3
3020,0
3021,0
3022,2
3023,2
3024,0
3025,3
3026,4
3027,1
3028,3
3029,5
3030,1
3031,6
3032,5
3033,3
3034,6
3035,1
3036,5
3037,3
3038,2
3039,2
3040,4
3041,5
3042,3
3043,6
3044,0
3045,6
3046,3
3047,0
3048,5
3049,6
3050,1
3051,3
3052,2
3053,3
3054,0
3055,3
3056,2
3057,4
3058,1
3059,1
3060,6
3061,2
3062,6
3063,1
3064,2
3065,0
3066,3
3067,4
3068,0
3069,0
3070,3
3071,5
3072,3
3073,0
3074,6
3075,1
3076,1
3077,2
3078,4
3079,4
3080,1
3081,1
3082,1
3083,5
3084,5
3085,2
3086,3
3087,0
3088,4
3089,0
3090,0
3091,5
3092,5
3093,3
3094,6
3095,6
3096,4
3097,6
3098,1
3099,0
3100,1
3101,3
3102,4
3103,1
3104,2
3105,4
3106,6
3107,2
3108,6
3109,0
3110,3
3111,0
3112,6
3113,0
3114,3
3115,6
3116,4
3117,1
3118,6
3119,2
3120,4
3121,1
3122,6
3123,1
3124,4
3125,0
3126,3
3127,0
3128,5
3129,6
3130,1
3131,4
3132,3
3133,6
3134,0
3135,0
3136,4
3137,2
3138,0
3139,6
3140,2
3141,6
3142,1
3143,2
3144,5
3145,3
3146,2
3147,0
3148,1
3149,2
3150,2
3151,2
3152,4
3153,0
3154,1
3155,5
3156,5
3157,1
3158,5
3159,5
3160,3
3161,3
3162,6
3163,0
3164,2
3165,2
3166,6
3167,5
3168,1
3169,2
3170,3
3171,1
3172,0
3173,4
3174,2
3175,0
3176,1
3177,3
3178,6
3179,0
3180,5
3181,1
3182,3
3183,6
3184,3
3185,4
3186,5
3187,1
3188,4
3189,3
3190,5
3191,2
3192,1
3193,2
3194,0
3195,2
3196,4
3197,0
3198,6
3199,0
3200,4
3201,4
3202,0
3203,3
3204,6
3205,2
3206,5
3207,1
3208,1
3209,1
3210,0
3211,2
3212,1
3213,4
3214,1
3215,2
3216,5
3217,0
3218,3
3219,4
3220,3
3221,5
3222,5
3223,3
3224,1
3225,2
3226,6
3227,6
3228,6
3229,4
3230,0
3231,3
3232,5
3233,1
3234,6
3235,3
3236,6
3237,4
3238,4
3239,1
3240,1
3241,3
3242,3
3243,0
3244,6
3245,2
3246,2
3247,5
3248,3
3249,5
3250,3
3251,1
3252,4
3253,4
3254,6
3255,1
3256,0
3257,5
3258,3
3259,3
3260,5
3261,6
3262,1
3263,3
3264,2
3265,0
3266,5
3267,2
3268,3
3269,6
3270,6
3271,6
3272,0
3273,1
3274,0
3275,6
3276,1
3277,5
3278,4
3279,1
3280,3
3281,3
3282,3
3283,4
3284,2
3285,1
3286,6
3287,2
3288,6
3289,6
3290,3
3291,1
3292,3
3293,1
3294,2
3295,4
3296,5
3297,5
3298,3
3299,4
3300,1
3301,6
3302,2
3303,6
3304,3
3305,2
3306,5
3307,5
3308,1
3309,6
3310,6
3311,5
3312,2
3313,4
3314,3
3315,2
3316,2
3317,5
3318,0
3319,3
3320,5
3321,4
3322,1
3323,1
3324,1
3325,3
3326,5
3327,5
3328,3
3329,3
3330,5
3331,4
3332,5
3333,0
3334,0
3335,1
3336,2
3337,5
3338,1
3339,4
3340,6
3341,1
3342,5
3343,0
3344,3
3345,4
3346,0
3347,0
3348,5
3349,4
3350,5
3351,6
3352,2
3353,0
3354,6
3355,4
3356,0
3357,4
3358,5
3359,3
3360,4
3361,1
3362,2
3363,0
3364,1
3365,3
3366,6
3367,2
3368,0
3369,0
3370,4
3371,1
3372,3
3373,4
3374,1
3375,3
3376,5
3377,5
3378,6
3379,6
3380,1
3381,5
3382,3
3383,0
3384,4
3385,6
3386,6
3387,2
3388,6
3389,2
3390,5
3391,4
3392,2
3393,3
3394,5
3395,4
3396,6
3397,4
3398,5
3399,5
3400,3
3401,3
3402,0
3403,6
3404,2
3405,4
3406,3
3407,4
3408,4
3409,5
3410,5
3411,0
3412,6
3413,0
3414,0
3415,6
3416,5
3417,3
3418,2
3419,0
3420,3
3421,1
3422,0
3423,5
3424,0
3425,1
3426,3
3427,4
3428,6
3429,6
3430,4
3431,5
3432,0
3433,5
3434,2
3435,4
3436,3
3437,6
3438,4
3439,2
3440,1
3441,6
3442,4
3443,0
3444,5
3445,0
3446,0
3447,5
3448,1
3449,3
3450,3
3451,1
3452,3
3453,5
3454,0
3455,2
3456,3
3457,4
3458,3
3459,0
3460,4
3461,3
3462,0
3463,4
3464,4
3465,2
3466,3
3467,2
3468,2
3469,6
3470,3
3471,1
3472,0
3473,6
3474,4
3475,6
3476,0
3477,6
3478,2
3479,0
3480,2
3481,4
3482,0
3483,1
3484,3
3485,6
3486,1
3487,4
3488,6
3489,1
3490,4
3491,3
3492,3
3493,0
3494,1
3495,0
3496,0
3497,2
3498,5
3499,6
3500,3
3501,4
3502,0
3503,2
3504,1
3505,1
3506,1
3507,4
3508,1
3509,4
3510,3
3511,3
3512,5
3513,5
3514,0
3515,2
3516,1
3517,1
3518,1
3519,6
3520,2
3521,2
3522,6
3523,2
3524,1
3525,6
3526,3
3527,3
3528,0
3529,4
3530,3
3531,0
3532,0
3533,1
3534,4
3535,4
3536,3
3537,0
3538,5
3539,6
3540,0
3541,5
3542,1
3543,3
3544,0
3545,5
3546,4
3547,0
3548,2
3549,0
3550,2
3551,2
3552,2
3553,4
3554,3
3555,3
3556,3
3557,0
3558,5
3559,1
3560,3
3561,4
3562,4
3563,3
3564,1
3565,6
3566,6
3567,2
3568,6
3569,6
3570,1
3571,1
3572,0
3573,2
3574,3
3575,0
3576,2
3577,0
3578,6
3579,2
3580,0
3581,5
3582,6
3583,5
3584,4
3585,5
3586,6
3587,1
3588,6
3589,6
3590,0
3591,1
3592,1
3593,5
3594,5
3595,2
3596,5
3597,2
3598,3
3599,3
3600,6
3601,5
3602,6
3603,0
3604,5
3605,4
3606,4
3607,2
3608,5
3609,3
3610,1
3611,1
3612,2
3613,2
3614,4
3615,4
3616,1
3617,3
3618,0
3619,5
3620,2
3621,2
3622,1
3623,3
3624,4
3625,3
3626,0
3627,2
3628,6
3629,6
3630,3
3631,4
3632,3
3633,0
3634,1
3635,2
3636,0
3637,3
3638,3
3639,0
3640,1
3641,5
3642,1
3643,1
3644,1
3645,4
3646,5
3647,6
3648,0
3649,2
3650,4
3651,4
3652,4
3653,1
3654,6
3655,2
3656,2
3657,5
3658,6
3659,4
3660,4
3661,6
3662,1
3663,4
3664,3
3665,6
3666,3
3667,0
3668,2
3669,0
3670,4
3671,4
3672,2
3673,1
3674,2
3675,5
3676,4
3677,6
3678,0
3679,0
3680,0
3681,4
3682,4
3683,6
3684,2
3685,2
3686,0
3687,5
3688,3
3689,6
3690,0
3691,3
3692,1
3693,1
3694,5
3695,4
3696,1
3697,1
3698,1
3699,2
3700,1
3701,0
3702,2
3703,4
3704,0
3705,5
3706,0
3707,1
3708,4
3709,3
3710,4
3711,2
3712,6
3713,0
3714,5
3715,3
3716,4
3717,0
3718,1
3719,3
3720,4
3721,0
3722,3
3723,6
3724,6
3725,1
3726,0
3727,4
3728,0
3729,0
3730,6
3731,3
3732,0
3733,6
3734,6
3735,2
3736,1
3737,1
3738,2
3739,2
3740,0
3741,0
3742,3
3743,0
3744,4
3745,4
3746,0
3747,4
3748,3
3749,3
3750,1
3751,4
3752,0
3753,5
3754,0
3755,4
3756,0
3757,0
3758,2
3759,4
3760,4
3761,2
3762,6
3763,0
3764,3
3765,6
3766,4
3767,1
3768,6
3769,4
3770,1
3771,6
3772,0
3773,2
3774,2
3775,3
3776,5
3777,3
3778,6
3779,2
3780,4
3781,1
3782,6
3783,2
3784,0
3785,0
3786,1
3787,2
3788,5
3789,3
3790,3
3791,0
3792,6
3793,3
3794,5
3795,2
3796,0
3797,3
3798,5
3799,0
3800,4
3801,6
3802,2
3803,3
3804,1
3805,6
3806,4
3807,2
3808,3
3809,6
3810,5
3811,6
3812,6
3813,2
3814,0
3815,0
3816,6
3817,3
3818,1
3819,0
3820,2
3821,0
3822,1
3823,3
3824,3
3825,2
3826,0
3827,0
3828,3
3829,0
3830,1
3831,6
3832,2
3833,1
3834,5
3835,2
3836,3
3837,6
3838,6
3839,0
3840,2
3841,4
3842,4
3843,3
3844,5
3845,0
3846,0
3847,2
3848,1
3849,4
3850,4
3851,6
3852,1
3853,2
3854,6
3855,5
3856,3
3857,2
3858,2
3859,3
3860,2
3861,6
3862,6
3863,4
3864,0
3865,3
3866,2
3867,1
3868,4
3869,6
3870,4
3871,0
3872,5
3873,1
3874,5
3875,5
3876,6
3877,0
3878,6
3879,4
3880,1
3881,0
3882,6
3883,1
3884,0
3885,2
3886,2
3887,5
3888,1
3889,2
3890,0
3891,4
3892,4
3893,2
3894,4
3895,3
3896,2
3897,3
3898,2
3899,6
3900,1
3901,6
3902,2
3903,5
3904,5
3905,5
3906,1
3907,3
3908,1
3909,1
3910,5
3911,2
3912,2
3913,1
3914,5
3915,3
3916,1
3917,5
3918,0
3919,4
3920,2
3921,4
3922,0
3923,6
3924,6
3925,4
3926,3
3927,1
3928,1
3929,4
3930,5
3931,5
3932,2
3933,3
3934,1
3935,2
3936,1
3937,4
3938,4
3939,6
3940,5
3941,3
3942,2
3943,0
3944,6
3945,1
3946,4
3947,2
3948,3
3949,3
3950,2
3951,6
3952,5
3953,0
3954,4
3955,4
3956,3
3957,6
3958,3
3959,5
3960,5
3961,0
3962,0
3963,1
3964,6
3965,1
3966,3
3967,6
3968,5
3969,5
3970,5
3971,2
3972,1
3973,6
3974,1
3975,3
3976,6
3977,3
3978,3
3979,1
3980,0
3981,6
3982,1
3983,2
3984,2
3985,2
3986,4
3987,1
3988,5
3989,0
3990,5
3991,1
3992,2
3993,4
3994,1
3995,3
3996,1
3997,3
3998,0
3999,1
4000,0
4001,6
4002,2
4003,1
4004,3
4005,5
4006,0
4007,2
4008,6
4009,0
4010,2
4011,1
4012,0
4013,2
4014,0
4015,5
4016,5
4017,4
4018,5
4019,3
4020,6
4021,6
4022,4
4023,6
4024,3
4025,0
4026,2
4027,6
4028,2
4029,2
4030,0
4031,0
4032,0
4033,0
4034,5
4035,4
4036,2
4037,3
4038,1
4039,5
4040,1
4041,6
4042,1
4043,2
4044,2
4045,2
4046,0
4047,3
4048,4
4049,3
4050,4
4051,2
4052,6
4053,1
4054,1
4055,4
4056,1
4057,1
4058,6
4059,3
4060,0
4061,3
4062,5
4063,1
4064,1
4065,1
4066,0
4067,1
4068,6
4069,0
4070,1
4071,2
4072,6
4073,2
4074,2
4075,4
4076,1
4077,3
4078,4
4079,2
4080,0
4081,5
4082,6
4083,4
4084,5
4085,5
4086,4
4087,5
4088,4
4089,3
4090,4
4091,6
4092,1
4093,5
4094,1
4095,6
4096,2
4097,2
4098,6
4099,5
4100,1
4101,4
4102,1
4103,0
4104,6
4105,0
4106,2
4107,4
4108,3
4109,5
4110,0
4111,5
4112,2
4113,6
4114,5
4115,5
4116,5
4117,6
4118,5
4119,1
4120,0
4121,2
4122,0
4123,2
4124,6
4125,1
4126,2
4127,5
4128,6
4129,6
4130,2
4131,1
4132,6
4133,5
4134,4
4135,2
4136,0
4137,1
4138,0
4139,6
4140,5
4141,1
4142,4
4143,2
4144,6
4145,5
4146,0
4147,4
4148,5
4149,2
4150,6
4151,1
4152,3
4153,1
4154,5
4155,0
4156,6
4157,6
4158,4
4159,5
4160,3
4161,1
4162,3
4163,3
4164,5
4165,3
4166,5
4167,6
4168,4
4169,6
4170,4
4171,6
4172,4
4173,4
4174,4
4175,2
4176,2
4177,0
4178,4
4179,1
4180,3
4181,0
4182,4
4183,3
4184,0
4185,1
4186,4
4187,6
4188,3
4189,2
4190,0
4191,4
4192,2
4193,4
4194,4
4195,1
4196,5
4197,3
4198,0
4199,2
4200,4
4201,3
4202,4
4203,3
4204,4
4205,4
4206,4
4207,1
4208,3
4209,0
4210,1
4211,6
4212,5
4213,4
4214,6
4215,3
4216,4
4217,4
4218,2
4219,0
4220,2
4221,5
4222,6
4223,0
4224,5
4225,4
4226,4
4227,4
4228,2
4229,2
4230,6
4231,0
4232,3
4233,2
4234,0
4235,6
4236,6
4237,5
4238,5
4239,6
4240,5
4241,3
4242,6
4243,0
4244,3
4245,5
4246,1
4247,2
4248,3
4249,5
4250,0
4251,6
4252,0
4253,4
4254,0
4255,0
4256,0
4257,5
4258,0
4259,3
4260,5
4261,0
4262,0
4263,2
4264,3
4265,4
4266,2
4267,0
4268,0
4269,2
4270,4
4271,2
4272,3
4273,0
4274,3
4275,3
4276,4
4277,2
4278,5
4279,4
4280,6
4281,4
4282,5
4283,2
4284,2
4285,2
4286,4
4287,4
4288,5
4289,4
4290,4
4291,5
4292,2
4293,6
4294,5
4295,0
4296,1
4297,2
4298,2
4299,0
4300,3
4301,0
4302,1
4303,6
4304,2
4305,0
4306,4
4307,6
4308,0
4309,1
4310,5
4311,6
4312,4
4313,5
4314,2
4315,0
4316,2
4317,4
4318,3
4319,6
4320,2
4321,0
4322,2
4323,3
4324,2
4325,4
4326,3
4327,6
4328,2
4329,0
4330,1
4331,1
4332,4
4333,4
4334,0
4335,6
4336,1
4337,6
4338,0
4339,4
4340,3
4341,4
4342,1
4343,0
4344,1
4345,5
4346,2
4347,4
4348,4
4349,3
4350,6
4351,2
4352,1
4353,6
4354,1
4355,1
4356,6
4357,3
4358,3
4359,2
4360,2
4361,5
4362,6
4363,4
4364,4
4365,5
4366,5
4367,6
4368,4
4369,4
4370,1
4371,5
4372,6
4373,5
4374,5
4375,1
4376,6
4377,6
4378,5
4379,3
4380,2
4381,2
4382,0
4383,1
4384,5
4385,6
4386,2
4387,6
4388,3
4389,6
4390,1
4391,1
4392,4
4393,1
4394,5
4395,6
4396,3
4397,5
4398,2
4399,2
4400,1
4401,6
4402,0
4403,3
4404,2
4405,3
4406,4
4407,3
4408,4
4409,1
4410,3
4411,3
4412,4
4413,5
4414,2
4415,6
4416,3
4417,1
4418,2
4419,6
4420,6
4421,1
4422,2
4423,2
4424,0
4425,1
4426,3
4427,2
4428,2
4429,2
4430,3
4431,6
4432,4
4433,3
4434,6
4435,6
4436,6
4437,1
4438,1
4439,3
4440,5
4441,4
4442,4
4443,2
4444,5
4445,6
4446,2
4447,0
4448,3
4449,2
4450,0
4451,1
4452,4
4453,3
4454,3
4455,0
4456,1
4457,1
4458,2
4459,0
4460,2
4461,3
4462,1
4463,6
4464,6
4465,6
4466,3
4467,6
4468,6
4469,2
4470,3
4471,5
4472,2
4473,3
4474,2
4475,2
4476,3
4477,4
4478,4
4479,6
4480,5
4481,5
4482,6
4483,3
4484,3
4485,0
4486,5
4487,4
4488,6
4489,2
4490,1
4491,5
4492,3
4493,2
4494,3
4495,5
4496,3
4497,4
4498,3
4499,2
4500,5
4501,1
4502,4
4503,4
4504,1
4505,4
4506,5
4507,1
4508,0
4509,1
4510,1
4511,4
4512,6
4513,1
4514,6
4515,1
4516,1
4517,6
4518,4
4519,1
4520,3
4521,0
4522,5
4523,4
4524,2
4525,4
4526,5
4527,5
4528,6
4529,2
4530,5
4531,5
4532,3
4533,5
4534,0
4535,4
4536,6
4537,2
4538,0
4539,4
4540,2
4541,2
4542,4
4543,0
4544,0
4545,2
4546,0
4547,4
4548,6
4549,2
4550,1
4551,3
4552,1
4553,0
4554,0
4555,3
4556,6
4557,3
4558,0
4559,3
4560,6
4561,3
4562,0
4563,5
4564,6
4565,2
4566,5
4567,6
4568,5
4569,5
4570,0
4571,6
4572,5
4573,2
4574,6
4575,2
4576,5
4577,5
4578,1
4579,1
4580,1
4581,6
4582,3
4583,4
4584,6
4585,4
4586,2
4587,3
4588,5
4589,2
4590,0
4591,6
4592,5
4593,0
4594,0
4595,0
4596,3
4597,3
4598,3
4599,1
4600,5
4601,2
4602,1
4603,1
4604,5
4605,5
4606,6
4607,3
4608,0
4609,1
4610,3
4611,6
4612,6
4613,5
4614,5
4615,1
4616,4
4617,4
4618,1
4619,5
4620,0
4621,5
4622,5
4623,1
4624,3
4625,5
4626,3
4627,5
4628,3
4629,6
4630,5
4631,0
4632,6
4633,2
4634,1
4635,2
4636,6
4637,4
4638,0
4639,2
4640,1
4641,5
4642,0
4643,1
4644,3
4645,0
4646,1
4647,2
4648,1
4649,2
4650,3
4651,5
4652,4
4653,3
4654,0
4655,5
4656,4
4657,2
4658,5
4659,5
4660,2
4661,4
4662,3
4663,0
4664,4
4665,3
4666,2
4667,6
4668,0
4669,4
4670,5
4671,6
4672,0
4673,0
4674,0
4675,1
4676,5
4677,2
4678,3
4679,3
4680,2
4681,2
4682,1
4683,5
4684,0
4685,5
4686,3
4687,2
4688,5
4689,5
4690,4
4691,2
4692,0
4693,5
4694,2
4695,0
4696,6
4697,2
4698,0
4699,1
4700,5
4701,3
4702,3
4703,2
4704,1
4705,1
4706,2
4707,1
4708,6
4709,5
4710,1
4711,0
4712,6
4713,3
4714,5
4715,0
4716,4
4717,5
4718,3
4719,0
4720,0
4721,5
4722,0
4723,4
4724,3
4725,0
4726,6
4727,3
4728,5
4729,2
4730,4
4731,3
4732,0
4733,0
4734,4
4735,6
4736,6
4737,2
4738,2
4739,1
4740,5
4741,2
4742,1
4743,2
4744,6
4745,5
4746,3
4747,2
4748,3
4749,5
4750,2
4751,6
4752,2
4753,5
4754,2
4755,0
4756,2
4757,0
4758,2
4759,0
4760,1
4761,1
4762,5
4763,1
4764,1
4765,3
4766,3
4767,4
4768,2
4769,2
4770,1
4771,5
4772,2
4773,2
4774,3
4775,2
4776,0
4777,1
4778,1
4779,4
4780,5
4781,6
4782,5
4783,6
4784,2
4785,0
4786,2
4787,2
4788,6
4789,2
4790,1
4791,2
4792,1
4793,4
4794,5
4795,6
4796,4
4797,3
4798,4
4799,6
4800,2
4801,5
4802,4
4803,0
4804,5
4805,1
4806,6
4807,3
4808,1
4809,1
4810,3
4811,1
4812,2
4813,1
4814,2
4815,1
4816,2
4817,0
4818,2
4819,4
4820,1
4821,3
4822,2
4823,6
4824,2
4825,6
4826,6
4827,0
4828,0
4829,2
4830,2
4831,4
4832,6
4833,6
4834,4
4835,5
4836,0
4837,4
4838,2
4839,5
4840,2
4841,1
4842,3
4843,2
4844,0
4845,4
4846,3
4847,4
4848,4
4849,0
4850,3
4851,3
4852,1
4853,3
4854,3
4855,2
4856,0
4857,1
4858,0
4859,5
4860,6
4861,3
4862,5
4863,6
4864,2
4865,3
4866,0
4867,2
4868,1
4869,1
4870,2
4871,5
4872,3
4873,6
4874,2
4875,1
4876,4
4877,2
4878,1
4879,4
4880,3
4881,3
4882,2
4883,5
4884,1
4885,5
4886,3
4887,0
4888,0
4889,3
4890,2
4891,6
4892,0
4893,2
4894,5
4895,4
4896,6
4897,1
4898,0
4899,2
4900,2
4901,6
4902,1
4903,5
4904,2
4905,3
4906,1
4907,1
4908,5
4909,2
4910,0
4911,2
4912,6
4913,0
4914,4
4915,5
4916,3
4917,3
4918,3
4919,0
4920,3
4921,1
4922,6
4923,1
4924,0
4925,6
4926,6
4927,4
4928,3
4929,1
4930,2
4931,6
4932,2
4933,3
4934,6
4935,4
4936,6
4937,3
4938,4
4939,0
4940,4
4941,1
4942,2
4943,2
4944,6
4945,2
4946,5
4947,2
4948,2
4949,5
4950,0
4951,0
4952,5
4953,3
4954,4
4955,2
4956,6
4957,2
4958,3
4959,4
4960,2
4961,4
4962,4
4963,1
4964,4
4965,0
4966,5
4967,2
4968,3
4969,3
4970,3
4971,0
4972,5
4973,0
4974,0
4975,3
4976,1
4977,4
4978,1
4979,5
4980,5
4981,1
4982,0
4983,0
4984,0
4985,6
4986,6
4987,1
4988,1
4989,0
4990,4
4991,5
4992,5
4993,4
4994,4
4995,1
4996,4
4997,6
4998,1
4999,2
