task,worker,answer
300,72,8
301,71,3
301,98,2
301,54,9
301,14,2
301,3,2
301,46,2
301,25,0
301,61,2
302,57,7
302,17,2
302,77,8
302,1,7
302,79,7
302,68,8
302,86,7
302,48,7
303,19,9
303,65,0
303,24,9
303,99,9
303,34,7
303,63,9
303,82,2
304,34,6
304,98,0
304,45,5
304,94,8
304,59,1
304,35,4
304,12,1
304,99,1
305,82,9
305,56,7
305,76,9
305,58,5
305,18,1
305,26,5
305,10,4
306,23,0
306,13,5
306,33,5
306,81,5
306,36,9
306,45,9
306,50,3
306,26,5
307,74,9
307,40,1
307,56,9
307,72,9
307,55,7
307,58,9
307,36,4
307,48,1
308,56,8
308,5,2
308,48,8
308,79,7
308,0,5
308,83,8
308,9,3
309,77,1
309,51,3
309,33,7
309,8,5
309,78,3
309,20,7
309,2,5
309,16,6
310,7,7
310,6,3
310,39,8
310,37,7
310,53,5
310,68,0
310,50,4
311,66,4
311,37,9
311,0,2
311,6,2
311,98,9
311,92,3
311,13,2
311,90,0
312,97,7
312,73,0
312,71,7
312,24,0
312,55,1
312,11,3
312,26,0
312,33,7
313,12,4
313,89,9
313,33,4
313,52,4
313,34,4
313,63,3
313,23,6
313,75,7
314,40,6
314,22,6
314,33,6
314,87,6
314,29,5
314,26,6
314,86,4
315,14,5
315,41,9
315,56,8
315,58,8
315,74,3
315,96,0
315,1,9
315,40,6
316,20,8
316,10,9
316,8,5
316,76,8
316,1,2
316,92,3
316,66,8
316,50,8
317,12,1
317,45,9
317,59,1
317,23,9
317,38,1
317,31,2
317,66,1
317,8,1
318,21,0
318,62,4
318,91,0
318,70,6
318,14,1
318,0,3
318,31,6
319,37,4
319,13,1
319,74,7
319,68,5
319,30,7
319,95,8
319,62,7
319,98,6
320,24,7
320,54,7
320,3,7
320,67,7
320,59,7
320,60,4
320,4,7
320,57,7
321,39,4
321,88,4
321,1,1
321,26,0
321,14,0
321,61,7
321,7,0
321,18,0
322,6,8
322,95,7
322,0,1
322,52,9
322,13,3
322,99,4
322,94,7
322,28,6
323,53,6
323,19,0
323,57,1
323,72,1
323,71,1
323,10,1
323,15,7
323,14,1
324,51,9
324,45,9
324,27,9
324,78,6
324,66,5
324,17,9
324,72,9
324,84,9
325,90,7
325,15,8
325,57,8
325,83,8
325,82,6
325,73,8
325,14,8
325,55,8
326,1,2
326,20,2
326,5,8
326,19,0
326,41,2
326,28,2
326,25,5
327,28,0
327,54,9
327,3,9
327,9,9
327,18,9
327,31,9
327,92,4
327,16,9
328,79,5
328,56,2
328,84,6
328,21,2
328,7,8
328,60,2
328,75,6
328,67,7
329,37,7
329,23,7
329,32,7
329,48,3
329,26,7
329,83,3
329,90,7
329,78,5
330,92,5
330,14,0
330,2,6
330,75,6
330,57,1
330,95,1
330,65,1
330,81,1
331,47,9
331,62,1
331,24,1
331,76,5
331,20,1
331,49,1
331,86,4
331,43,4
332,95,7
332,40,5
332,38,7
332,76,7
332,31,5
332,75,7
332,13,7
332,65,7
333,3,8
333,51,5
333,17,8
333,70,7
333,34,0
333,36,8
333,23,5
333,60,0
334,20,1
334,81,1
334,34,3
334,43,5
334,83,5
334,70,1
334,9,1
334,39,7
335,27,7
335,25,0
335,40,6
335,11,2
335,91,3
335,23,6
335,57,6
335,65,1
336,17,2
336,81,3
336,56,6
336,69,1
336,54,7
336,18,5
336,47,3
336,6,8
337,71,9
337,27,8
337,86,1
337,89,3
337,95,8
337,97,8
337,81,8
337,67,7
338,87,0
338,23,7
338,17,8
338,50,4
338,27,7
338,24,5
338,32,5
338,74,5
339,6,8
339,12,8
339,67,8
339,95,1
339,50,5
339,97,1
339,33,8
339,24,4
340,53,3
340,37,8
340,78,8
340,71,2
340,47,6
340,16,8
340,89,2
340,59,8
341,79,6
341,10,2
341,59,8
341,11,6
341,86,8
341,66,9
341,58,4
341,56,9
342,26,6
342,95,9
342,61,4
342,9,6
342,80,8
342,92,6
342,70,0
343,84,4
343,98,7
343,33,3
343,36,6
343,77,8
343,60,4
343,94,3
343,20,5
344,53,6
344,92,5
344,20,1
344,84,5
344,82,1
344,21,7
344,72,1
344,86,1
345,29,4
345,60,3
345,81,8
345,17,7
345,76,8
345,62,8
345,45,5
345,46,2
346,1,3
346,96,0
346,35,9
346,38,3
346,45,2
346,62,2
346,86,2
346,66,4
347,44,9
347,94,9
347,65,9
347,34,9
347,70,9
347,53,0
347,1,4
347,89,1
348,17,7
348,56,6
348,15,6
348,86,6
348,61,6
348,55,5
348,47,9
348,29,6
349,29,4
349,34,5
349,64,6
349,67,7
349,90,0
349,18,3
349,85,5
349,66,3
350,49,3
350,30,3
350,5,5
350,72,3
350,65,6
350,16,3
350,74,1
350,62,3
351,18,8
351,43,8
351,7,8
351,89,8
351,83,8
351,51,8
351,84,7
351,78,2
352,92,8
352,91,5
352,55,5
352,76,5
352,81,5
352,85,0
352,88,5
352,97,5
353,94,9
353,51,4
353,79,8
353,6,9
353,92,9
353,74,1
353,87,7
354,74,0
354,9,6
354,59,0
354,97,5
354,4,2
354,14,0
354,70,0
355,35,8
355,83,8
355,86,8
355,55,4
355,16,7
355,48,8
355,43,7
355,18,8
356,91,5
356,87,6
356,10,3
356,18,5
356,2,8
356,16,8
356,4,6
356,76,0
357,85,3
357,99,8
357,48,3
357,8,4
357,16,6
357,94,7
357,32,3
357,93,3
358,70,9
358,42,3
358,95,4
358,68,2
358,99,3
358,74,1
358,79,1
358,80,9
359,74,0
359,89,3
359,7,8
359,32,9
359,0,5
359,5,2
359,68,4
359,22,3
360,25,2
360,82,4
360,32,2
360,63,6
360,99,8
360,89,6
360,55,4
360,92,7
361,65,7
361,5,1
361,91,1
361,60,0
361,30,1
361,67,1
361,61,3
361,31,0
362,26,0
362,84,0
362,29,0
362,74,7
362,24,0
362,35,4
362,32,0
362,70,4
363,68,5
363,58,5
363,69,8
363,72,5
363,46,5
363,89,5
363,52,3
363,18,5
364,51,2
364,30,4
364,8,0
364,90,0
364,33,0
364,60,8
364,37,0
364,54,0
365,29,8
365,20,8
365,17,7
365,15,8
365,33,8
365,53,8
365,90,2
365,77,6
366,86,2
366,46,5
366,0,5
366,87,9
366,57,4
366,25,3
366,99,5
366,4,3
367,92,8
367,8,7
367,59,8
367,76,8
367,13,4
367,81,8
367,73,8
368,3,2
368,51,4
368,9,9
368,52,9
368,14,9
368,97,3
368,43,7
368,40,9
369,76,8
369,55,5
369,22,8
369,23,6
369,26,8
369,32,8
369,79,8
369,51,4
370,9,1
370,84,9
370,15,9
370,18,9
370,90,9
370,99,9
370,44,9
370,7,9
371,30,6
371,9,0
371,44,6
371,6,2
371,4,2
371,52,2
371,12,2
371,66,2
372,85,1
372,39,5
372,77,5
372,49,0
372,98,1
372,72,6
372,4,0
373,75,6
373,90,1
373,23,1
373,1,1
373,9,8
373,63,1
373,4,6
373,33,1
374,83,3
374,75,4
374,6,4
374,54,5
374,60,5
374,28,5
374,59,5
374,70,5
375,42,7
375,84,2
375,60,0
375,39,2
375,87,1
375,65,8
375,51,2
375,94,7
376,28,5
376,17,9
376,6,5
376,99,5
376,81,5
376,31,3
376,61,5
377,81,3
377,52,9
377,17,5
377,69,4
377,79,7
377,22,4
377,88,0
378,11,7
378,65,1
378,7,4
378,3,1
378,72,1
378,82,1
378,53,4
379,84,6
379,65,0
379,80,7
379,29,9
379,63,5
379,97,5
379,33,5
379,49,5
380,63,3
380,26,3
380,44,3
380,98,3
380,0,0
380,75,3
381,43,8
381,53,8
381,50,6
381,79,7
381,20,8
381,77,2
381,7,4
381,70,2
382,61,8
382,36,5
382,60,1
382,4,3
382,25,3
382,40,3
382,35,5
383,80,1
383,38,4
383,36,2
383,10,5
383,50,1
383,66,4
383,18,1
384,14,5
384,37,8
384,26,2
384,11,2
384,28,4
384,96,2
384,18,9
384,6,2
385,26,9
385,90,9
385,7,9
385,58,3
385,33,1
385,69,9
385,53,1
385,51,7
386,50,7
386,82,0
386,31,4
386,87,7
386,77,9
386,97,8
386,13,1
386,67,0
387,69,8
387,66,8
387,87,3
387,55,6
387,98,9
387,51,3
387,10,1
387,78,3
388,84,8
388,31,8
388,10,6
388,69,6
388,46,8
388,0,8
388,33,8
388,64,2
389,63,9
389,96,5
389,26,4
389,75,7
389,93,4
389,18,4
389,2,9
389,71,2
390,33,2
390,96,5
390,94,2
390,90,1
390,80,5
390,30,7
390,17,8
390,7,6
391,91,8
391,67,2
391,20,7
391,84,2
391,54,2
391,66,7
391,7,4
391,44,3
392,75,2
392,85,2
392,22,2
392,77,2
392,83,2
392,53,5
392,99,1
392,56,0
393,64,7
393,29,7
393,96,9
393,97,7
393,38,5
393,83,1
393,9,5
394,90,6
394,13,6
394,43,4
394,36,6
394,44,6
394,23,9
394,86,8
394,82,4
395,70,0
395,99,9
395,81,0
395,30,0
395,72,0
395,31,0
395,57,0
395,8,4
396,17,4
396,84,0
396,95,0
396,78,8
396,6,6
396,56,0
396,75,8
397,29,8
397,11,2
397,83,1
397,98,7
397,23,0
397,45,0
397,17,9
397,90,1
398,54,7
398,15,4
398,7,1
398,58,9
398,43,9
398,14,5
398,30,0
398,44,7
399,19,5
399,67,5
399,30,5
399,38,5
399,71,8
399,72,3
399,47,5
399,32,5
400,8,3
400,40,6
400,86,8
400,98,8
400,69,8
400,43,8
400,73,6
400,38,5
401,55,3
401,6,6
401,15,7
401,9,6
401,46,9
401,75,6
401,60,9
401,37,9
402,20,4
402,18,3
402,89,8
402,11,1
402,84,6
402,86,0
402,33,3
403,13,4
403,68,8
403,99,2
403,71,6
403,19,7
403,87,0
403,0,7
403,42,7
404,34,5
404,17,2
404,33,2
404,27,2
404,61,2
404,20,2
404,8,4
404,98,5
405,23,3
405,59,6
405,22,7
405,89,5
405,88,7
405,27,7
405,53,7
405,24,7
406,88,8
406,34,8
406,30,2
406,17,2
406,10,1
406,66,8
406,42,8
406,65,8
407,45,9
407,34,9
407,78,9
407,60,3
407,67,8
407,20,3
407,19,3
407,55,0
408,26,3
408,96,8
408,95,2
408,17,7
408,32,5
408,67,8
408,84,1
408,9,8
409,85,4
409,22,3
409,0,9
409,76,4
409,93,1
409,63,4
409,84,1
409,52,8
410,82,1
410,45,1
410,67,1
410,32,1
410,91,0
410,64,1
410,14,0
410,87,9
411,27,6
411,21,6
411,34,1
411,92,3
411,73,6
411,44,1
411,70,9
411,86,4
412,99,3
412,3,7
412,55,3
412,66,0
412,29,8
412,44,8
412,24,3
412,50,3
413,83,2
413,99,9
413,78,1
413,13,3
413,5,6
413,57,1
413,18,1
413,94,9
414,29,6
414,49,0
414,6,5
414,28,4
414,60,3
414,20,0
414,43,0
414,62,0
415,48,5
415,7,3
415,2,2
415,83,1
415,55,1
415,67,7
415,96,7
415,21,6
416,6,9
416,12,7
416,91,7
416,94,4
416,57,0
416,74,7
416,65,7
416,31,4
417,40,6
417,13,7
417,86,7
417,71,5
417,16,7
417,83,7
417,27,7
417,75,7
418,7,1
418,33,2
418,4,2
418,51,2
418,68,2
418,93,2
418,49,1
418,60,2
419,18,5
419,87,6
419,88,8
419,1,9
419,53,6
419,60,6
419,42,8
420,0,3
420,81,7
420,58,6
420,70,7
420,46,6
420,13,2
420,6,6
420,76,7
421,92,8
421,64,8
421,49,9
421,63,8
421,93,8
421,35,6
421,9,2
421,83,8
422,97,9
422,26,1
422,96,5
422,38,1
422,31,2
422,98,1
422,10,1
422,81,1
423,61,1
423,30,0
423,14,8
423,9,6
423,96,5
423,58,8
423,8,8
424,76,1
424,1,2
424,23,5
424,22,6
424,71,7
424,12,2
424,96,2
424,44,0
425,35,7
425,53,6
425,4,5
425,50,3
425,36,7
425,61,3
425,60,7
425,95,8
426,5,9
426,34,6
426,24,4
426,22,4
426,81,4
426,80,4
426,79,4
426,85,3
427,85,4
427,97,1
427,58,4
427,19,6
427,57,4
427,4,6
427,5,1
427,7,2
428,0,1
428,62,7
428,2,2
428,93,2
428,47,5
428,73,1
428,53,9
428,28,6
429,69,3
429,40,3
429,82,3
429,71,3
429,93,7
429,95,8
429,74,5
429,81,3
430,52,0
430,84,0
430,13,0
430,95,2
430,41,0
430,65,0
430,35,0
430,60,0
431,83,5
431,60,8
431,99,8
431,84,8
431,13,8
431,33,8
431,63,8
431,52,8
432,68,3
432,23,2
432,35,9
432,49,3
432,11,6
432,52,0
432,75,0
432,47,4
433,48,2
433,60,0
433,52,2
433,13,7
433,46,7
433,6,2
433,81,2
433,86,0
434,83,6
434,1,6
434,57,0
434,80,3
434,29,8
434,79,2
434,5,0
434,39,7
435,92,7
435,42,7
435,65,3
435,84,7
435,24,4
435,35,5
435,50,8
436,46,6
436,30,2
436,53,1
436,84,2
436,72,6
436,11,5
436,58,4
437,65,5
437,93,4
437,85,4
437,32,4
437,20,4
437,57,1
437,24,8
437,76,3
438,10,0
438,51,3
438,77,5
438,84,5
438,7,3
438,13,3
438,46,0
438,9,3
439,86,2
439,41,8
439,89,2
439,48,2
439,0,2
439,56,2
439,69,3
440,98,4
440,64,3
440,51,8
440,21,6
440,32,4
440,84,6
440,79,6
440,31,6
441,57,5
441,54,5
441,20,2
441,74,3
441,66,2
441,69,2
441,28,6
441,16,2
442,72,1
442,17,1
442,69,1
442,52,4
442,29,1
442,0,6
442,41,1
443,30,8
443,71,0
443,21,3
443,8,0
443,11,0
443,66,0
443,4,6
443,75,3
444,69,8
444,42,8
444,1,8
444,66,1
444,97,8
444,89,2
444,91,8
444,72,8
445,92,8
445,84,1
445,78,1
445,77,6
445,6,1
445,15,6
445,63,9
445,30,6
446,19,0
446,85,5
446,39,8
446,93,8
446,79,7
446,6,7
446,16,8
446,47,4
447,26,6
447,32,5
447,40,1
447,77,6
447,98,5
447,34,3
447,82,6
447,18,6
448,20,3
448,64,3
448,45,3
448,8,3
448,47,2
448,99,6
448,12,2
448,74,2
449,76,5
449,59,8
449,91,6
449,8,0
449,34,3
449,0,8
449,74,0
450,20,8
450,78,8
450,94,8
450,80,5
450,99,0
450,41,9
451,71,3
451,95,8
451,32,0
451,22,0
451,9,9
451,75,3
451,87,5
451,63,3
452,49,9
452,65,2
452,71,2
452,2,3
452,8,5
452,23,1
452,77,8
453,38,4
453,91,2
453,32,2
453,15,2
453,48,2
453,34,3
453,74,0
453,65,2
454,42,6
454,74,9
454,71,0
454,59,9
454,39,4
454,22,3
454,82,9
454,15,9
455,3,2
455,14,2
455,64,2
455,50,3
455,52,2
455,18,8
455,69,5
455,28,8
456,56,3
456,3,3
456,26,7
456,18,3
456,51,3
456,86,1
456,34,3
456,10,5
457,24,8
457,66,8
457,32,7
457,43,7
457,16,8
457,41,3
458,50,4
458,65,4
458,78,0
458,37,8
458,88,2
458,44,6
458,86,6
458,25,0
459,92,8
459,78,3
459,90,6
459,32,9
459,64,5
459,68,8
459,10,8
459,26,8
460,92,9
460,68,3
460,21,5
460,73,3
460,95,3
460,20,3
460,53,3
460,16,6
461,50,0
461,21,2
461,62,0
461,94,9
461,28,8
461,89,0
461,45,0
461,4,7
462,73,8
462,24,8
462,26,8
462,27,5
462,11,6
462,43,9
462,58,3
463,52,2
463,10,3
463,22,3
463,17,0
463,61,3
463,84,1
463,59,3
463,40,1
464,81,6
464,40,6
464,39,6
464,15,7
464,84,6
464,51,6
464,41,6
464,78,6
465,61,8
465,66,6
465,54,3
465,3,8
465,43,2
465,6,8
465,78,5
465,34,5
466,48,4
466,55,5
466,53,5
466,11,5
466,40,0
466,35,4
466,77,4
466,28,4
467,11,5
467,75,8
467,69,1
467,24,5
467,51,5
467,90,5
467,52,5
468,74,9
468,32,9
468,25,9
468,34,5
468,98,4
468,2,4
468,50,4
468,73,4
469,83,3
469,65,3
469,55,6
469,17,3
469,75,4
469,84,8
469,28,3
470,67,2
470,42,3
470,14,6
470,36,6
470,16,6
470,90,6
470,61,4
470,50,0
471,71,9
471,84,1
471,17,1
471,75,1
471,38,1
471,91,4
471,55,1
471,49,1
472,14,0
472,90,0
472,29,0
472,52,0
472,67,3
472,77,8
472,95,3
473,1,4
473,31,6
473,82,0
473,15,6
473,56,1
473,51,6
473,5,6
474,43,1
474,89,5
474,56,5
474,74,9
474,90,3
474,11,3
474,12,5
474,24,5
475,87,3
475,1,0
475,96,4
475,57,6
475,93,5
475,52,7
475,54,5
475,23,7
476,29,3
476,94,2
476,23,8
476,90,6
476,77,4
476,87,5
476,76,2
476,95,8
477,15,0
477,23,9
477,64,6
477,14,0
477,50,0
477,44,0
477,46,0
478,38,7
478,64,7
478,9,7
478,83,7
478,24,8
478,58,2
478,67,9
479,73,3
479,96,6
479,61,3
479,68,6
479,86,3
479,99,7
479,15,3
479,23,5
480,62,7
480,76,3
480,52,7
480,25,7
480,16,3
480,45,6
480,7,3
480,12,4
481,19,2
481,14,1
481,60,2
481,44,6
481,74,0
481,67,5
481,8,2
481,79,5
482,49,4
482,22,6
482,6,8
482,44,0
482,56,2
482,51,4
482,40,3
482,77,2
483,74,2
483,45,4
483,83,8
483,64,9
483,50,3
483,16,2
483,41,2
483,13,4
484,83,9
484,9,8
484,56,6
484,20,9
484,50,1
484,73,9
485,39,1
485,89,5
485,94,7
485,58,0
485,10,0
485,4,0
485,84,8
485,35,9
486,23,0
486,50,4
486,84,0
486,42,5
486,38,4
486,39,4
486,41,4
486,79,7
487,20,1
487,82,1
487,33,1
487,43,1
487,55,1
487,42,1
487,77,1
487,57,8
488,24,8
488,58,8
488,26,8
488,38,8
488,4,8
488,42,8
488,74,0
488,52,3
489,14,0
489,34,1
489,88,1
489,85,3
489,51,0
489,82,4
489,92,5
489,75,9
490,79,8
490,27,9
490,29,0
490,20,8
490,88,0
490,90,7
490,92,8
490,15,8
491,63,3
491,94,4
491,74,1
491,61,8
491,91,1
491,65,3
491,17,1
491,45,1
492,44,4
492,68,2
492,99,6
492,26,4
492,11,0
492,69,6
492,71,2
492,36,3
493,93,5
493,27,5
493,22,1
493,24,5
493,12,5
493,60,5
493,72,5
493,37,5
494,0,0
494,83,7
494,95,0
494,51,0
494,46,4
494,45,4
494,84,8
494,71,4
495,1,1
495,51,5
495,30,4
495,83,5
495,95,7
495,79,0
495,16,0
495,87,1
496,45,5
496,91,8
496,64,2
496,59,8
496,17,8
496,93,0
496,71,5
497,21,7
497,81,7
497,33,7
497,98,7
497,79,0
497,20,7
497,57,9
498,5,3
498,17,7
498,86,1
498,67,3
498,43,2
498,74,0
498,85,5
498,9,8
499,6,3
499,34,3
499,49,8
499,76,3
499,78,3
499,2,3
499,55,3
499,28,3
500,65,5
500,32,5
500,38,2
500,2,2
500,89,0
500,39,2
500,84,6
500,23,6
501,37,2
501,43,7
501,93,7
501,81,6
501,32,5
501,59,2
501,88,5
502,76,7
502,32,9
502,44,9
502,86,5
502,77,9
502,84,8
502,74,9
502,57,5
503,89,9
503,82,1
503,32,1
503,77,8
503,54,5
503,42,8
503,15,8
503,8,5
504,86,2
504,45,6
504,43,9
504,46,6
504,99,2
504,34,6
504,42,9
504,22,9
505,70,2
505,94,2
505,84,2
505,88,5
505,11,9
505,91,1
505,87,2
506,43,0
506,68,0
506,0,4
506,89,4
506,38,0
506,65,2
506,18,5
507,69,7
507,61,5
507,32,4
507,59,1
507,56,2
507,79,4
507,53,4
507,24,1
508,53,5
508,48,5
508,77,5
508,30,7
508,54,9
508,3,5
508,73,5
508,44,2
509,2,5
509,61,6
509,6,9
509,1,6
509,53,5
509,52,1
509,67,5
510,1,1
510,89,8
510,8,2
510,32,6
510,90,4
510,28,4
510,64,1
510,21,6
511,7,0
511,16,1
511,23,1
511,78,4
511,65,8
511,76,1
511,3,1
511,40,1
512,58,9
512,98,9
512,51,0
512,0,6
512,3,0
512,12,0
512,42,3
512,85,2
513,54,5
513,33,5
513,82,5
513,3,5
513,58,9
513,15,5
513,62,4
513,5,9
514,38,8
514,25,2
514,33,8
514,55,8
514,0,8
514,22,1
514,39,8
514,7,6
515,82,2
515,93,8
515,91,1
515,1,3
515,50,6
515,70,4
515,78,7
515,35,3
516,99,8
516,98,7
516,12,8
516,29,4
516,33,8
516,2,8
516,20,8
516,5,1
517,14,3
517,71,7
517,31,3
517,73,3
517,54,8
517,61,3
517,96,3
518,67,8
518,92,1
518,41,1
518,17,1
518,98,1
518,90,8
518,97,1
518,83,2
519,62,6
519,54,9
519,97,6
519,94,4
519,99,3
519,25,6
519,41,5
519,18,6
520,68,8
520,34,6
520,12,6
520,69,1
520,65,6
520,64,6
520,27,9
520,58,4
521,60,9
521,28,1
521,1,6
521,82,1
521,85,0
521,74,9
521,24,9
521,4,5
522,19,2
522,68,5
522,37,8
522,23,8
522,4,9
522,99,4
522,87,8
522,58,8
523,96,1
523,37,3
523,22,0
523,99,7
523,36,4
523,0,4
523,67,2
524,55,1
524,88,9
524,98,5
524,24,1
524,70,0
524,64,0
524,8,6
524,78,2
525,71,8
525,95,9
525,8,4
525,30,7
525,2,7
525,18,9
525,26,9
525,92,1
526,89,1
526,73,6
526,54,4
526,71,6
526,60,6
526,87,1
526,64,6
526,82,6
527,28,8
527,42,2
527,13,5
527,29,9
527,3,6
527,32,9
527,44,1
527,75,8
528,87,2
528,95,3
528,4,3
528,52,7
528,33,3
528,78,3
528,20,3
528,17,3
529,82,6
529,24,9
529,81,9
529,97,4
529,25,6
529,79,9
529,23,9
529,73,9
530,64,9
530,72,9
530,23,9
530,12,9
530,49,9
530,22,9
530,94,7
531,28,3
531,35,0
531,36,7
531,59,1
531,76,0
531,82,6
531,9,1
531,50,1
532,89,0
532,92,6
532,23,3
532,72,0
532,90,0
532,53,4
532,93,9
533,55,7
533,12,5
533,97,6
533,93,5
533,75,5
533,95,5
533,15,5
533,0,3
534,21,1
534,2,3
534,36,2
534,93,8
534,0,2
534,29,5
534,94,4
534,12,2
535,71,4
535,83,2
535,59,5
535,41,4
535,18,1
535,57,1
535,87,2
535,34,6
536,88,9
536,39,9
536,12,9
536,25,9
536,3,0
536,35,9
536,64,9
536,87,2
537,98,9
537,44,3
537,66,4
537,23,4
537,43,6
537,39,9
537,2,0
537,82,1
538,55,6
538,88,3
538,59,3
538,43,3
538,34,3
538,65,2
538,98,7
538,97,9
539,7,2
539,42,2
539,10,2
539,67,7
539,20,7
539,26,2
539,24,2
539,97,2
540,58,7
540,14,7
540,39,9
540,64,3
540,27,2
540,73,2
540,56,7
541,45,1
541,16,8
541,51,2
541,4,2
541,20,8
541,35,3
541,57,6
541,92,8
542,47,4
542,41,5
542,14,5
542,46,5
542,81,5
542,53,5
542,85,6
542,65,5
543,73,4
543,29,4
543,11,4
543,70,4
543,17,2
543,31,3
543,13,0
543,63,8
544,12,3
544,20,4
544,49,5
544,40,4
544,51,7
544,85,3
544,17,3
544,15,7
545,3,0
545,8,0
545,75,0
545,22,6
545,4,0
545,52,0
545,28,0
545,49,9
546,17,9
546,35,7
546,77,5
546,51,1
546,44,6
546,5,7
546,45,0
546,23,6
547,25,8
547,73,8
547,87,2
547,90,9
547,17,0
547,42,9
547,46,6
548,68,6
548,5,8
548,43,9
548,54,8
548,12,8
548,9,8
548,94,8
548,25,9
549,29,1
549,97,1
549,28,7
549,65,7
549,0,1
549,84,1
549,9,6
550,8,3
550,9,1
550,50,7
550,62,4
550,27,0
550,89,7
550,54,7
550,65,3
551,77,2
551,40,2
551,43,5
551,82,6
551,96,2
551,37,4
551,98,2
551,61,2
552,10,1
552,25,7
552,21,6
552,28,6
552,74,6
552,99,6
552,41,1
553,94,9
553,45,3
553,47,0
553,44,3
553,8,4
553,22,1
553,78,5
553,12,3
554,3,8
554,19,1
554,23,2
554,10,3
554,92,2
554,18,0
554,35,2
554,40,0
555,55,7
555,49,2
555,71,1
555,69,2
555,64,8
555,8,4
555,48,7
555,18,0
556,13,1
556,70,8
556,56,4
556,64,4
556,69,4
556,10,3
556,88,4
556,37,0
557,50,6
557,17,0
557,27,5
557,72,9
557,30,9
557,95,9
557,16,9
557,62,8
558,39,4
558,86,0
558,24,7
558,48,4
558,10,7
558,35,7
558,56,9
559,4,3
559,76,5
559,26,2
559,55,5
559,98,2
559,41,0
559,99,8
559,2,2
560,54,7
560,9,1
560,89,6
560,40,9
560,5,0
560,77,6
560,97,6
560,76,6
561,61,9
561,70,2
561,36,5
561,7,5
561,52,7
561,69,4
561,74,7
561,45,7
562,51,3
562,21,3
562,48,1
562,15,3
562,36,6
562,69,3
562,97,9
562,80,3
563,26,6
563,28,6
563,1,5
563,18,6
563,87,6
563,14,2
563,70,6
564,73,1
564,55,3
564,91,1
564,7,1
564,42,4
564,26,1
564,84,2
564,40,1
565,41,4
565,23,4
565,7,3
565,90,0
565,24,4
565,83,9
565,55,4
565,27,3
566,2,1
566,87,7
566,64,8
566,61,3
566,47,7
566,58,5
566,71,7
566,39,7
567,32,9
567,85,0
567,49,1
567,28,8
567,38,2
567,17,8
567,45,8
567,13,3
568,48,8
568,25,7
568,75,5
568,67,0
568,49,8
568,94,8
568,64,8
568,82,4
569,7,0
569,16,1
569,52,8
569,25,2
569,72,2
569,68,8
569,24,8
569,41,0
570,31,6
570,28,5
570,46,2
570,36,6
570,69,2
570,25,3
570,90,6
570,17,9
571,23,4
571,14,1
571,47,8
571,58,1
571,80,4
571,76,3
571,9,8
571,96,6
572,95,2
572,75,9
572,34,4
572,32,4
572,87,0
572,22,4
572,12,4
573,76,6
573,39,5
573,22,8
573,20,6
573,53,6
573,49,6
573,45,5
573,55,2
574,67,4
574,72,9
574,62,0
574,63,3
574,99,9
574,54,3
574,43,8
575,61,1
575,67,1
575,12,2
575,23,9
575,27,3
575,10,1
575,2,1
575,59,1
576,48,8
576,3,3
576,79,5
576,6,7
576,62,7
576,1,1
576,39,7
576,0,7
577,98,0
577,97,0
577,88,0
577,52,0
577,66,9
577,29,0
577,19,0
578,97,3
578,38,7
578,58,3
578,24,5
578,73,7
578,32,9
578,92,7
578,61,4
579,5,5
579,47,1
579,42,5
579,19,1
579,60,4
579,12,1
579,72,1
580,85,1
580,54,1
580,69,0
580,28,4
580,66,0
580,57,2
580,74,1
580,89,3
581,56,0
581,36,4
581,94,0
581,9,4
581,97,4
581,7,4
581,14,4
582,97,0
582,44,3
582,8,3
582,12,3
582,45,3
582,76,3
582,93,3
582,69,3
583,29,2
583,48,2
583,11,0
583,24,2
583,53,9
583,13,3
583,45,3
583,76,5
584,55,3
584,60,3
584,40,9
584,85,3
584,9,6
584,31,0
584,10,8
585,29,3
585,19,0
585,22,3
585,33,7
585,2,5
585,49,3
585,8,3
585,31,3
586,8,1
586,50,2
586,89,0
586,92,3
586,58,7
586,74,7
586,47,3
586,22,3
587,88,1
587,30,1
587,73,1
587,99,7
587,10,8
587,58,3
587,24,9
587,0,3
588,56,3
588,31,6
588,3,7
588,65,7
588,57,7
588,1,4
588,8,7
589,51,9
589,90,9
589,16,5
589,96,3
589,9,9
589,97,8
589,41,9
589,98,6
590,73,5
590,29,5
590,53,1
590,28,7
590,98,6
590,48,5
590,54,2
590,26,5
591,50,9
591,28,1
591,75,9
591,39,2
591,44,2
591,52,2
591,82,1
591,74,1
592,2,0
592,6,8
592,5,9
592,0,4
592,59,9
592,55,4
592,84,7
592,97,9
593,44,0
593,20,5
593,96,4
593,30,2
593,49,5
593,0,5
593,91,7
593,15,5
594,29,4
594,37,5
594,76,5
594,1,5
594,75,1
594,7,5
594,94,5
594,4,5
595,15,9
595,44,9
595,1,4
595,73,9
595,55,9
595,36,4
595,12,9
595,47,5
596,49,6
596,50,6
596,29,6
596,58,3
596,94,6
596,80,5
596,64,3
596,39,6
597,20,7
597,6,4
597,73,7
597,84,5
597,56,1
597,32,9
597,68,7
598,23,8
598,48,8
598,98,2
598,19,9
598,49,2
598,76,2
598,30,8
598,24,8
599,79,7
599,27,7
599,80,9
599,57,1
599,47,2
599,85,8
599,44,4
599,95,4
600,43,2
600,57,2
600,60,2
600,50,2
600,28,8
600,75,3
