task,worker,answer
167,38,2
167,20,5
167,68,9
167,44,2
167,61,2
167,7,2
167,77,8
167,41,4
167,88,8
167,97,4
168,22,7
168,18,8
168,56,9
168,95,0
168,44,0
168,88,0
168,55,0
168,1,0
168,70,0
168,86,5
168,92,0
168,84,6
168,27,0
168,41,8
169,47,0
169,42,9
169,82,9
169,44,1
169,61,4
169,10,2
169,51,9
169,80,4
169,65,3
169,27,4
169,64,9
169,40,9
169,68,0
169,98,9
169,13,0
170,53,7
170,1,2
170,2,2
170,34,2
170,55,2
170,19,2
170,44,6
170,93,6
170,3,2
170,32,9
170,20,6
170,31,4
170,40,2
171,61,3
171,84,7
171,90,7
171,56,7
171,80,9
171,58,1
171,26,7
171,5,7
171,8,7
171,51,8
171,71,3
171,87,4
171,99,1
171,86,7
172,79,9
172,48,9
172,95,9
172,23,4
172,41,9
172,7,9
172,51,9
172,78,7
172,49,9
172,30,4
172,80,6
172,68,9
172,5,9
172,67,8
172,99,8
173,62,6
173,56,1
173,53,7
173,57,5
173,91,7
173,88,6
173,33,1
173,22,3
173,7,3
173,93,6
173,21,7
173,72,6
173,24,9
173,86,9
174,58,1
174,61,1
174,69,1
174,25,1
174,68,2
174,4,1
174,2,1
174,20,1
174,32,8
174,66,5
174,9,7
174,40,1
174,74,1
175,24,5
175,51,2
175,97,2
175,67,5
175,49,3
175,74,8
175,47,1
175,77,7
175,52,8
175,56,1
175,27,5
175,8,4
175,78,5
176,2,2
176,32,0
176,66,2
176,99,2
176,21,2
176,8,2
176,17,1
176,56,2
176,65,1
176,3,2
176,93,4
176,90,3
177,46,5
177,84,7
177,1,7
177,9,7
177,45,1
177,18,7
177,51,7
177,94,7
177,48,2
177,69,7
177,28,3
177,62,0
177,83,7
177,90,7
178,94,8
178,77,4
178,9,9
178,45,4
178,58,0
178,67,7
178,46,0
178,38,7
178,31,3
178,83,7
178,2,2
178,20,7
178,75,5
178,60,4
179,98,9
179,8,0
179,0,4
179,52,0
179,69,2
179,10,0
179,33,0
179,58,1
179,7,0
179,60,9
179,30,6
179,1,0
179,31,2
179,76,8
180,13,3
180,23,1
180,32,7
180,90,4
180,38,0
180,69,3
180,46,5
180,95,5
180,60,8
180,87,7
180,28,5
180,52,3
180,43,3
180,67,9
181,69,1
181,57,7
181,74,2
181,16,7
181,87,7
181,34,7
181,98,1
181,75,7
181,30,7
181,50,7
181,66,5
181,3,5
181,15,6
182,57,6
182,75,9
182,44,9
182,96,9
182,41,9
182,22,0
182,51,9
182,43,7
182,61,9
182,93,7
182,32,9
182,58,2
182,54,7
183,42,2
183,54,3
183,9,4
183,3,9
183,29,9
183,72,9
183,32,6
183,58,3
183,79,9
183,2,2
183,16,9
183,61,9
183,17,9
184,5,1
184,2,9
184,6,3
184,28,7
184,16,9
184,33,9
184,67,9
184,83,3
184,68,9
184,4,9
184,95,9
184,93,9
184,25,4
184,66,3
184,30,9
185,67,1
185,2,1
185,40,1
185,72,5
185,7,1
185,23,1
185,77,1
185,79,1
185,37,1
185,73,1
185,53,1
185,6,0
185,11,6
185,17,0
185,88,7
186,14,7
186,32,4
186,63,4
186,50,4
186,22,4
186,54,4
186,93,7
186,84,4
186,61,1
186,29,4
186,16,1
186,78,3
186,45,9
186,0,4
187,58,0
187,88,0
187,10,5
187,34,7
187,7,9
187,41,8
187,57,0
187,56,8
187,15,3
187,66,6
187,24,3
187,46,1
187,52,9
187,21,3
187,36,2
188,68,5
188,70,7
188,72,7
188,95,6
188,58,2
188,53,0
188,82,2
188,28,2
188,52,3
188,80,2
188,74,2
188,29,5
188,45,6
188,24,2
189,25,5
189,93,9
189,56,9
189,73,1
189,24,1
189,75,1
189,61,9
189,46,1
189,30,1
189,37,4
189,28,1
189,7,5
189,2,1
190,2,3
190,45,2
190,16,2
190,47,2
190,8,1
190,69,4
190,62,1
190,20,2
190,86,2
190,59,5
190,14,1
190,9,3
190,3,2
190,35,2
190,17,8
191,74,9
191,63,9
191,67,3
191,39,3
191,30,6
191,13,7
191,14,3
191,44,1
191,22,9
191,82,3
191,34,3
191,5,4
191,35,8
191,86,3
191,93,3
192,15,0
192,70,8
192,9,1
192,39,0
192,67,6
192,12,9
192,91,3
192,34,2
192,92,0
192,54,0
192,97,4
192,93,2
192,23,6
192,86,0
193,92,3
193,27,2
193,35,9
193,72,1
193,70,5
193,56,9
193,21,9
193,40,9
193,77,9
193,54,1
193,36,9
193,63,6
193,16,0
193,17,0
193,44,0
194,56,7
194,9,7
194,65,5
194,23,5
194,94,2
194,88,7
194,63,2
194,70,2
194,28,7
194,22,7
194,7,7
194,61,1
194,66,7
194,77,7
195,16,8
195,72,3
195,61,2
195,95,7
195,12,3
195,74,3
195,32,6
195,15,3
195,50,3
195,69,0
195,45,9
195,36,2
195,33,3
195,0,0
196,40,7
196,8,0
196,54,1
196,52,2
196,18,0
196,97,0
196,47,0
196,43,4
196,17,9
196,80,5
196,61,4
196,69,9
196,20,0
197,80,8
197,45,7
197,88,0
197,20,2
197,11,0
197,84,7
197,3,7
197,32,9
197,77,4
197,86,8
197,29,5
197,24,9
197,63,7
197,78,6
198,75,4
198,0,6
198,42,8
198,90,4
198,21,4
198,30,2
198,61,3
198,59,2
198,5,9
198,1,4
198,96,4
198,56,9
198,99,4
198,77,4
199,66,1
199,18,1
199,54,9
199,55,0
199,25,9
199,34,9
199,98,7
199,79,1
199,0,9
199,67,9
199,75,9
199,84,9
199,23,9
199,56,9
200,25,1
200,62,3
200,83,2
200,93,7
200,64,2
200,71,3
200,58,2
200,24,9
200,45,2
200,59,5
200,96,7
200,21,6
200,95,2
200,5,0
201,50,6
201,83,6
201,11,6
201,35,6
201,92,6
201,30,6
201,80,6
201,8,6
201,96,6
201,88,1
201,1,6
201,89,1
201,36,2
202,2,4
202,43,9
202,6,4
202,0,4
202,37,4
202,67,6
202,86,8
202,73,4
202,79,5
202,95,6
202,41,9
202,9,0
202,68,2
202,35,4
202,90,4
203,43,0
203,38,0
203,69,0
203,57,1
203,21,4
203,26,3
203,32,0
203,34,5
203,95,5
203,2,0
203,71,5
203,47,3
203,1,0
203,11,0
204,89,5
204,70,9
204,10,0
204,90,0
204,48,5
204,69,0
204,28,0
204,0,5
204,25,0
204,82,4
204,40,0
204,68,4
204,54,7
204,30,0
205,76,8
205,22,4
205,70,8
205,90,4
205,27,8
205,3,8
205,86,8
205,60,5
205,13,8
205,52,4
205,12,8
205,14,8
205,77,3
205,40,8
205,34,8
206,93,7
206,53,6
206,39,9
206,19,7
206,4,7
206,26,4
206,71,8
206,94,8
206,58,8
206,12,8
206,5,8
206,77,8
206,3,9
206,73,8
206,89,7
207,83,8
207,94,9
207,40,8
207,41,8
207,5,8
207,60,8
207,73,1
207,12,8
207,48,8
207,1,8
207,13,7
207,28,3
207,36,8
207,62,8
208,48,3
208,39,1
208,15,1
208,84,2
208,61,9
208,41,1
208,11,1
208,51,3
208,25,1
208,49,1
208,2,1
208,62,1
208,59,1
208,43,0
208,94,1
209,40,9
209,39,9
209,13,9
209,22,9
209,90,9
209,46,9
209,86,0
209,91,0
209,87,9
209,92,9
209,48,0
209,71,9
209,1,9
209,89,4
209,55,9
210,84,8
210,5,0
210,91,0
210,26,9
210,94,9
210,35,9
210,97,0
210,90,0
210,3,0
210,51,5
210,40,0
210,65,0
210,50,0
210,32,0
210,18,9
211,93,1
211,49,9
211,70,9
211,0,9
211,40,9
211,48,6
211,22,9
211,80,6
211,8,7
211,12,7
211,34,9
211,54,7
211,87,7
212,60,9
212,4,5
212,97,4
212,69,6
212,37,3
212,25,0
212,51,0
212,30,2
212,77,9
212,34,4
212,91,4
212,99,2
212,24,5
212,39,4
212,76,1
213,23,0
213,2,1
213,86,2
213,88,7
213,8,5
213,58,9
213,93,0
213,11,3
213,85,3
213,18,2
213,15,3
213,49,9
213,87,3
213,29,3
213,98,5
214,62,2
214,79,0
214,87,6
214,3,3
214,12,3
214,23,4
214,9,8
214,93,4
214,82,4
214,70,3
214,52,7
214,40,3
214,68,4
214,99,8
214,37,3
215,52,7
215,89,7
215,79,7
215,20,7
215,81,7
215,92,1
215,1,7
215,70,3
215,47,3
215,63,9
215,67,2
215,34,8
215,56,7
215,74,7
215,41,1
216,80,0
216,24,7
216,63,7
216,35,7
216,85,5
216,10,0
216,32,7
216,13,7
216,84,7
216,51,7
216,28,7
216,27,7
216,99,5
216,4,1
216,61,9
217,85,9
217,24,3
217,25,9
217,44,9
217,9,8
217,98,4
217,69,5
217,22,7
217,71,5
217,0,9
217,73,7
217,16,5
217,54,2
217,97,9
217,30,9
218,55,7
218,81,4
218,31,4
218,96,1
218,27,4
218,34,4
218,73,7
218,1,4
218,77,0
218,89,3
218,82,4
218,51,4
218,22,4
218,97,4
218,78,4
219,94,5
219,75,1
219,58,0
219,13,4
219,96,4
219,44,0
219,64,4
219,82,4
219,33,9
219,46,4
219,76,4
219,2,4
219,6,4
219,66,4
219,48,2
220,51,9
220,0,6
220,13,9
220,29,9
220,98,9
220,81,9
220,73,9
220,16,9
220,87,8
220,42,9
220,28,4
220,25,9
221,72,6
221,39,2
221,37,2
221,68,5
221,66,2
221,85,7
221,35,6
221,47,1
221,58,7
221,24,9
221,67,2
221,20,2
221,36,4
221,2,4
221,73,8
222,7,7
222,45,4
222,33,7
222,54,7
222,62,7
222,44,8
222,58,7
222,81,7
222,20,7
222,93,7
222,12,6
222,17,2
223,69,4
223,54,9
223,48,4
223,81,2
223,64,9
223,36,8
223,41,4
223,7,8
223,23,4
223,91,8
223,47,4
223,37,4
223,88,1
223,40,4
223,43,4
224,93,9
224,47,6
224,65,9
224,95,9
224,39,9
224,37,3
224,68,9
224,62,9
224,13,9
224,31,7
224,61,9
224,2,9
225,76,1
225,79,5
225,56,3
225,85,3
225,88,6
225,36,3
225,65,1
225,64,5
225,42,3
225,38,3
225,58,3
225,93,0
225,77,7
225,12,1
225,1,1
226,58,2
226,77,5
226,32,3
226,52,5
226,85,5
226,24,5
226,83,5
226,53,6
226,99,7
226,89,8
226,84,2
226,41,6
226,19,5
227,44,3
227,95,2
227,75,3
227,0,7
227,50,7
227,87,4
227,8,6
227,30,1
227,76,7
227,90,9
227,17,7
227,14,3
227,85,7
227,33,2
227,52,4
228,56,9
228,95,4
228,18,5
228,44,1
228,87,1
228,91,0
228,71,7
228,94,1
228,76,1
228,37,7
228,19,8
228,36,1
228,46,1
228,24,8
229,26,7
229,77,9
229,34,3
229,63,0
229,51,4
229,14,9
229,18,9
229,62,9
229,30,9
229,79,2
229,91,7
229,74,8
229,68,9
229,42,9
230,36,4
230,75,9
230,12,9
230,32,9
230,5,7
230,16,9
230,79,6
230,89,9
230,26,4
230,56,0
230,83,9
230,19,9
230,37,3
230,9,2
231,78,0
231,27,9
231,5,5
231,55,1
231,75,4
231,11,1
231,79,9
231,23,2
231,65,9
231,28,2
231,91,4
231,54,4
231,24,4
232,16,9
232,96,7
232,36,7
232,0,7
232,61,9
232,40,5
232,52,7
232,1,7
232,30,9
232,7,9
232,54,4
232,14,7
232,17,7
232,59,7
232,2,9
233,30,7
233,89,2
233,14,8
233,67,1
233,37,1
233,28,1
233,44,5
233,70,8
233,10,8
233,63,8
233,57,9
233,11,8
233,81,8
233,94,0
233,8,7
234,83,5
234,65,8
234,13,5
234,32,8
234,17,8
234,84,8
234,80,8
234,47,4
234,48,9
234,62,0
234,61,8
234,87,1
234,90,8
234,49,9
235,69,5
235,78,4
235,89,4
235,53,9
235,40,6
235,28,5
235,21,6
235,43,6
235,6,6
235,26,2
235,75,6
235,93,9
235,30,5
236,38,4
236,13,4
236,79,0
236,81,4
236,77,4
236,6,4
236,99,8
236,19,4
236,41,9
236,90,4
236,23,6
236,89,7
236,42,2
236,58,4
237,13,8
237,10,9
237,20,4
237,18,0
237,36,9
237,97,1
237,27,1
237,43,9
237,2,9
237,41,9
237,8,6
237,59,9
237,19,9
237,29,9
237,66,7
238,99,4
238,45,4
238,63,1
238,72,8
238,36,4
238,14,7
238,16,1
238,75,2
238,65,1
238,4,7
238,64,4
238,61,8
238,58,4
239,34,2
239,47,9
239,54,4
239,62,2
239,53,2
239,4,4
239,50,2
239,29,2
239,91,2
239,26,2
239,43,4
239,61,2
239,18,2
240,89,2
240,96,0
240,24,7
240,2,3
240,98,1
240,26,2
240,32,2
240,52,5
240,72,3
240,25,3
240,28,2
240,90,1
240,48,9
241,51,5
241,14,4
241,67,4
241,52,4
241,71,6
241,40,9
241,2,4
241,7,4
241,60,4
241,32,4
241,38,4
241,56,4
241,16,4
241,91,4
242,4,3
242,56,3
242,91,1
242,37,3
242,55,1
242,75,3
242,27,0
242,42,2
242,26,4
242,80,3
242,86,3
242,34,5
242,85,6
242,1,3
243,73,3
243,27,4
243,76,5
243,28,3
243,8,6
243,69,2
243,11,9
243,25,7
243,77,4
243,60,5
243,41,5
243,10,5
243,79,4
243,99,7
244,34,9
244,79,3
244,92,3
244,5,2
244,89,9
244,46,3
244,47,8
244,49,0
244,86,3
244,70,0
244,53,6
244,96,8
244,71,3
244,77,7
245,32,0
245,22,0
245,29,7
245,25,0
245,91,0
245,7,0
245,10,0
245,6,8
245,85,5
245,27,2
245,74,0
245,68,0
245,61,0
245,52,0
245,54,0
246,30,6
246,95,7
246,99,9
246,10,6
246,19,6
246,29,6
246,77,6
246,63,7
246,89,4
246,67,6
246,2,6
246,20,6
246,81,6
246,28,9
247,58,1
247,51,1
247,67,1
247,34,1
247,53,1
247,4,0
247,37,5
247,6,3
247,74,7
247,42,1
247,25,5
247,29,5
247,30,1
247,39,1
247,16,1
248,33,9
248,50,7
248,2,7
248,76,7
248,75,2
248,89,4
248,0,0
248,5,3
248,35,7
248,7,9
248,85,1
248,14,2
249,59,6
249,43,4
249,62,6
249,46,5
249,22,6
249,47,6
249,53,0
249,54,6
249,81,6
249,37,2
249,18,7
249,82,1
249,7,6
250,41,1
250,59,1
250,6,1
250,43,1
250,9,1
250,78,9
250,94,1
250,65,3
250,96,1
250,49,1
250,36,1
250,86,4
251,92,4
251,7,9
251,12,7
251,77,4
251,66,8
251,94,5
251,93,9
251,75,9
251,35,1
251,50,4
251,56,6
251,80,6
251,74,4
252,45,4
252,51,1
252,20,6
252,67,0
252,30,1
252,71,9
252,49,8
252,96,1
252,9,3
252,21,3
252,48,1
252,73,6
252,82,1
253,43,4
253,33,7
253,25,4
253,50,7
253,18,5
253,69,7
253,32,7
253,40,7
253,60,7
253,70,7
253,24,5
253,77,2
253,7,0
253,66,2
254,88,4
254,11,9
254,9,0
254,18,2
254,36,2
254,74,4
254,87,4
254,12,5
254,75,3
254,57,2
254,76,1
254,6,1
254,84,6
255,39,7
255,20,7
255,30,5
255,13,8
255,31,7
255,90,7
255,60,9
255,67,7
255,14,7
255,65,4
255,89,1
255,36,5
256,41,1
256,20,3
256,13,1
256,65,1
256,35,1
256,90,1
256,97,1
256,39,1
256,9,4
256,78,6
256,14,3
256,18,7
256,83,1
256,16,1
257,57,5
257,64,7
257,67,6
257,4,6
257,13,6
257,0,9
257,47,6
257,15,6
257,41,6
257,43,6
257,40,6
257,70,6
257,48,9
257,3,6
257,5,4
258,87,0
258,94,9
258,59,3
258,81,3
258,13,3
258,37,9
258,60,9
258,24,3
258,44,3
258,54,1
258,99,4
258,36,9
258,15,3
258,56,8
259,97,0
259,89,8
259,49,1
259,9,8
259,67,8
259,73,8
259,95,1
259,18,8
259,5,8
259,70,3
259,77,0
259,94,8
259,50,2
259,48,3
259,78,8
260,5,9
260,31,9
260,37,6
260,71,3
260,44,9
260,32,9
260,77,7
260,41,9
260,58,7
260,61,6
260,65,8
260,75,6
260,51,3
260,85,9
261,4,2
261,94,5
261,25,3
261,63,7
261,97,2
261,38,2
261,62,2
261,50,5
261,73,2
261,20,5
261,83,5
261,81,5
261,26,0
261,36,7
261,52,9
262,59,5
262,40,9
262,38,9
262,52,8
262,22,8
262,71,9
262,48,9
262,76,5
262,50,0
262,30,1
262,37,9
262,73,9
262,62,8
262,97,9
262,14,9
263,72,0
263,39,2
263,25,7
263,77,2
263,41,5
263,17,7
263,47,2
263,35,2
263,75,1
263,94,2
263,12,2
263,11,3
264,41,8
264,45,9
264,76,5
264,51,0
264,16,8
264,86,8
264,80,5
264,33,8
264,28,1
264,11,8
264,87,8
264,2,8
264,26,4
264,60,8
264,75,3
265,20,1
265,54,2
265,31,2
265,68,6
265,98,2
265,44,2
265,93,8
265,27,7
265,90,0
265,47,8
265,66,2
265,29,2
265,94,2
265,82,2
266,66,3
266,93,6
266,58,7
266,49,2
266,97,7
266,40,7
266,37,8
266,80,7
266,36,7
266,92,7
266,62,4
266,3,7
266,56,3
266,86,7
266,63,2
267,27,6
267,16,0
267,58,0
267,30,7
267,55,8
267,77,4
267,56,6
267,7,0
267,10,6
267,9,8
267,34,6
267,26,9
267,36,6
268,64,2
268,61,0
268,20,2
268,26,0
268,52,5
268,9,2
268,65,1
268,72,2
268,16,8
268,75,1
268,47,2
268,66,2
268,58,2
268,19,8
269,54,0
269,70,8
269,91,9
269,28,7
269,38,8
269,83,3
269,61,4
269,33,8
269,23,3
269,95,7
269,31,8
269,57,5
269,32,8
269,96,8
270,32,1
270,25,5
270,7,7
270,27,5
270,8,0
270,35,0
270,26,4
270,18,5
270,88,5
270,62,5
270,87,4
270,85,0
271,86,0
271,83,5
271,16,2
271,31,0
271,66,3
271,35,3
271,73,7
271,81,3
271,19,1
271,5,7
271,33,7
271,57,3
271,17,5
271,99,9
271,55,4
272,91,5
272,14,3
272,17,0
272,87,3
272,72,0
272,37,1
272,39,0
272,27,0
272,83,5
272,58,5
272,13,4
272,5,4
273,29,0
273,69,9
273,74,0
273,20,0
273,32,8
273,36,7
273,13,4
273,22,3
273,50,0
273,1,0
273,95,0
273,25,0
273,54,0
273,79,6
273,78,0
274,95,7
274,4,8
274,6,9
274,53,6
274,80,9
274,63,9
274,10,3
274,42,9
274,26,9
274,68,1
274,13,6
274,25,9
274,99,9
274,81,4
274,82,7
275,93,3
275,69,4
275,5,6
275,41,2
275,78,7
275,34,2
275,65,5
275,96,2
275,94,7
275,17,2
275,16,6
275,79,4
275,37,1
275,92,2
275,76,2
276,20,8
276,87,7
276,58,7
276,83,4
276,48,7
276,5,7
276,14,7
276,57,7
276,28,7
276,95,7
276,27,8
276,49,5
276,12,7
277,87,6
277,58,2
277,83,9
277,45,7
277,14,9
277,99,9
277,22,6
277,66,9
277,61,0
277,15,4
277,76,8
277,39,9
278,47,7
278,96,7
278,2,7
278,54,7
278,67,2
278,89,4
278,87,4
278,42,7
278,16,3
278,55,7
278,63,7
278,95,6
278,57,7
279,1,1
279,27,6
279,65,6
279,47,2
279,42,6
279,18,8
279,30,6
279,36,6
279,43,7
279,77,7
279,41,9
279,59,4
279,53,5
279,93,6
280,23,0
280,78,3
280,81,6
280,25,6
280,61,6
280,62,2
280,24,3
280,55,6
280,98,0
280,4,6
280,42,3
280,73,6
280,51,2
280,3,6
280,71,6
281,52,6
281,61,2
281,7,5
281,2,0
281,46,0
281,47,1
281,94,7
281,59,5
281,9,5
281,26,1
281,60,4
281,48,0
281,43,5
281,57,3
281,40,1
282,44,9
282,70,5
282,50,9
282,25,9
282,77,6
282,33,0
282,32,9
282,42,4
282,56,8
282,90,2
282,34,8
282,66,9
282,3,9
282,54,9
283,43,0
283,86,0
283,62,9
283,19,5
283,33,0
283,8,0
283,27,3
283,47,0
283,24,9
283,17,2
283,36,6
284,54,1
284,99,1
284,49,6
284,60,1
284,75,3
284,97,3
284,57,1
284,91,1
284,43,1
284,96,0
284,68,6
284,27,7
284,24,6
285,27,7
285,20,5
285,68,5
285,35,7
285,40,5
285,38,5
285,73,1
285,75,8
285,78,5
285,23,0
285,9,5
285,30,9
285,79,6
285,90,5
285,72,5
286,79,4
286,58,9
286,41,9
286,48,8
286,18,7
286,33,2
286,88,2
286,64,5
286,78,0
286,59,2
286,52,8
286,73,2
286,65,5
286,44,2
287,90,1
287,61,1
287,70,1
287,13,1
287,36,6
287,18,1
287,16,1
287,96,1
287,14,3
287,20,6
287,44,1
287,34,7
287,88,1
287,59,6
288,51,6
288,65,6
288,84,4
288,45,4
288,62,3
288,46,9
288,70,0
288,43,2
288,90,7
288,15,6
288,26,4
288,86,1
288,7,6
288,44,1
289,31,2
289,74,7
289,88,7
289,45,7
289,85,6
289,92,4
289,81,3
289,3,7
289,36,3
289,9,7
289,22,0
289,29,7
289,62,7
289,58,6
290,12,3
290,46,3
290,76,1
290,66,3
290,33,3
290,29,3
290,0,3
290,58,3
290,60,6
290,36,8
290,93,2
290,25,0
290,78,9
290,51,2
291,41,3
291,97,5
291,48,1
291,17,9
291,50,0
291,45,0
291,59,2
291,95,0
291,70,0
291,52,1
291,80,0
291,23,0
291,10,0
291,54,0
292,36,8
292,52,7
292,98,8
292,25,7
292,7,6
292,78,8
292,31,3
292,26,8
292,44,8
292,4,9
292,86,8
292,89,8
292,84,8
293,55,7
293,30,8
293,87,3
293,32,7
293,11,7
293,28,3
293,13,3
293,57,3
293,95,3
293,21,3
293,7,3
293,39,3
293,42,3
293,18,9
294,57,9
294,41,0
294,69,8
294,56,7
294,7,2
294,83,7
294,21,3
294,73,7
294,85,7
294,81,7
294,70,7
294,35,7
294,92,7
294,10,7
294,84,7
295,58,4
295,9,8
295,17,4
295,55,4
295,96,4
295,69,4
295,43,0
295,62,9
295,73,4
295,61,4
295,99,4
295,80,3
295,57,4
295,16,5
295,89,6
296,24,6
296,29,7
296,87,8
296,88,0
296,21,6
296,7,7
296,77,2
296,98,0
296,96,7
296,90,7
296,73,4
296,74,7
296,85,8
296,81,7
296,26,7
297,47,3
297,79,5
297,50,1
297,78,1
297,89,1
297,62,1
297,35,1
297,23,6
297,69,1
297,53,7
297,77,1
297,61,1
297,84,4
297,73,9
298,3,0
298,57,4
298,93,8
298,43,8
298,49,8
298,55,4
298,58,7
298,74,8
298,75,0
298,36,8
298,60,8
298,72,8
298,32,4
298,11,2
298,30,8
299,31,1
299,29,2
299,35,2
299,54,2
299,32,2
299,28,8
299,30,9
299,33,6
299,23,3
299,58,2
299,2,2
299,84,8
299,47,0
299,16,2
300,66,7
300,71,5
300,42,5
300,54,7
300,95,5
300,62,5
300,77,0
300,10,5
300,5,7
300,48,2
300,67,3
300,30,9
300,72,3
300,97,5
301,5,0
301,36,2
301,69,2
301,13,0
301,62,9
301,66,8
301,51,2
301,2,2
301,52,0
301,74,2
301,35,1
301,75,2
301,96,2
301,18,7
301,61,2
302,18,7
302,99,5
302,80,5
302,7,5
302,48,5
302,20,4
302,12,3
302,76,8
302,49,9
302,50,5
302,71,5
302,64,5
302,54,6
302,58,0
302,31,4
303,13,0
303,87,2
303,65,0
303,10,0
303,20,5
303,49,3
303,89,5
303,95,0
303,35,0
303,15,7
303,40,0
303,11,7
303,23,0
304,70,7
304,94,7
304,13,7
304,33,7
304,29,7
304,37,1
304,31,7
304,64,9
304,7,8
304,21,7
304,20,7
304,24,3
304,5,7
304,17,5
305,37,5
305,79,8
305,54,1
305,74,6
305,51,4
305,97,5
305,95,3
305,67,3
305,19,6
305,32,0
305,27,0
305,12,1
305,31,6
305,18,9
306,71,7
306,56,2
306,75,4
306,12,0
306,20,2
306,2,9
306,72,8
306,32,5
306,79,2
306,53,1
306,94,1
306,61,7
306,88,1
307,28,0
307,34,8
307,74,1
307,94,1
307,91,1
307,39,1
307,0,1
307,26,1
307,9,5
307,36,0
307,19,1
307,14,1
307,54,1
308,7,8
308,91,8
308,99,3
308,86,7
308,90,8
308,13,8
308,53,5
308,63,8
308,85,4
308,79,8
308,67,8
308,8,8
308,23,8
308,0,8
308,34,1
309,41,6
309,30,3
309,69,8
309,31,1
309,68,5
309,89,8
309,86,6
309,94,1
309,24,8
309,99,9
309,10,6
309,85,3
309,42,6
309,23,9
309,26,6
310,86,7
310,30,6
310,52,4
310,39,9
310,92,6
310,8,2
310,55,6
310,34,6
310,56,6
310,15,6
310,94,6
310,14,5
310,76,7
310,62,2
311,72,6
311,87,7
311,29,6
311,0,4
311,98,6
311,48,7
311,93,6
311,15,6
311,97,1
311,77,0
311,16,3
311,67,9
311,84,6
311,55,6
312,85,6
312,98,5
312,47,5
312,65,6
312,7,6
312,59,8
312,91,6
312,8,6
312,73,9
312,56,1
312,94,6
312,4,6
312,34,0
312,93,4
312,89,9
313,72,8
313,30,7
313,63,2
313,24,9
313,90,6
313,41,5
313,60,5
313,85,6
313,97,7
313,82,4
313,65,9
313,86,2
313,99,4
313,44,2
313,43,0
314,25,3
314,86,5
314,63,3
314,27,5
314,81,5
314,45,3
314,54,5
314,88,5
314,37,5
314,51,7
314,1,5
314,68,5
314,6,7
314,19,5
314,82,5
315,9,4
315,35,7
315,54,4
315,6,7
315,69,7
315,85,2
315,25,0
315,33,4
315,76,7
315,55,3
315,43,7
315,73,8
315,87,9
315,13,7
316,16,2
316,24,2
316,51,2
316,12,6
316,85,0
316,59,2
316,33,2
316,63,5
316,3,8
316,35,0
316,6,2
316,72,0
316,30,2
317,36,4
317,92,8
317,27,6
317,6,3
317,2,8
317,72,0
317,69,1
317,14,8
317,87,3
317,9,7
317,0,8
317,60,4
318,66,6
318,53,6
318,58,6
318,82,3
318,76,6
318,63,6
318,81,8
318,54,6
318,27,9
318,80,2
318,0,3
318,49,1
319,10,6
319,45,6
319,8,4
319,55,6
319,52,0
319,33,6
319,47,3
319,88,5
319,24,9
319,68,2
319,76,2
319,72,7
319,44,2
319,11,1
319,50,6
320,52,5
320,26,0
320,23,9
320,62,0
320,97,8
320,24,6
320,53,2
320,83,0
320,10,9
320,55,1
320,74,9
320,80,3
320,21,6
321,62,6
321,25,7
321,15,0
321,93,3
321,95,8
321,38,3
321,31,8
321,24,3
321,16,1
321,0,5
321,50,3
321,32,0
321,35,3
322,7,3
322,96,7
322,28,3
322,47,9
322,21,3
322,57,3
322,70,3
322,43,3
322,17,6
322,48,2
322,72,6
322,31,7
322,18,2
322,45,3
323,99,4
323,25,9
323,4,8
323,32,6
323,60,8
323,72,7
323,84,8
323,85,1
323,86,8
323,61,1
323,89,3
323,1,8
323,11,6
323,42,5
324,27,2
324,45,9
324,24,6
324,85,5
324,11,4
324,32,6
324,92,3
324,87,8
324,46,4
324,61,6
324,5,9
324,44,6
324,56,1
325,4,9
325,54,9
325,55,2
325,79,9
325,26,9
325,30,7
325,9,9
325,24,9
325,83,8
325,85,9
325,20,5
325,88,3
326,72,1
326,26,0
326,14,0
326,17,7
326,88,2
326,33,9
326,66,7
326,52,7
326,8,7
326,42,7
326,44,7
326,15,7
326,9,7
327,19,4
327,69,2
327,58,4
327,12,1
327,93,0
327,0,4
327,55,4
327,77,2
327,92,8
327,57,4
327,26,4
327,78,2
327,91,3
328,64,1
328,30,5
328,79,0
328,5,6
328,21,8
328,74,1
328,29,1
328,40,7
328,9,1
328,16,7
328,69,1
328,59,8
328,47,1
328,78,1
328,66,3
329,54,9
329,26,3
329,9,5
329,23,9
329,70,0
329,64,1
329,63,5
329,84,5
329,78,5
329,92,6
329,67,2
329,37,0
329,32,5
329,19,5
330,0,6
330,96,3
330,90,4
330,43,7
330,48,3
330,72,1
330,79,6
330,97,6
330,47,3
330,57,6
330,94,6
330,65,5
330,22,8
330,33,6
330,62,6
331,80,2
331,58,6
331,11,6
331,61,6
331,28,0
331,6,6
331,29,6
331,14,4
331,50,6
331,17,6
331,98,9
331,23,3
331,89,6
331,66,4
332,9,8
332,24,0
332,72,8
332,55,6
332,70,8
332,74,7
332,71,0
332,49,9
332,31,8
332,46,8
332,5,3
332,1,7
332,83,1
333,73,4
333,81,8
333,46,8
333,33,8
333,62,8
333,16,8
333,58,4
333,17,9
333,22,8
333,65,8
333,94,8
333,51,6
333,1,8
334,18,2
334,80,8
334,63,2
334,40,2
334,61,5
334,78,2
334,3,2
