task,worker,answer
177,33,5
177,16,2
177,58,5
177,14,5
177,73,8
177,97,5
177,89,5
177,91,1
178,43,5
178,67,2
178,62,1
178,21,6
178,55,2
178,58,2
178,87,2
178,81,9
178,61,7
178,70,6
178,91,2
178,31,2
178,53,9
179,97,7
179,75,3
179,57,1
179,80,1
179,30,1
179,63,5
179,49,7
179,90,9
179,36,1
179,46,6
179,72,9
179,10,1
179,1,8
179,35,6
180,73,6
180,68,6
180,92,9
180,42,6
180,32,8
180,59,1
180,57,6
180,79,9
180,9,8
180,33,4
180,87,4
180,30,6
180,44,6
181,52,7
181,40,8
181,99,7
181,78,5
181,60,1
181,57,7
181,38,7
181,98,5
181,71,4
181,35,5
181,82,2
181,47,7
181,95,7
181,68,2
182,31,1
182,95,9
182,25,2
182,51,1
182,48,4
182,33,1
182,94,1
182,53,1
182,58,1
182,61,1
182,81,1
182,55,1
182,56,1
183,87,5
183,91,8
183,38,6
183,23,3
183,79,5
183,8,9
183,24,5
183,7,5
183,63,5
183,86,8
183,1,5
183,59,5
183,93,5
183,36,5
184,48,4
184,14,5
184,4,1
184,87,5
184,97,2
184,11,5
184,54,4
184,66,5
184,15,3
184,25,5
184,26,5
184,35,7
184,68,3
184,72,3
185,82,3
185,92,7
185,19,7
185,58,6
185,37,4
185,65,4
185,60,0
185,15,3
185,53,4
185,80,6
185,9,4
185,89,4
186,23,3
186,0,2
186,45,0
186,9,3
186,36,3
186,38,1
186,96,1
186,34,3
186,2,3
186,30,3
186,66,5
186,19,2
186,98,9
187,8,7
187,98,7
187,6,1
187,93,2
187,79,2
187,48,6
187,60,1
187,2,1
187,76,1
187,66,4
187,84,1
187,75,1
187,59,1
187,24,1
188,15,8
188,23,4
188,53,0
188,95,2
188,78,2
188,12,1
188,20,4
188,94,4
188,63,4
188,16,6
188,67,0
188,73,4
188,14,4
189,6,5
189,55,8
189,56,8
189,97,8
189,87,5
189,45,8
189,28,3
189,36,8
189,68,7
189,66,3
189,1,8
189,93,8
189,71,8
190,99,9
190,58,8
190,86,1
190,2,8
190,21,8
190,31,8
190,5,8
190,47,8
190,17,6
190,81,8
190,52,8
190,11,2
190,78,8
190,56,8
191,34,1
191,60,1
191,27,7
191,15,0
191,19,1
191,51,7
191,7,1
191,63,1
191,89,1
191,80,0
191,98,1
191,85,9
191,12,1
191,96,1
192,17,6
192,91,2
192,54,6
192,82,6
192,71,1
192,14,6
192,42,1
192,92,6
192,20,6
192,28,6
192,94,6
192,63,6
192,89,5
192,75,6
193,45,2
193,80,7
193,36,1
193,42,1
193,13,8
193,16,4
193,33,2
193,90,1
193,75,1
193,53,0
193,52,1
193,95,2
193,71,4
193,44,5
194,62,1
194,4,1
194,11,0
194,44,2
194,54,1
194,92,1
194,27,7
194,45,5
194,15,3
194,21,1
194,86,1
194,87,1
194,19,1
194,39,1
195,57,9
195,65,7
195,61,9
195,84,3
195,83,6
195,69,5
195,94,0
195,52,9
195,18,9
195,1,9
195,86,1
195,78,9
196,65,2
196,67,0
196,21,5
196,95,3
196,99,3
196,9,0
196,43,2
196,44,3
196,82,3
196,89,3
196,66,3
196,41,7
196,57,1
196,72,7
197,70,6
197,50,6
197,66,9
197,96,5
197,34,3
197,4,0
197,65,6
197,60,7
197,52,5
197,47,6
197,49,8
197,95,0
197,67,6
198,40,4
198,75,9
198,36,4
198,72,8
198,55,4
198,8,1
198,31,5
198,11,4
198,9,8
198,90,5
198,21,4
198,32,4
198,79,3
198,66,4
199,46,4
199,98,3
199,11,1
199,66,3
199,20,9
199,84,3
199,35,0
199,42,2
199,29,2
199,93,3
199,24,3
199,16,0
199,53,3
200,18,9
200,50,8
200,56,2
200,43,6
200,23,7
200,29,9
200,16,3
200,61,7
200,12,5
200,4,7
200,40,7
200,24,2
200,28,7
200,55,7
201,17,5
201,71,1
201,19,5
201,38,5
201,75,5
201,79,5
201,82,8
201,8,5
201,22,6
201,36,5
201,44,8
201,39,8
201,70,0
202,16,0
202,62,3
202,71,2
202,30,3
202,86,2
202,79,2
202,35,2
202,3,2
202,48,7
202,40,2
202,61,5
202,18,2
202,93,2
202,82,9
203,13,8
203,29,7
203,61,5
203,83,6
203,89,5
203,88,5
203,62,2
203,50,2
203,22,5
203,30,7
203,49,1
203,23,0
203,78,4
203,74,4
204,90,6
204,89,5
204,21,5
204,74,5
204,1,6
204,39,6
204,6,0
204,88,5
204,98,9
204,71,5
204,10,5
204,41,2
204,19,0
204,59,5
205,3,2
205,95,9
205,36,9
205,48,4
205,85,5
205,56,9
205,54,9
205,53,0
205,71,9
205,59,1
205,23,9
205,82,9
205,29,9
206,37,3
206,50,3
206,65,2
206,73,3
206,26,6
206,34,3
206,81,6
206,62,1
206,69,8
206,78,3
206,93,3
206,0,3
207,28,9
207,72,7
207,20,9
207,1,0
207,74,9
207,86,6
207,4,5
207,48,9
207,32,9
207,19,8
207,0,9
207,66,3
207,76,9
208,31,8
208,22,8
208,95,2
208,26,8
208,59,4
208,32,8
208,20,8
208,70,8
208,63,8
208,16,0
208,40,4
208,28,8
208,6,2
208,71,8
209,57,2
209,3,0
209,24,4
209,8,7
209,40,4
209,66,9
209,58,4
209,17,4
209,63,1
209,44,8
209,77,6
209,83,4
209,68,4
209,60,4
210,68,8
210,34,1
210,35,9
210,76,8
210,73,5
210,22,9
210,4,5
210,51,1
210,20,5
210,83,6
210,80,1
210,42,5
210,57,2
211,60,5
211,2,5
211,37,7
211,43,2
211,84,7
211,95,8
211,47,2
211,4,3
211,11,3
211,20,1
211,16,8
211,29,2
211,56,9
212,67,7
212,13,7
212,69,1
212,77,1
212,39,7
212,49,1
212,15,1
212,58,3
212,63,4
212,75,1
212,79,2
212,28,8
212,81,2
213,77,6
213,30,2
213,55,0
213,26,3
213,79,2
213,2,5
213,60,5
213,94,0
213,17,0
213,15,0
213,63,9
213,4,9
213,61,3
214,79,9
214,23,2
214,91,2
214,17,2
214,53,4
214,9,8
214,48,2
214,10,2
214,20,9
214,75,2
214,15,2
214,77,2
214,84,1
215,21,9
215,1,2
215,75,9
215,92,6
215,83,9
215,35,9
215,43,0
215,7,9
215,39,2
215,69,9
215,45,9
215,20,1
215,9,7
215,6,9
216,78,3
216,80,8
216,66,9
216,26,7
216,54,8
216,45,8
216,32,8
216,61,4
216,58,8
216,52,5
216,44,8
216,4,1
216,97,5
217,46,3
217,81,4
217,36,1
217,89,4
217,5,8
217,90,3
217,53,8
217,80,4
217,22,9
217,1,4
217,61,2
217,59,1
217,8,4
218,50,3
218,22,1
218,55,6
218,38,2
218,65,2
218,47,2
218,64,2
218,51,3
218,18,4
218,75,2
218,44,1
218,26,2
218,24,2
218,8,4
219,3,1
219,91,1
219,36,8
219,65,8
219,75,8
219,58,8
219,30,8
219,93,8
219,45,1
219,7,8
219,41,7
219,22,8
219,72,8
219,20,8
220,12,7
220,18,9
220,96,7
220,91,7
220,61,7
220,52,4
220,97,2
220,21,4
220,28,2
220,88,7
220,33,9
220,6,7
221,72,1
221,3,4
221,27,8
221,79,6
221,36,6
221,73,0
221,26,6
221,30,6
221,45,6
221,80,2
221,76,1
221,0,6
221,94,6
221,52,3
222,0,5
222,9,5
222,90,0
222,24,9
222,58,5
222,85,5
222,42,5
222,27,5
222,95,5
222,44,2
222,2,5
222,93,5
222,23,5
222,10,3
223,41,0
223,34,0
223,63,4
223,99,4
223,83,4
223,31,7
223,78,0
223,5,5
223,74,0
223,32,0
223,81,7
223,11,0
223,21,0
223,47,0
224,43,6
224,84,0
224,23,6
224,76,1
224,10,8
224,57,9
224,92,0
224,86,2
224,74,6
224,95,9
224,96,6
224,35,8
224,81,8
225,79,0
225,98,0
225,47,0
225,32,0
225,61,9
225,89,6
225,31,2
225,69,6
225,65,0
225,75,0
225,16,0
225,71,0
225,57,0
225,49,5
226,31,4
226,78,2
226,38,4
226,84,7
226,92,9
226,9,9
226,96,9
226,32,9
226,17,9
226,89,9
226,49,9
226,35,9
226,87,9
227,11,4
227,54,8
227,5,8
227,45,8
227,97,8
227,17,8
227,57,9
227,8,9
227,76,7
227,68,9
227,66,3
227,33,7
227,0,8
227,29,8
228,26,2
228,56,2
228,5,2
228,71,2
228,75,2
228,42,2
228,46,2
228,51,2
228,93,2
228,84,8
228,49,6
228,22,2
228,94,0
229,70,9
229,14,2
229,97,9
229,60,9
229,10,9
229,40,9
229,2,8
229,20,2
229,88,8
229,72,9
229,7,5
229,46,2
229,35,9
229,67,9
230,33,5
230,72,5
230,55,5
230,25,5
230,83,3
230,10,5
230,64,7
230,19,5
230,47,4
230,2,5
230,51,6
230,16,3
230,93,5
231,11,4
231,81,8
231,63,0
231,52,0
231,36,0
231,31,0
231,19,9
231,96,0
231,24,7
231,51,0
231,14,0
231,76,2
231,85,0
232,14,0
232,50,0
232,39,0
232,23,0
232,48,8
232,74,7
232,89,0
232,43,0
232,58,0
232,81,0
232,20,8
232,1,4
232,93,8
232,17,6
233,79,0
233,58,3
233,97,0
233,33,2
233,3,0
233,55,0
233,45,6
233,91,1
233,32,0
233,56,2
233,77,4
233,26,8
234,68,4
234,55,4
234,60,4
234,40,7
234,49,4
234,56,4
234,81,4
234,31,5
234,9,4
234,7,4
234,58,4
234,48,4
234,21,4
234,86,2
235,45,1
235,77,8
235,22,4
235,54,4
235,9,1
235,24,9
235,44,7
235,23,6
235,53,9
235,16,0
235,84,5
235,67,6
235,51,7
236,53,7
236,99,7
236,49,2
236,76,0
236,68,7
236,42,1
236,19,9
236,41,9
236,97,7
236,15,4
236,25,7
236,9,8
236,94,5
236,66,6
237,59,1
237,81,1
237,87,4
237,74,1
237,66,7
237,92,9
237,50,1
237,73,1
237,83,2
237,54,2
237,28,8
237,14,0
237,61,9
237,98,1
238,41,1
238,98,7
238,15,9
238,20,7
238,9,7
238,86,7
238,50,6
238,54,7
238,14,7
238,38,8
238,71,2
238,40,3
238,34,7
239,69,5
239,2,4
239,54,0
239,81,4
239,15,7
239,41,5
239,84,6
239,25,7
239,67,0
239,48,4
239,13,4
239,68,4
239,59,2
239,36,0
240,96,8
240,49,9
240,34,8
240,53,8
240,79,8
240,57,3
240,86,8
240,13,8
240,54,8
240,68,8
240,63,8
240,41,8
241,47,2
241,81,5
241,44,7
241,53,9
241,9,2
241,88,8
241,32,2
241,65,2
241,11,3
241,54,2
241,91,2
241,98,1
242,5,2
242,30,6
242,22,6
242,65,6
242,9,6
242,8,9
242,93,6
242,84,6
242,67,6
242,85,6
242,38,6
242,11,6
242,79,6
243,68,7
243,97,3
243,57,5
243,98,2
243,21,1
243,41,5
243,32,5
243,78,2
243,26,5
243,10,7
243,82,5
243,84,5
244,74,2
244,26,6
244,79,4
244,72,4
244,3,4
244,4,8
244,89,1
244,81,3
244,78,8
244,55,4
244,80,2
244,40,4
244,43,4
244,73,9
245,11,0
245,45,6
245,78,7
245,13,0
245,91,9
245,65,5
245,31,0
245,83,0
245,18,0
245,44,6
245,36,0
245,14,0
246,25,2
246,57,5
246,20,6
246,82,1
246,99,6
246,77,3
246,15,1
246,32,6
246,45,2
246,53,6
246,19,6
246,59,6
247,96,1
247,45,5
247,68,3
247,39,4
247,7,4
247,84,1
247,31,1
247,24,1
247,54,3
247,28,0
247,99,8
247,74,1
247,62,4
248,3,9
248,80,4
248,48,0
248,81,7
248,50,0
248,23,1
248,36,4
248,47,7
248,26,9
248,12,4
248,56,3
248,89,4
248,65,1
249,43,5
249,80,5
249,54,5
249,24,5
249,68,5
249,90,4
249,96,5
249,99,5
249,69,5
249,12,5
249,31,5
249,70,1
249,73,8
250,44,1
250,55,1
250,88,1
250,95,1
250,96,9
250,77,5
250,43,5
250,9,1
250,68,1
250,66,8
250,48,1
250,37,1
250,81,1
251,29,8
251,20,9
251,92,8
251,23,8
251,66,9
251,68,1
251,38,0
251,26,8
251,84,8
251,18,8
251,62,3
251,59,2
251,9,9
252,48,2
252,58,3
252,0,2
252,13,3
252,47,3
252,28,3
252,36,3
252,12,3
252,69,3
252,99,8
252,81,3
252,85,3
253,75,6
253,94,9
253,90,7
253,10,7
253,59,6
253,98,6
253,4,6
253,29,7
253,49,6
253,81,8
253,48,6
253,53,8
253,78,0
253,6,6
254,3,5
254,83,4
254,7,4
254,35,8
254,29,0
254,95,4
254,9,4
254,12,4
254,53,4
254,78,4
254,99,5
254,60,7
254,37,4
255,60,0
255,12,0
255,62,0
255,33,3
255,88,0
255,85,5
255,7,0
255,3,4
255,43,5
255,0,9
255,72,7
255,37,3
255,84,2
255,22,8
256,75,1
256,40,3
256,32,7
256,88,4
256,97,2
256,13,5
256,58,7
256,84,5
256,79,7
256,29,5
256,49,7
256,23,5
256,26,7
256,60,6
257,59,8
257,28,7
257,49,7
257,55,7
257,23,3
257,86,7
257,99,6
257,66,7
257,5,7
257,7,9
257,89,7
257,84,0
257,77,5
258,23,7
258,39,7
258,50,7
258,78,6
258,47,5
258,48,7
258,71,6
258,89,7
258,8,7
258,85,8
258,56,6
258,3,7
258,1,7
259,66,0
259,57,2
259,21,0
259,99,6
259,12,0
259,90,0
259,53,3
259,11,0
259,56,0
259,41,4
259,84,7
259,16,0
259,36,0
259,81,0
260,29,3
260,43,3
260,34,8
260,21,3
260,35,5
260,97,3
260,88,8
260,19,2
260,30,3
260,58,3
260,82,8
260,64,8
260,54,9
261,61,5
261,45,5
261,28,5
261,63,5
261,90,6
261,13,5
261,84,5
261,22,0
261,80,0
261,68,1
261,19,3
261,27,8
261,10,4
262,88,5
262,1,0
262,15,8
262,25,0
262,39,8
262,36,0
262,65,5
262,59,4
262,58,7
262,49,0
262,27,9
262,78,4
262,50,0
263,77,6
263,71,7
263,69,6
263,52,6
263,90,2
263,86,2
263,56,7
263,93,6
263,83,9
263,59,6
263,17,6
263,74,6
263,80,1
263,98,3
264,13,3
264,22,6
264,43,5
264,81,8
264,68,6
264,42,9
264,59,2
264,53,6
264,82,4
264,96,6
264,38,6
264,25,6
264,62,6
265,27,4
265,93,9
265,6,9
265,74,4
265,96,8
265,98,7
265,44,2
265,45,2
265,11,0
265,1,2
265,64,5
265,50,7
265,15,9
266,60,5
266,18,6
266,34,5
266,2,5
266,6,7
266,1,2
266,72,5
266,66,5
266,59,1
266,73,5
266,53,4
266,61,5
266,49,5
266,91,3
267,68,8
267,10,8
267,21,8
267,71,4
267,97,6
267,40,3
267,66,4
267,28,4
267,14,4
267,20,0
267,81,4
267,92,4
267,76,5
268,80,4
268,75,1
268,29,1
268,60,1
268,64,5
268,41,1
268,5,5
268,25,1
268,10,5
268,24,1
268,3,1
268,83,9
268,14,1
269,17,4
269,4,5
269,11,4
269,22,4
269,79,4
269,72,4
269,44,4
269,30,4
269,75,4
269,28,2
269,98,8
269,13,4
269,6,3
269,71,5
270,21,9
270,62,3
270,85,0
270,93,9
270,59,3
270,70,4
270,24,4
270,33,3
270,94,3
270,20,3
270,5,4
270,65,3
270,26,2
271,49,4
271,67,9
271,64,8
271,97,1
271,78,9
271,61,9
271,77,4
271,72,6
271,69,2
271,70,9
271,86,9
271,95,2
271,29,7
272,43,9
272,21,9
272,10,8
272,77,9
272,9,7
272,71,2
272,55,9
272,31,8
272,38,4
272,78,9
272,6,9
272,90,8
272,91,9
272,7,2
273,97,5
273,29,1
273,31,1
273,1,6
273,19,9
273,25,7
273,71,0
273,7,5
273,13,8
273,52,1
273,65,5
273,76,2
273,21,8
274,51,4
274,92,0
274,59,9
274,34,4
274,26,7
274,53,5
274,21,9
274,64,4
274,77,4
274,86,4
274,74,4
274,14,3
274,49,6
275,17,0
275,74,4
275,83,6
275,39,5
275,86,6
275,54,6
275,48,0
275,94,0
275,88,0
275,85,0
275,21,0
275,36,0
275,11,0
276,15,9
276,66,9
276,30,0
276,50,0
276,92,6
276,69,3
276,91,3
276,96,3
276,89,3
276,38,3
276,86,9
276,73,3
276,37,1
277,25,8
277,86,0
277,28,9
277,14,0
277,36,9
277,51,9
277,76,2
277,79,0
277,70,0
277,24,5
277,58,0
277,93,6
277,53,6
278,79,1
278,28,2
278,42,4
278,76,9
278,59,6
278,70,2
278,64,7
278,85,3
278,46,2
278,11,0
278,3,2
278,34,4
278,40,2
279,2,0
279,46,9
279,63,4
279,16,2
279,1,6
279,17,9
279,66,8
279,7,6
279,14,1
279,45,9
279,62,0
279,71,0
279,85,7
279,81,4
280,7,5
280,6,5
280,87,3
280,26,5
280,75,5
280,76,7
280,4,5
280,19,0
280,92,5
280,29,3
280,45,0
280,82,9
280,77,5
281,17,9
281,39,0
281,32,9
281,41,1
281,65,9
281,12,9
281,15,1
281,9,3
281,89,9
281,92,8
281,1,9
281,20,3
281,75,9
282,49,4
282,82,2
282,63,2
282,52,2
282,8,2
282,97,2
282,34,2
282,32,0
282,94,2
282,86,2
282,9,7
282,13,9
282,4,2
282,47,2
283,21,4
283,35,5
283,5,9
283,66,9
283,50,5
283,89,9
283,13,0
283,90,9
283,23,2
283,28,3
283,3,3
283,0,9
283,59,8
284,8,1
284,3,7
284,93,1
284,73,1
284,75,1
284,83,5
284,90,1
284,20,1
284,41,1
284,97,7
284,44,1
284,26,1
284,12,3
285,49,8
285,64,6
285,17,8
285,25,8
285,12,8
285,94,8
285,19,2
285,98,0
285,32,8
285,18,3
285,83,8
285,65,8
285,75,8
286,4,5
286,35,3
286,95,4
286,12,0
286,32,5
286,84,4
286,47,5
286,18,3
286,81,4
286,45,1
286,6,5
286,36,6
287,45,4
287,44,2
287,84,6
287,33,2
287,54,5
287,60,6
287,3,6
287,50,4
287,62,7
287,31,8
287,19,8
287,6,9
287,26,0
288,41,2
288,91,8
288,53,5
288,37,8
288,44,6
288,54,8
288,85,2
288,27,8
288,19,8
288,83,0
288,34,8
288,39,4
288,10,8
289,67,4
289,99,4
289,75,8
289,37,7
289,58,8
289,1,7
289,57,8
289,55,8
289,53,8
289,10,3
289,77,8
289,60,8
289,54,5
290,14,6
290,3,6
290,87,1
290,90,7
290,34,6
290,80,6
290,32,6
290,1,6
290,5,6
290,84,6
290,2,6
290,57,5
290,18,1
291,69,3
291,21,1
291,36,1
291,5,5
291,6,1
291,97,2
291,4,1
291,29,5
291,10,3
291,14,1
291,79,6
291,94,1
291,13,1
291,30,1
292,33,0
292,87,2
292,20,6
292,28,4
292,9,5
292,46,4
292,61,4
292,10,0
292,82,2
292,49,5
292,41,4
292,25,4
292,37,4
293,32,6
293,71,9
293,21,6
293,8,6
293,82,7
293,75,6
293,34,9
293,80,8
293,1,6
293,64,6
293,70,6
293,57,6
293,76,6
294,52,9
294,87,9
294,50,7
294,25,9
294,81,9
294,71,5
294,95,8
294,76,9
294,83,3
294,13,9
294,28,5
294,33,9
294,37,9
295,87,5
295,53,7
295,51,1
295,6,9
295,49,5
295,75,5
295,0,2
295,11,5
295,17,5
295,41,5
295,95,5
295,83,3
295,90,5
296,72,7
296,88,4
296,5,4
296,79,4
296,51,4
296,59,8
296,57,9
296,58,4
296,71,4
296,68,4
296,17,4
296,38,1
296,10,6
297,15,5
297,93,9
297,38,4
297,81,9
297,13,7
297,63,7
297,45,3
297,2,8
297,8,9
297,65,7
297,16,9
297,35,2
297,57,9
297,30,3
298,90,1
298,37,8
298,39,8
298,72,8
298,3,6
298,61,8
298,4,8
298,65,8
298,81,3
298,8,0
298,17,0
298,20,6
298,91,8
298,96,1
299,64,7
299,37,8
299,51,3
299,60,0
299,65,3
299,24,8
299,78,8
299,17,4
299,21,5
299,88,8
299,0,4
299,19,4
299,13,0
300,15,6
300,67,6
300,29,5
300,47,8
300,9,6
300,38,8
300,4,6
300,74,6
300,51,7
300,31,6
300,18,6
300,94,6
301,77,0
301,14,0
301,3,8
301,93,7
301,55,0
301,88,2
301,30,0
301,12,0
301,32,0
301,75,9
301,27,5
301,6,0
301,20,8
302,65,5
302,19,2
302,30,8
302,59,2
302,0,3
302,83,2
302,35,2
302,72,2
302,70,1
302,13,9
302,98,1
303,59,9
303,18,1
303,7,9
303,8,0
303,19,9
303,25,9
303,80,2
303,89,9
303,0,9
303,70,9
303,2,9
303,49,6
303,37,4
304,47,3
304,95,7
304,33,3
304,24,3
304,41,3
304,79,0
304,4,3
304,50,6
304,6,9
304,72,4
304,2,3
304,83,2
304,32,3
305,60,0
305,46,9
305,93,5
305,95,5
305,61,5
305,23,7
305,14,5
305,20,5
305,10,5
305,48,5
305,78,9
305,37,5
306,28,4
306,10,4
306,12,4
306,18,4
306,67,9
306,9,0
306,60,4
306,89,6
306,77,1
306,91,7
306,7,7
306,93,4
306,2,7
306,43,4
307,24,4
307,90,4
307,81,4
307,1,4
307,3,4
307,2,8
307,12,4
307,99,9
307,72,0
307,59,4
307,46,9
307,85,7
307,67,2
307,98,4
308,53,1
308,35,3
308,98,6
308,17,1
308,73,1
308,42,6
308,90,6
308,93,1
308,55,1
308,82,5
308,52,1
308,34,1
308,99,0
308,40,1
309,20,3
309,58,5
309,38,2
309,32,5
309,46,8
309,29,7
309,0,8
309,40,8
309,11,0
309,61,3
309,63,8
309,15,4
310,29,5
310,80,1
310,89,5
310,76,5
310,78,3
310,39,5
310,3,3
310,71,5
310,37,9
310,56,5
310,24,6
310,44,1
310,79,3
311,12,8
311,91,0
311,70,4
311,69,3
311,55,8
311,75,0
311,62,3
311,27,8
311,1,8
311,8,8
311,11,4
311,9,8
311,41,8
311,94,6
312,93,7
312,8,7
312,34,7
312,95,8
312,50,7
312,88,7
312,91,2
312,33,5
312,44,2
312,15,4
312,51,8
312,79,5
312,80,6
312,76,0
313,23,6
313,83,7
313,82,9
313,70,4
313,11,3
313,14,4
313,6,7
313,79,9
313,19,1
313,99,9
313,94,9
313,37,9
313,88,3
314,23,7
314,32,2
314,49,4
314,2,2
314,33,2
314,65,1
314,81,9
314,57,2
314,97,2
314,59,1
314,67,7
314,51,4
314,44,2
314,58,9
315,93,9
315,52,9
315,24,9
315,7,9
315,58,9
315,98,9
315,66,9
315,22,9
315,95,9
315,53,9
315,8,9
315,51,1
315,80,9
315,17,9
316,70,7
316,28,0
316,15,4
316,98,9
316,9,6
316,61,3
316,67,5
316,16,3
316,14,6
316,62,9
316,17,3
316,95,7
316,87,0
316,23,0
317,1,1
317,10,8
317,24,1
317,71,6
317,83,2
317,53,7
317,3,8
317,80,1
317,13,5
317,16,7
317,42,1
317,82,5
317,85,1
317,51,1
318,68,0
318,48,5
318,2,0
318,8,0
318,76,0
318,3,0
318,92,0
318,65,0
318,26,0
318,91,7
318,64,7
318,10,1
319,45,7
319,83,1
319,54,6
319,35,9
319,57,8
319,15,8
319,81,7
319,33,5
319,49,7
319,36,7
319,92,7
319,94,1
319,10,7
319,38,7
320,91,1
320,39,8
320,44,2
320,41,1
320,7,8
320,83,0
320,21,8
320,3,4
320,47,8
320,82,8
320,11,0
320,55,8
320,5,6
321,93,3
321,39,3
321,55,7
321,74,2
321,97,9
321,32,4
321,78,9
321,76,4
321,57,3
321,16,3
321,11,0
321,56,3
321,61,3
322,94,6
322,39,7
322,47,6
322,44,6
322,97,6
322,92,0
322,79,6
322,90,6
322,98,6
322,16,2
322,21,9
322,26,2
323,35,0
323,65,6
323,48,9
323,60,6
323,93,6
323,66,6
323,9,8
323,61,9
323,16,1
323,53,6
323,15,3
323,8,6
323,18,6
323,71,6
324,10,3
324,79,9
324,24,3
324,70,9
324,57,2
324,85,3
324,90,3
324,6,3
324,61,1
324,28,9
324,43,1
324,19,3
324,38,5
325,74,9
325,1,6
325,33,9
325,2,4
325,57,9
325,38,8
325,63,9
325,97,7
325,46,7
325,83,1
325,53,5
325,14,3
325,31,4
325,66,7
326,10,4
326,67,1
326,64,1
326,65,1
326,36,1
326,37,1
326,57,6
326,0,0
326,82,7
326,26,2
326,88,6
326,47,1
326,38,0
327,49,8
327,38,0
327,11,4
327,27,4
327,95,6
327,43,7
327,3,7
327,33,3
327,69,0
327,7,0
327,19,0
327,22,1
327,75,0
327,57,0
328,36,7
328,61,0
328,39,0
328,52,3
328,57,4
328,22,1
328,97,0
328,33,0
328,66,5
328,42,5
328,54,0
329,88,5
329,34,2
329,33,2
329,94,8
329,26,4
329,42,2
329,40,2
329,23,2
329,86,7
329,61,7
329,16,2
329,69,2
329,0,2
330,70,6
330,69,8
330,39,9
330,40,7
330,50,9
330,7,9
330,0,9
330,5,1
330,52,1
330,80,7
330,23,2
330,37,9
330,48,9
331,90,6
331,22,9
331,56,7
331,9,9
331,48,4
331,61,9
331,54,9
331,67,2
331,99,9
331,7,9
331,6,0
331,57,0
332,91,8
332,29,9
332,12,0
332,10,0
332,81,3
332,31,0
332,7,0
332,27,6
332,35,3
332,79,0
332,14,2
332,52,8
332,34,0
332,24,6
333,89,8
333,39,4
333,87,8
333,54,4
333,77,2
333,29,8
333,80,3
333,83,4
333,16,1
333,48,4
333,72,7
333,26,8
333,81,5
334,52,8
334,45,0
334,84,8
334,0,8
334,93,4
334,75,8
334,48,5
334,9,8
334,21,8
334,10,7
334,91,8
334,54,7
334,58,8
335,21,3
335,55,3
335,66,3
335,86,3
335,49,3
335,90,1
335,92,0
335,1,5
335,19,0
335,34,3
335,84,9
335,18,3
335,58,3
335,46,3
336,48,6
336,30,0
336,65,7
336,25,5
336,1,7
336,31,7
336,84,7
336,86,2
336,47,8
336,14,3
336,45,2
336,18,7
336,5,9
337,45,5
337,89,7
337,46,9
337,28,7
337,88,7
337,18,0
337,53,7
337,50,1
337,79,6
337,36,7
337,70,7
337,17,7
337,8,8
338,72,6
338,76,8
338,42,8
338,68,8
338,32,2
338,16,8
338,62,2
338,23,8
338,85,7
338,77,7
338,25,7
338,39,7
338,60,4
339,48,1
339,34,1
339,70,1
339,56,7
339,87,1
339,90,3
339,20,1
339,25,1
339,58,1
339,19,6
339,88,5
339,16,3
339,72,8
340,70,4
340,83,6
340,60,4
340,26,9
340,51,7
340,62,4
340,69,4
340,29,6
340,72,4
340,0,4
340,92,8
340,97,5
341,44,8
341,21,7
341,9,7
341,97,4
341,62,2
341,52,2
341,51,4
341,7,4
341,66,3
341,33,3
341,31,4
341,16,4
341,37,1
342,47,6
342,32,0
342,93,7
342,36,7
342,82,7
342,56,9
342,15,7
342,71,7
342,35,7
342,70,7
342,46,7
342,89,7
342,68,7
343,78,8
343,4,8
343,26,0
343,6,3
343,54,4
343,38,8
343,56,0
343,73,8
343,1,0
343,70,8
343,50,8
343,82,0
344,36,2
344,52,9
344,44,2
344,39,2
344,69,2
344,4,5
344,12,9
344,77,0
344,66,7
344,90,4
344,49,5
344,7,5
344,56,2
344,43,5
345,96,4
345,20,5
345,25,2
345,2,8
345,0,3
345,84,2
345,57,9
345,54,4
345,64,6
345,14,4
345,35,6
345,79,4
345,72,3
346,36,8
346,10,8
346,44,8
346,29,8
346,88,8
346,13,8
346,48,1
346,80,3
346,94,2
346,83,8
346,78,8
347,70,6
347,6,2
347,24,2
347,68,2
347,54,2
347,13,0
347,23,9
347,7,2
347,18,2
347,86,4
347,1,1
347,26,4
347,12,2
348,24,7
348,92,7
348,62,7
348,31,7
348,75,7
348,6,6
348,33,7
348,87,8
348,53,7
348,1,7
348,76,4
348,89,7
348,20,7
348,19,7
349,56,8
349,97,3
349,89,3
349,28,3
349,85,6
349,79,2
349,99,4
349,48,1
349,84,3
349,86,3
349,13,3
349,2,3
349,70,3
349,94,4
350,59,1
350,37,1
350,92,1
350,35,6
350,71,1
350,26,1
350,44,1
350,52,1
350,73,1
350,40,8
350,72,1
350,8,1
351,12,2
351,91,2
351,90,9
351,86,1
351,68,3
351,59,3
351,24,2
351,56,2
351,40,3
351,77,2
351,35,2
351,5,2
351,1,9
352,14,5
352,48,0
352,72,5
352,9,1
352,73,5
352,29,4
352,92,5
352,56,6
352,52,6
352,74,9
352,41,5
352,85,0
352,6,5
353,39,3
353,32,2
353,34,8
353,9,7
353,86,8
353,85,7
353,88,8
353,50,8
353,7,8
353,5,8
353,10,1
353,2,8
