task_id,task_community
257,0
258,3
259,1
260,5
261,4
262,4
263,4
264,3
265,6
266,4
267,2
268,3
269,3
270,1
271,0
272,5
273,2
274,5
275,0
276,5
277,0
278,6
279,2
280,4
281,6
282,2
283,6
284,5
285,2
286,2
287,6
288,4
289,4
290,2
291,4
292,0
293,6
294,5
295,5
296,2
297,6
298,1
299,0
300,0
301,1
302,2
303,4
304,0
305,2
306,0
307,3
308,0
309,2
310,4
311,3
312,2
313,3
314,1
315,5
316,6
317,2
318,6
319,5
320,2
321,1
322,1
323,2
324,0
325,3
326,5
327,4
328,2
329,5
330,4
331,5
332,5
333,4
334,4
335,1
336,2
337,6
338,1
339,5
340,3
341,1
342,4
343,4
344,1
345,1
346,5
347,5
348,5
349,6
350,5
351,5
352,6
353,4
354,6
355,5
356,3
357,5
358,2
359,4
360,5
361,5
362,1
363,5
364,0
365,5
366,3
367,1
368,2
369,3
370,4
371,2
372,0
373,2
374,1
375,0
376,0
377,2
378,0
379,4
380,5
381,6
382,3
383,1
384,5
385,5
386,4
387,2
388,5
389,2
390,3
391,6
392,4
393,6
394,5
395,3
396,6
397,5
398,6
399,3
400,5
401,1
402,6
403,4
404,4
405,3
406,6
407,5
408,5
409,2
410,1
411,2
412,3
413,1
414,4
415,5
416,4
417,4
418,1
419,5
420,2
421,4
422,2
423,1
424,5
425,0
426,0
427,0
428,6
429,0
430,3
431,6
432,5
433,1
434,2
435,2
436,5
437,2
438,6
439,5
440,4
441,4
442,1
443,2
444,3
445,2
446,2
447,4
448,3
449,2
450,3
451,1
452,2
453,1
454,4
455,6
456,3
457,3
458,2
459,5
460,4
461,5
462,1
463,6
464,4
465,5
466,3
467,0
468,3
469,4
470,0
471,5
472,2
473,2
474,0
475,2
476,1
477,6
478,4
479,4
480,2
481,1
482,6
483,2
484,6
485,1
486,4
487,1
488,1
489,6
490,0
491,2
492,0
493,1
494,3
495,0
496,2
497,0
498,4
499,4
500,1
501,3
502,1
503,5
504,1
505,2
506,6
507,3
508,5
509,6
510,4
511,4
512,0
513,0
514,6
515,3
516,3
517,4
518,0
519,5
520,3
521,4
522,6
523,1
524,4
525,0
526,4
527,1
528,2
529,5
530,3
531,0
532,2
533,2
534,6
535,5
536,4
537,3
538,4
539,0
540,0
541,0
542,3
543,4
544,4
545,4
546,2
547,1
548,0
549,1
550,2
551,6
552,3
553,5
554,2
555,2
556,1
557,2
558,3
559,4
560,3
561,4
562,0
563,1
564,3
565,5
566,4
567,4
568,5
569,0
570,6
571,6
572,6
573,4
574,6
575,5
576,5
577,6
578,4
579,0
580,2
581,1
582,2
583,3
584,4
585,3
586,5
587,3
588,3
589,0
590,5
591,5
592,0
593,0
594,6
595,4
596,3
597,1
598,5
599,2
600,4
601,2
602,6
603,3
604,5
605,1
606,6
607,0
608,4
609,0
610,1
611,0
612,2
613,2
614,4
615,6
616,0
617,0
618,3
619,2
620,4
621,5
622,6
623,1
624,6
625,1
626,6
627,1
628,3
629,2
630,3
631,4
632,4
633,3
634,3
635,5
636,5
637,4
638,5
639,2
640,5
641,0
642,1
643,5
644,1
645,6
646,5
647,1
648,5
649,1
650,5
651,5
652,2
653,2
654,2
655,1
656,5
657,1
658,6
659,6
660,3
661,2
662,0
663,3
664,0
665,5
666,4
667,6
668,4
669,0
670,6
671,3
672,1
673,4
674,6
675,6
676,3
677,2
678,4
679,6
680,5
681,1
682,4
683,6
684,0
685,1
686,2
687,5
688,2
689,0
690,2
691,0
692,5
693,0
694,2
695,3
696,5
697,1
698,0
699,5
700,0
701,3
702,2
703,6
704,0
705,6
706,4
707,3
708,1
709,5
710,1
711,5
712,1
713,2
714,5
715,1
716,1
717,4
718,1
719,6
720,6
721,1
722,3
723,6
724,5
725,6
726,4
727,5
728,3
729,1
730,6
731,0
732,5
733,0
734,2
735,2
736,0
737,4
738,2
739,4
740,2
741,6
742,4
743,3
744,0
745,6
746,0
747,0
748,0
749,0
750,3
751,2
752,5
753,4
754,0
755,2
756,1
757,3
758,4
759,6
760,1
761,1
762,6
763,6
764,4
765,0
766,0
767,0
768,0
769,3
770,5
771,4
772,1
773,3
774,5
775,2
776,2
777,5
778,6
779,2
780,3
781,0
782,1
783,6
784,3
785,1
786,5
787,3
788,5
789,2
790,6
791,3
792,5
793,6
794,0
795,6
796,6
797,4
798,6
799,6
800,4
801,0
802,2
803,0
804,3
805,3
806,0
807,0
808,3
809,2
810,1
811,2
812,1
813,1
814,1
815,0
816,1
817,3
818,3
819,0
820,3
821,1
822,0
823,3
824,3
825,2
826,1
827,5
828,3
829,1
830,5
831,0
832,3
833,3
834,4
835,5
836,0
837,0
838,5
839,5
840,4
841,5
842,3
843,0
844,0
845,0
846,3
847,6
848,1
849,0
850,3
851,1
852,5
853,4
854,6
855,4
856,6
857,2
858,2
859,4
860,6
861,1
862,2
863,1
864,4
865,3
866,2
867,6
868,3
869,1
870,6
871,3
872,2
873,3
874,5
875,0
876,6
877,3
878,4
879,0
880,4
881,4
882,4
883,5
884,4
885,0
886,3
887,4
888,0
889,5
890,2
891,3
892,1
893,2
894,4
895,5
896,1
897,3
898,5
899,5
900,0
901,2
902,1
903,2
904,3
905,0
906,4
907,2
908,4
909,5
910,5
911,3
912,6
913,2
914,0
915,5
916,6
917,2
918,1
919,6
920,3
921,1
922,4
923,1
924,6
925,0
926,1
927,6
928,5
929,1
930,4
931,4
932,0
933,5
934,1
935,0
936,6
937,6
938,3
939,5
940,4
941,1
942,0
943,1
944,5
945,1
946,5
947,5
948,0
949,6
950,5
951,5
952,6
953,6
954,0
955,6
956,0
957,3
958,2
959,6
960,2
961,4
962,4
963,5
964,4
965,4
966,2
967,1
968,0
969,2
970,0
971,5
972,0
973,2
974,2
975,6
976,2
977,6
978,1
979,0
980,5
981,1
982,4
983,2
984,6
985,0
986,4
987,2
988,2
989,1
990,5
991,4
992,4
993,5
994,5
995,1
996,6
997,2
998,2
999,2
