task_id,truth
2997,3
2998,5
2999,4
3000,0
3001,7
3002,3
3003,3
3004,2
3005,3
3006,2
3007,0
3008,5
3009,0
3010,4
3011,1
3012,4
3013,2
3014,4
3015,0
3016,4
3017,5
3018,1
3019,6
3020,3
3021,3
3022,0
3023,3
3024,0
3025,6
3026,0
3027,1
3028,2
3029,0
3030,5
3031,1
3032,3
3033,2
3034,6
3035,0
3036,3
3037,4
3038,2
3039,6
3040,2
3041,2
3042,3
3043,6
3044,3
3045,6
3046,5
3047,7
3048,4
3049,2
3050,3
3051,3
3052,5
3053,6
3054,0
3055,1
3056,4
3057,4
3058,6
3059,1
3060,4
3061,5
3062,4
3063,6
3064,1
3065,2
3066,4
3067,7
3068,3
3069,7
3070,7
3071,3
3072,6
3073,2
3074,7
3075,2
3076,7
3077,0
3078,7
3079,4
3080,4
3081,6
3082,7
3083,2
3084,2
3085,0
3086,3
3087,6
3088,4
3089,0
3090,7
3091,6
3092,4
3093,3
3094,6
3095,4
3096,1
3097,3
3098,5
3099,3
3100,0
3101,2
3102,4
3103,4
3104,2
3105,2
3106,4
3107,5
3108,3
3109,0
3110,4
3111,5
3112,7
3113,2
3114,0
3115,2
3116,1
3117,2
3118,2
3119,4
3120,5
3121,6
3122,4
3123,2
3124,0
3125,7
3126,4
3127,4
3128,1
3129,2
3130,7
3131,6
3132,2
3133,4
3134,4
3135,4
3136,0
3137,2
3138,4
3139,7
3140,4
3141,6
3142,3
3143,1
3144,3
3145,1
3146,2
3147,2
3148,4
3149,0
3150,3
3151,1
3152,7
3153,7
3154,5
3155,4
3156,2
3157,3
3158,1
3159,0
3160,6
3161,5
3162,0
3163,7
3164,5
3165,7
3166,1
3167,3
3168,6
3169,7
3170,5
3171,1
3172,3
3173,6
3174,1
3175,2
3176,6
3177,0
3178,7
3179,6
3180,3
3181,3
3182,6
3183,7
3184,1
3185,3
3186,1
3187,7
3188,3
3189,7
3190,2
3191,0
3192,4
3193,7
3194,7
3195,2
3196,6
3197,3
3198,5
3199,6
3200,3
3201,6
3202,1
3203,5
3204,6
3205,5
3206,0
3207,3
3208,6
3209,3
3210,3
3211,1
3212,2
3213,0
3214,5
3215,3
3216,3
3217,3
3218,7
3219,3
3220,2
3221,6
3222,6
3223,5
3224,3
3225,7
3226,3
3227,3
3228,0
3229,6
3230,4
3231,6
3232,0
3233,6
3234,3
3235,6
3236,7
3237,4
3238,3
3239,4
3240,1
3241,7
3242,6
3243,6
3244,4
3245,0
3246,6
3247,6
3248,1
3249,4
3250,4
3251,2
3252,6
3253,3
3254,2
3255,0
3256,0
3257,7
3258,0
3259,5
3260,1
3261,2
3262,4
3263,2
3264,6
3265,2
3266,7
3267,4
3268,7
3269,1
3270,3
3271,6
3272,7
3273,4
3274,1
3275,7
3276,3
3277,4
3278,2
3279,7
3280,7
3281,0
3282,6
3283,0
3284,4
3285,0
3286,0
3287,3
3288,0
3289,0
3290,6
3291,3
3292,5
3293,5
3294,3
3295,5
3296,5
3297,4
3298,0
3299,5
3300,2
3301,5
3302,2
3303,1
3304,2
3305,2
3306,0
3307,1
3308,2
3309,3
3310,0
3311,7
3312,0
3313,2
3314,5
3315,2
3316,1
3317,7
3318,5
3319,4
3320,6
3321,3
3322,6
3323,5
3324,3
3325,4
3326,5
3327,0
3328,6
3329,2
3330,6
3331,2
3332,0
3333,2
3334,3
3335,1
3336,3
3337,3
3338,0
3339,5
3340,6
3341,3
3342,2
3343,3
3344,5
3345,0
3346,5
3347,1
3348,7
3349,3
3350,2
3351,7
3352,0
3353,7
3354,7
3355,7
3356,1
3357,2
3358,3
3359,3
3360,7
3361,4
3362,4
3363,4
3364,2
3365,1
3366,7
3367,3
3368,4
3369,2
3370,7
3371,7
3372,0
3373,6
3374,0
3375,3
3376,0
3377,7
3378,1
3379,7
3380,1
3381,1
3382,5
3383,0
3384,3
3385,7
3386,6
3387,2
3388,5
3389,1
3390,3
3391,6
3392,5
3393,3
3394,4
3395,3
3396,5
3397,2
3398,2
3399,2
3400,1
3401,3
3402,0
3403,4
3404,5
3405,2
3406,6
3407,1
3408,0
3409,7
3410,2
3411,1
3412,3
3413,0
3414,4
3415,5
3416,0
3417,7
3418,3
3419,0
3420,1
3421,0
3422,5
3423,2
3424,6
3425,0
3426,4
3427,1
3428,6
3429,6
3430,5
3431,5
3432,4
3433,2
3434,7
3435,3
3436,4
3437,7
3438,2
3439,7
3440,1
3441,6
3442,5
3443,3
3444,7
3445,5
3446,0
3447,4
3448,5
3449,4
3450,2
3451,7
3452,5
3453,3
3454,2
3455,3
3456,3
3457,2
3458,6
3459,6
3460,3
3461,1
3462,1
3463,0
3464,7
3465,0
3466,1
3467,5
3468,3
3469,5
3470,2
3471,7
3472,4
3473,7
3474,6
3475,0
3476,6
3477,6
3478,4
3479,6
3480,5
3481,7
3482,0
3483,3
3484,4
3485,0
3486,1
3487,2
3488,3
3489,3
3490,5
3491,2
3492,0
3493,0
3494,1
3495,4
3496,1
3497,4
3498,3
3499,4
3500,5
3501,2
3502,0
3503,0
3504,2
3505,4
3506,4
3507,6
3508,5
3509,1
3510,3
3511,2
3512,1
3513,5
3514,5
3515,5
3516,6
3517,4
3518,4
3519,3
3520,1
3521,5
3522,2
3523,5
3524,1
3525,2
3526,1
3527,3
3528,5
3529,0
3530,0
3531,7
3532,4
3533,2
3534,4
3535,3
3536,3
3537,1
3538,4
3539,0
3540,6
3541,0
3542,6
3543,7
3544,7
3545,0
3546,2
3547,4
3548,1
3549,1
3550,4
3551,6
3552,5
3553,4
3554,6
3555,6
3556,1
3557,4
3558,1
3559,2
3560,0
3561,1
3562,6
3563,0
3564,4
3565,2
3566,0
3567,0
3568,3
3569,7
3570,3
3571,0
3572,0
3573,4
3574,5
3575,1
3576,0
3577,6
3578,7
3579,2
3580,1
3581,7
3582,0
3583,0
3584,6
3585,1
3586,7
3587,5
3588,5
3589,3
3590,3
3591,2
3592,0
3593,4
3594,6
3595,0
3596,6
3597,1
3598,4
3599,4
3600,5
3601,0
3602,4
3603,3
3604,2
3605,4
3606,4
3607,5
3608,1
3609,4
3610,6
3611,1
3612,7
3613,5
3614,4
3615,7
3616,3
3617,7
3618,3
3619,2
3620,1
3621,6
3622,3
3623,0
3624,5
3625,6
3626,1
3627,6
3628,7
3629,1
3630,6
3631,6
3632,2
3633,3
3634,6
3635,1
3636,3
3637,6
3638,5
3639,5
3640,0
3641,0
3642,5
3643,4
3644,6
3645,2
3646,2
3647,6
3648,6
3649,3
3650,5
3651,2
3652,6
3653,6
3654,1
3655,7
3656,7
3657,3
3658,7
3659,2
3660,4
3661,1
3662,5
3663,4
3664,6
3665,6
3666,4
3667,1
3668,1
3669,1
3670,6
3671,6
3672,3
3673,2
3674,3
3675,2
3676,1
3677,2
3678,0
3679,1
3680,5
3681,4
3682,3
3683,0
3684,6
3685,5
3686,5
3687,4
3688,7
3689,3
3690,6
3691,7
3692,6
3693,6
3694,2
3695,6
3696,2
3697,3
3698,4
3699,6
3700,3
3701,4
3702,6
3703,1
3704,4
3705,5
3706,1
3707,3
3708,3
3709,0
3710,1
3711,3
3712,0
3713,2
3714,0
3715,2
3716,0
3717,0
3718,7
3719,1
3720,4
3721,7
3722,3
3723,4
3724,1
3725,5
3726,7
3727,6
3728,7
3729,3
3730,2
3731,0
3732,7
3733,0
3734,3
3735,3
3736,1
3737,0
3738,6
3739,0
3740,6
3741,2
3742,7
3743,2
3744,0
3745,4
3746,3
3747,3
3748,3
3749,1
3750,3
3751,7
3752,7
3753,0
3754,2
3755,6
3756,2
3757,7
3758,6
3759,7
3760,5
3761,5
3762,7
3763,0
3764,1
3765,1
3766,7
3767,4
3768,4
3769,2
3770,6
3771,6
3772,0
3773,7
3774,2
3775,5
3776,2
3777,1
3778,6
3779,6
3780,5
3781,3
3782,3
3783,1
3784,3
3785,0
3786,3
3787,2
3788,2
3789,6
3790,1
3791,7
3792,1
3793,5
3794,1
3795,4
3796,5
3797,1
3798,5
3799,2
3800,0
3801,7
3802,4
3803,1
3804,1
3805,0
3806,3
3807,1
3808,6
3809,2
3810,0
3811,5
3812,3
3813,2
3814,2
3815,6
3816,3
3817,0
3818,0
3819,5
3820,7
3821,0
3822,0
3823,3
3824,0
3825,2
3826,2
3827,4
3828,4
3829,5
3830,5
3831,1
3832,6
3833,1
3834,2
3835,1
3836,4
3837,7
3838,7
3839,6
3840,2
3841,3
3842,6
3843,6
3844,2
3845,4
3846,5
3847,1
3848,1
3849,5
3850,6
3851,3
3852,5
3853,6
3854,6
3855,5
3856,0
3857,7
3858,5
3859,3
3860,2
3861,0
3862,1
3863,2
3864,6
3865,4
3866,4
3867,4
3868,1
3869,7
3870,1
3871,4
3872,1
3873,5
3874,4
3875,2
3876,5
3877,7
3878,5
3879,3
3880,2
3881,5
3882,4
3883,1
3884,6
3885,4
3886,1
3887,0
3888,2
3889,3
3890,0
3891,5
3892,3
3893,7
3894,4
3895,0
3896,5
3897,0
3898,3
3899,4
3900,2
3901,7
3902,7
3903,5
3904,1
3905,1
3906,4
3907,0
3908,0
3909,0
3910,6
3911,1
3912,3
3913,4
3914,4
3915,1
3916,4
3917,5
3918,0
3919,6
3920,6
3921,2
3922,5
3923,6
3924,2
3925,0
3926,1
3927,2
3928,1
3929,7
3930,1
3931,4
3932,1
3933,0
3934,3
3935,4
3936,4
3937,7
3938,1
3939,5
3940,1
3941,6
3942,4
3943,7
3944,0
3945,4
3946,1
3947,0
3948,4
3949,7
3950,7
3951,6
3952,3
3953,2
3954,1
3955,2
3956,1
3957,1
3958,2
3959,2
3960,3
3961,7
3962,6
3963,4
3964,2
3965,0
3966,0
3967,2
3968,0
3969,2
3970,6
3971,3
3972,1
3973,3
3974,0
3975,4
3976,0
3977,2
3978,5
3979,5
3980,2
3981,7
3982,0
3983,0
3984,4
3985,4
3986,0
3987,6
3988,4
3989,6
3990,3
3991,4
3992,4
3993,2
3994,0
3995,1
3996,1
3997,7
3998,0
3999,0
4000,1
4001,6
4002,5
4003,5
4004,4
4005,2
4006,2
4007,4
4008,2
4009,7
4010,7
4011,4
4012,7
4013,5
4014,5
4015,2
4016,7
4017,7
4018,6
4019,1
4020,1
4021,1
4022,3
4023,0
4024,4
4025,0
4026,3
4027,5
4028,5
4029,4
4030,6
4031,1
4032,0
4033,0
4034,1
4035,3
4036,0
4037,4
4038,7
4039,7
4040,3
4041,2
4042,3
4043,6
4044,0
4045,2
4046,7
4047,1
4048,7
4049,5
4050,1
4051,2
4052,0
4053,6
4054,4
4055,1
4056,7
4057,5
4058,2
4059,1
4060,5
4061,6
4062,0
4063,4
4064,7
4065,3
4066,5
4067,5
4068,0
4069,5
4070,0
4071,6
4072,1
4073,4
4074,6
4075,0
4076,7
4077,5
4078,7
4079,4
4080,2
4081,4
4082,4
4083,2
4084,2
4085,7
4086,7
4087,7
4088,5
4089,5
4090,7
4091,4
4092,6
4093,3
4094,0
4095,7
4096,6
4097,7
4098,4
4099,7
4100,7
4101,4
4102,7
4103,4
4104,5
4105,4
4106,6
4107,1
4108,0
4109,1
4110,5
4111,1
4112,4
4113,2
4114,6
4115,4
4116,5
4117,6
4118,5
4119,1
4120,4
4121,2
4122,7
4123,5
4124,1
4125,6
4126,4
4127,5
4128,6
4129,5
4130,7
4131,3
4132,1
4133,0
4134,6
4135,1
4136,4
4137,2
4138,1
4139,7
4140,5
4141,2
4142,3
4143,3
4144,2
4145,2
4146,5
4147,6
4148,6
4149,5
4150,7
4151,7
4152,2
4153,7
4154,4
4155,6
4156,4
4157,0
4158,6
4159,0
4160,3
4161,0
4162,5
4163,5
4164,4
4165,5
4166,1
4167,4
4168,1
4169,5
4170,6
4171,6
4172,3
4173,5
4174,5
4175,1
4176,1
4177,5
4178,2
4179,3
4180,4
4181,4
4182,3
4183,2
4184,5
4185,6
4186,6
4187,2
4188,3
4189,0
4190,2
4191,5
4192,3
4193,6
4194,2
4195,2
4196,4
4197,4
4198,3
4199,7
4200,1
4201,2
4202,0
4203,7
4204,3
4205,1
4206,4
4207,5
4208,3
4209,5
4210,3
4211,7
4212,5
4213,6
4214,5
4215,4
4216,2
4217,3
4218,2
4219,5
4220,1
4221,0
4222,0
4223,4
4224,6
4225,6
4226,7
4227,6
4228,5
4229,6
4230,5
4231,3
4232,6
4233,7
4234,7
4235,7
4236,6
4237,2
4238,0
4239,4
4240,7
4241,0
4242,2
4243,0
4244,5
4245,7
4246,6
4247,5
4248,5
4249,3
4250,6
4251,3
4252,4
4253,4
4254,0
4255,6
4256,6
4257,2
4258,4
4259,0
4260,5
4261,6
4262,0
4263,0
4264,0
4265,4
4266,0
4267,6
4268,4
4269,7
4270,7
4271,1
4272,1
4273,4
4274,4
4275,6
4276,7
4277,5
4278,5
4279,4
4280,7
4281,6
4282,5
4283,0
4284,0
4285,4
4286,6
4287,5
4288,2
4289,0
4290,0
4291,2
4292,5
4293,1
4294,3
4295,1
4296,2
4297,4
4298,2
4299,7
4300,6
4301,4
4302,1
4303,5
4304,5
4305,5
4306,7
4307,5
4308,4
4309,5
4310,0
4311,3
4312,7
4313,1
4314,5
4315,2
4316,1
4317,2
4318,4
4319,4
4320,4
4321,5
4322,4
4323,0
4324,3
4325,2
4326,6
4327,6
4328,4
4329,0
4330,7
4331,1
4332,0
4333,4
4334,3
4335,2
4336,2
4337,4
4338,5
4339,0
4340,1
4341,5
4342,0
4343,0
4344,0
4345,7
4346,3
4347,6
4348,6
4349,6
4350,3
4351,2
4352,2
4353,4
4354,3
4355,7
4356,7
4357,6
4358,3
4359,5
4360,0
4361,6
4362,1
4363,1
4364,3
4365,4
4366,1
4367,2
4368,5
4369,3
4370,7
4371,2
4372,2
4373,3
4374,1
4375,2
4376,6
4377,3
4378,3
4379,0
4380,6
4381,5
4382,4
4383,6
4384,7
4385,7
4386,3
4387,6
4388,2
4389,2
4390,0
4391,4
4392,0
4393,4
4394,3
4395,1
4396,0
4397,0
4398,6
4399,6
4400,6
4401,4
4402,6
4403,7
4404,5
4405,7
4406,4
4407,3
4408,5
4409,3
4410,2
4411,1
4412,0
4413,0
4414,0
4415,3
4416,3
4417,6
4418,4
4419,7
4420,5
4421,7
4422,1
4423,5
4424,4
4425,3
4426,2
4427,0
4428,4
4429,2
4430,3
4431,6
4432,6
4433,3
4434,4
4435,5
4436,6
4437,4
4438,5
4439,4
4440,4
4441,3
4442,1
4443,0
4444,0
4445,3
4446,7
4447,2
4448,6
4449,4
4450,6
4451,5
4452,3
4453,0
4454,1
4455,2
4456,5
4457,6
4458,6
4459,1
4460,3
4461,2
4462,1
4463,0
4464,7
4465,2
4466,0
4467,2
4468,4
4469,3
4470,3
4471,6
4472,0
4473,0
4474,6
4475,7
4476,2
4477,4
4478,0
4479,4
4480,3
4481,6
4482,4
4483,2
4484,6
4485,4
4486,3
4487,7
4488,4
4489,7
4490,1
4491,4
4492,6
4493,3
4494,3
4495,7
4496,6
4497,5
4498,0
4499,4
4500,1
4501,0
4502,5
4503,7
4504,0
4505,3
4506,6
4507,2
4508,6
4509,3
4510,7
4511,1
4512,5
4513,0
4514,4
4515,0
4516,7
4517,0
4518,5
4519,5
4520,2
4521,7
4522,1
4523,5
4524,0
4525,0
4526,6
4527,6
4528,2
4529,4
4530,5
4531,3
4532,7
4533,7
4534,7
4535,3
4536,7
4537,4
4538,6
4539,2
4540,5
4541,3
4542,0
4543,3
4544,2
4545,6
4546,7
4547,7
4548,2
4549,6
4550,3
4551,4
4552,0
4553,4
4554,2
4555,0
4556,2
4557,4
4558,7
4559,7
4560,6
4561,3
4562,5
4563,7
4564,0
4565,5
4566,5
4567,2
4568,1
4569,0
4570,6
4571,2
4572,3
4573,4
4574,1
4575,4
4576,7
4577,5
4578,1
4579,3
4580,1
4581,7
4582,3
4583,0
4584,7
4585,2
4586,2
4587,4
4588,4
4589,7
4590,2
4591,5
4592,1
4593,3
4594,3
4595,3
4596,2
4597,1
4598,3
4599,5
4600,5
4601,4
4602,7
4603,7
4604,4
4605,4
4606,2
4607,7
4608,3
4609,2
4610,2
4611,6
4612,3
4613,7
4614,1
4615,0
4616,0
4617,5
4618,0
4619,7
4620,4
4621,4
4622,3
4623,4
4624,1
4625,4
4626,2
4627,0
4628,3
4629,2
4630,6
4631,7
4632,7
4633,2
4634,0
4635,1
4636,1
4637,5
4638,2
4639,7
4640,2
4641,0
4642,3
4643,5
4644,3
4645,7
4646,7
4647,7
4648,3
4649,5
4650,1
4651,0
4652,7
4653,6
4654,3
4655,0
4656,4
4657,5
4658,1
4659,6
4660,2
4661,5
4662,2
4663,6
4664,5
4665,3
4666,3
4667,5
4668,7
4669,0
4670,6
4671,3
4672,0
4673,5
4674,1
4675,1
4676,5
4677,0
4678,0
4679,1
4680,0
4681,3
4682,1
4683,7
4684,2
4685,6
4686,1
4687,4
4688,2
4689,2
4690,1
4691,6
4692,5
4693,2
4694,2
4695,3
4696,3
4697,0
4698,4
4699,6
4700,1
4701,2
4702,4
4703,3
4704,1
4705,0
4706,2
4707,3
4708,1
4709,3
4710,0
4711,2
4712,5
4713,4
4714,2
4715,6
4716,2
4717,7
4718,2
4719,3
4720,4
4721,7
4722,1
4723,6
4724,0
4725,7
4726,0
4727,5
4728,3
4729,0
4730,5
4731,6
4732,3
4733,6
4734,2
4735,4
4736,1
4737,4
4738,6
4739,5
4740,4
4741,0
4742,6
4743,4
4744,1
4745,3
4746,3
4747,3
4748,3
4749,5
4750,0
4751,6
4752,5
4753,5
4754,6
4755,3
4756,4
4757,4
4758,1
4759,1
4760,3
4761,4
4762,1
4763,3
4764,1
4765,6
4766,3
4767,7
4768,2
4769,4
4770,6
4771,6
4772,0
4773,0
4774,2
4775,7
4776,2
4777,5
4778,5
4779,7
4780,6
4781,6
4782,1
4783,3
4784,6
4785,7
4786,0
4787,6
4788,0
4789,5
4790,3
4791,1
4792,0
4793,6
4794,2
4795,5
4796,6
4797,7
4798,4
4799,5
4800,3
4801,0
4802,2
4803,3
4804,3
4805,5
4806,2
4807,5
4808,4
4809,3
4810,2
4811,1
4812,3
4813,2
4814,4
4815,3
4816,4
4817,3
4818,3
4819,5
4820,3
4821,4
4822,2
4823,3
4824,6
4825,3
4826,0
4827,1
4828,5
4829,0
4830,5
4831,2
4832,4
4833,5
4834,4
4835,4
4836,2
4837,7
4838,4
4839,1
4840,5
4841,0
4842,0
4843,1
4844,6
4845,5
4846,2
4847,4
4848,4
4849,1
4850,7
4851,2
4852,6
4853,6
4854,2
4855,3
4856,2
4857,7
4858,3
4859,3
4860,1
4861,1
4862,2
4863,7
4864,6
4865,1
4866,5
4867,1
4868,2
4869,3
4870,6
4871,6
4872,5
4873,1
4874,1
4875,6
4876,6
4877,6
4878,1
4879,1
4880,7
4881,6
4882,1
4883,2
4884,6
4885,3
4886,2
4887,0
4888,1
4889,5
4890,0
4891,6
4892,1
4893,5
4894,5
4895,4
4896,1
4897,6
4898,4
4899,5
4900,2
4901,3
4902,2
4903,7
4904,5
4905,7
4906,4
4907,5
4908,5
4909,3
4910,5
4911,0
4912,3
4913,6
4914,4
4915,0
4916,0
4917,3
4918,2
4919,4
4920,0
4921,6
4922,6
4923,1
4924,7
4925,3
4926,4
4927,2
4928,2
4929,5
4930,6
4931,1
4932,2
4933,3
4934,3
4935,3
4936,3
4937,5
4938,6
4939,4
4940,5
4941,1
4942,0
4943,1
4944,6
4945,2
4946,2
4947,7
4948,5
4949,5
4950,6
4951,6
4952,6
4953,1
4954,6
4955,6
4956,3
4957,6
4958,7
4959,1
4960,4
4961,3
4962,7
4963,7
4964,2
4965,2
4966,2
4967,6
4968,7
4969,5
4970,3
4971,0
4972,6
4973,1
4974,7
4975,6
4976,7
4977,0
4978,0
4979,2
4980,6
4981,1
4982,1
4983,5
4984,5
4985,2
4986,5
4987,0
4988,6
4989,5
4990,1
4991,1
4992,2
4993,1
4994,4
4995,3
4996,1
4997,4
4998,1
4999,4
