task_id,truth
967,9
968,11
969,8
970,13
971,0
972,5
973,0
974,8
975,11
976,11
977,10
978,13
979,9
980,13
981,2
982,9
983,8
984,9
985,1
986,6
987,10
988,7
989,0
990,13
991,4
992,9
993,4
994,0
995,6
996,11
997,13
998,14
999,12
1000,6
1001,7
1002,1
1003,6
1004,8
1005,7
1006,4
1007,12
1008,2
1009,10
1010,6
1011,7
1012,5
1013,8
1014,6
1015,3
1016,10
1017,9
1018,5
1019,12
1020,2
1021,6
1022,0
1023,1
1024,6
1025,14
1026,2
1027,12
1028,7
1029,10
1030,10
1031,11
1032,12
1033,4
1034,14
1035,3
1036,6
1037,4
1038,3
1039,1
1040,0
1041,8
1042,11
1043,4
1044,6
1045,9
1046,0
1047,13
1048,12
1049,3
1050,10
1051,9
1052,7
1053,7
1054,4
1055,14
1056,6
1057,3
1058,13
1059,7
1060,14
1061,2
1062,6
1063,11
1064,12
1065,5
1066,4
1067,4
1068,0
1069,8
1070,3
1071,1
1072,7
1073,1
1074,4
1075,0
1076,5
1077,8
1078,5
1079,3
1080,9
1081,14
1082,7
1083,10
1084,13
1085,9
1086,11
1087,7
1088,3
1089,10
1090,3
1091,3
1092,9
1093,7
1094,10
1095,4
1096,6
1097,2
1098,8
1099,9
1100,13
1101,14
1102,11
1103,2
1104,9
1105,3
1106,2
1107,0
1108,5
1109,2
1110,7
1111,6
1112,11
1113,12
1114,9
1115,4
1116,4
1117,3
1118,5
1119,9
1120,4
1121,8
1122,1
1123,10
1124,0
1125,1
1126,0
1127,6
1128,1
1129,12
1130,5
1131,12
1132,8
1133,3
1134,4
1135,10
1136,6
1137,3
1138,2
1139,2
1140,7
1141,6
1142,8
1143,5
1144,11
1145,13
1146,2
1147,1
1148,10
1149,6
1150,9
1151,7
1152,10
1153,13
1154,10
1155,8
1156,2
1157,8
1158,3
1159,9
1160,9
1161,11
1162,1
1163,5
1164,11
1165,12
1166,10
1167,4
1168,3
1169,4
1170,7
1171,14
1172,14
1173,1
1174,8
1175,13
1176,14
1177,1
1178,3
1179,1
1180,14
1181,13
1182,8
1183,0
1184,11
1185,5
1186,4
1187,1
1188,14
1189,6
1190,12
1191,11
1192,6
1193,7
1194,2
1195,3
1196,3
1197,1
1198,14
1199,4
1200,7
1201,14
1202,13
1203,7
1204,10
1205,8
1206,14
1207,5
1208,2
1209,10
1210,11
1211,9
1212,8
1213,2
1214,9
1215,11
1216,6
1217,1
1218,0
1219,6
1220,1
1221,13
1222,7
1223,3
1224,10
1225,13
1226,11
1227,3
1228,6
1229,2
1230,9
1231,9
1232,11
1233,6
1234,7
1235,3
1236,5
1237,2
1238,13
1239,0
1240,1
1241,13
1242,8
1243,12
1244,11
1245,8
1246,5
1247,0
1248,10
1249,7
1250,3
1251,3
1252,14
1253,4
1254,6
1255,11
1256,4
1257,0
1258,3
1259,2
1260,12
1261,7
1262,2
1263,9
1264,10
1265,1
1266,1
1267,6
1268,11
1269,13
1270,5
1271,2
1272,14
1273,11
1274,12
1275,11
1276,6
1277,5
1278,7
1279,2
1280,4
1281,0
1282,9
1283,8
1284,2
1285,2
1286,11
1287,4
1288,4
1289,9
1290,14
1291,6
1292,5
1293,10
1294,3
1295,6
1296,7
1297,5
1298,14
1299,4
1300,8
1301,2
1302,5
1303,8
1304,3
1305,9
1306,12
1307,13
1308,7
1309,7
1310,2
1311,9
1312,2
1313,4
1314,0
1315,6
1316,1
1317,5
1318,2
1319,3
1320,0
1321,10
1322,8
1323,13
1324,4
1325,7
1326,1
1327,7
1328,10
1329,2
1330,12
1331,0
1332,13
1333,1
1334,4
1335,0
1336,14
1337,6
1338,4
1339,1
1340,13
1341,9
1342,9
1343,12
1344,7
1345,3
1346,14
1347,3
1348,9
1349,12
1350,7
1351,9
1352,4
1353,5
1354,4
1355,4
1356,10
1357,3
1358,1
1359,10
1360,13
1361,4
1362,12
1363,5
1364,6
1365,2
1366,2
1367,12
1368,7
1369,3
1370,6
1371,0
1372,7
1373,3
1374,3
1375,8
1376,8
1377,7
1378,10
1379,0
1380,7
1381,13
1382,11
1383,9
1384,12
1385,9
1386,4
1387,2
1388,8
1389,11
1390,12
1391,9
1392,14
1393,1
1394,5
1395,9
1396,4
1397,2
1398,9
1399,10
1400,5
1401,9
1402,12
1403,6
1404,6
1405,1
1406,8
1407,2
1408,10
1409,2
1410,7
1411,4
1412,12
1413,3
1414,9
1415,0
1416,5
1417,5
1418,5
1419,14
1420,6
1421,13
1422,6
1423,9
1424,2
1425,9
1426,1
1427,13
1428,0
1429,6
1430,7
1431,3
1432,4
1433,10
1434,5
1435,8
1436,9
1437,9
1438,2
1439,3
1440,13
1441,0
1442,12
1443,14
1444,11
1445,6
1446,0
1447,4
1448,12
1449,14
1450,7
1451,11
1452,14
1453,3
1454,3
1455,7
1456,4
1457,13
1458,10
1459,4
1460,10
1461,1
1462,2
1463,2
1464,5
1465,14
1466,4
1467,10
1468,7
1469,6
1470,0
1471,9
1472,10
1473,5
1474,3
1475,9
1476,7
1477,6
1478,13
1479,10
1480,9
1481,9
1482,13
1483,13
1484,14
1485,5
1486,1
1487,11
1488,12
1489,6
1490,10
1491,9
1492,9
1493,8
1494,7
1495,13
1496,10
1497,11
1498,14
1499,7
1500,5
1501,7
1502,13
1503,1
1504,1
1505,4
1506,0
1507,4
1508,14
1509,5
1510,5
1511,4
1512,4
1513,3
1514,12
1515,2
1516,7
1517,14
1518,9
1519,10
1520,4
1521,12
1522,2
1523,8
1524,4
1525,13
1526,9
1527,13
1528,1
1529,13
1530,3
1531,8
1532,7
1533,3
1534,6
1535,11
1536,10
1537,0
1538,5
1539,8
1540,11
1541,8
1542,11
1543,0
1544,14
1545,0
1546,14
1547,12
1548,9
1549,3
1550,5
1551,5
1552,7
1553,6
1554,3
1555,7
1556,0
1557,12
1558,10
1559,12
1560,5
1561,5
1562,0
1563,1
1564,11
1565,14
1566,2
1567,8
1568,12
1569,6
1570,10
1571,0
1572,6
1573,4
1574,1
1575,1
1576,4
1577,6
1578,4
1579,8
1580,7
1581,14
1582,7
1583,0
1584,0
1585,9
1586,4
1587,3
1588,8
1589,7
1590,12
1591,0
1592,14
1593,6
1594,14
1595,4
1596,13
1597,6
1598,12
1599,7
1600,11
1601,13
1602,3
1603,7
1604,12
1605,6
1606,3
1607,14
1608,12
1609,2
1610,10
1611,12
1612,11
1613,3
1614,14
1615,11
1616,5
1617,3
1618,0
1619,12
1620,4
1621,3
1622,6
1623,10
1624,13
1625,0
1626,13
1627,10
1628,0
1629,2
1630,8
1631,2
1632,10
1633,9
1634,14
1635,4
1636,8
1637,3
1638,13
1639,0
1640,4
1641,1
1642,8
1643,9
1644,5
1645,0
1646,9
1647,7
1648,14
1649,11
1650,1
1651,1
1652,8
1653,13
1654,11
1655,9
1656,10
1657,0
1658,1
1659,2
1660,9
1661,6
1662,3
1663,5
1664,11
1665,3
1666,12
1667,5
1668,1
1669,5
1670,3
1671,14
1672,7
1673,4
1674,13
1675,0
1676,6
1677,1
1678,7
1679,14
1680,0
1681,9
1682,10
1683,9
1684,12
1685,3
1686,6
1687,5
1688,14
1689,0
1690,10
1691,2
1692,2
1693,12
1694,5
1695,12
1696,9
1697,9
1698,12
1699,8
1700,13
1701,13
1702,12
1703,10
1704,9
1705,3
1706,5
1707,3
1708,2
1709,11
1710,9
1711,10
1712,8
1713,6
1714,7
1715,9
1716,12
1717,4
1718,0
1719,7
1720,14
1721,6
1722,12
1723,13
1724,14
1725,10
1726,10
1727,10
1728,1
1729,8
1730,12
1731,7
1732,12
1733,2
1734,14
1735,12
1736,12
1737,4
1738,13
1739,14
1740,5
1741,5
1742,11
1743,2
1744,8
1745,1
1746,11
1747,8
1748,8
1749,6
1750,9
1751,3
1752,13
1753,7
1754,7
1755,8
1756,12
1757,1
1758,12
1759,3
1760,0
1761,11
1762,8
1763,5
1764,14
1765,4
1766,11
1767,14
1768,6
1769,6
1770,0
1771,10
1772,6
1773,9
1774,9
1775,3
1776,14
1777,9
1778,9
1779,11
1780,14
1781,5
1782,5
1783,5
1784,2
1785,2
1786,10
1787,13
1788,10
1789,10
1790,8
1791,6
1792,9
1793,2
1794,10
1795,0
1796,10
1797,13
1798,7
1799,4
1800,7
1801,1
1802,2
1803,2
1804,3
1805,10
1806,9
1807,2
1808,5
1809,3
1810,7
1811,13
1812,8
1813,5
1814,5
1815,14
1816,9
1817,10
1818,0
1819,6
1820,0
1821,6
1822,12
1823,7
1824,13
1825,10
1826,11
1827,9
1828,5
1829,12
1830,0
1831,1
1832,9
1833,7
1834,14
1835,13
1836,9
1837,5
1838,12
1839,0
1840,3
1841,0
1842,11
1843,11
1844,14
1845,6
1846,10
1847,11
1848,8
1849,10
1850,7
1851,13
1852,2
1853,6
1854,12
1855,3
1856,4
1857,10
1858,8
1859,9
1860,5
1861,3
1862,14
1863,3
1864,2
1865,8
1866,0
1867,1
1868,12
1869,1
1870,1
1871,10
1872,3
1873,1
1874,4
1875,2
1876,12
1877,1
1878,5
1879,13
1880,8
1881,3
1882,14
1883,8
1884,12
1885,7
1886,10
1887,10
1888,14
1889,14
1890,7
1891,13
1892,13
1893,3
1894,6
1895,14
1896,3
1897,1
1898,9
1899,4
1900,4
1901,10
1902,14
1903,14
1904,5
1905,4
1906,3
1907,0
1908,4
1909,8
1910,8
1911,12
1912,13
1913,8
1914,1
1915,11
1916,13
1917,2
1918,4
1919,2
1920,8
1921,14
1922,7
1923,9
1924,2
1925,14
1926,13
1927,6
1928,2
1929,11
1930,2
1931,11
1932,4
1933,14
1934,9
1935,5
1936,13
1937,8
1938,9
1939,4
1940,9
1941,2
1942,1
1943,8
1944,0
1945,14
1946,14
1947,4
1948,12
1949,14
1950,9
1951,11
1952,14
1953,2
1954,4
1955,7
1956,14
1957,9
1958,7
1959,3
1960,14
1961,6
1962,12
1963,11
1964,0
1965,8
1966,13
1967,1
1968,1
1969,14
1970,2
1971,1
1972,6
1973,8
1974,6
1975,9
1976,2
1977,4
1978,11
1979,14
1980,3
1981,7
1982,12
1983,2
1984,0
1985,10
1986,3
1987,8
1988,12
1989,6
1990,13
1991,11
1992,10
1993,1
1994,5
1995,9
1996,9
1997,8
1998,5
1999,11
2000,0
2001,8
2002,14
2003,11
2004,7
2005,7
2006,9
2007,11
2008,4
2009,13
2010,13
2011,3
2012,5
2013,4
2014,4
2015,1
2016,3
2017,6
2018,11
2019,12
2020,3
2021,8
2022,1
2023,12
2024,12
2025,6
2026,14
2027,14
2028,10
2029,7
2030,11
2031,10
2032,8
2033,3
2034,3
2035,0
2036,2
2037,8
2038,7
2039,4
2040,7
2041,13
2042,0
2043,6
2044,4
2045,10
2046,4
2047,3
2048,0
2049,14
2050,8
2051,0
2052,14
2053,4
2054,8
2055,10
2056,9
2057,11
2058,4
2059,12
2060,8
2061,10
2062,6
2063,2
2064,8
2065,4
2066,6
2067,0
2068,9
2069,14
2070,12
2071,0
2072,7
2073,2
2074,10
2075,4
2076,8
2077,3
2078,10
2079,7
2080,6
2081,2
2082,8
2083,1
2084,1
2085,7
2086,11
2087,13
2088,6
2089,1
2090,7
2091,0
2092,7
2093,12
2094,1
2095,5
2096,10
2097,11
2098,12
2099,14
2100,4
2101,12
2102,11
2103,12
2104,2
2105,6
2106,0
2107,9
2108,11
2109,8
2110,5
2111,11
2112,14
2113,7
2114,2
2115,4
2116,7
2117,11
2118,11
2119,12
2120,8
2121,6
2122,3
2123,3
2124,7
2125,10
2126,4
2127,1
2128,5
2129,0
2130,8
2131,4
2132,13
2133,3
2134,11
2135,12
2136,10
2137,12
2138,4
2139,3
2140,8
2141,14
2142,0
2143,8
2144,6
2145,7
2146,11
2147,10
2148,10
2149,12
2150,4
2151,12
2152,13
2153,9
2154,11
2155,10
2156,8
2157,3
2158,7
2159,1
2160,1
2161,8
2162,12
2163,1
2164,1
2165,0
2166,2
2167,9
2168,3
2169,2
2170,4
2171,9
2172,10
2173,5
2174,7
2175,10
2176,0
2177,5
2178,12
2179,4
2180,14
2181,10
2182,4
2183,1
2184,11
2185,14
2186,4
2187,11
2188,0
2189,10
2190,7
2191,14
2192,13
2193,4
2194,14
2195,4
2196,13
2197,14
2198,12
2199,5
2200,5
2201,8
2202,14
2203,7
2204,8
2205,7
2206,5
2207,13
2208,14
2209,4
2210,9
2211,4
2212,7
2213,10
2214,2
2215,0
2216,5
2217,9
2218,9
2219,2
2220,12
2221,3
2222,13
2223,6
2224,12
2225,2
2226,5
2227,6
2228,11
2229,2
2230,13
2231,1
2232,7
2233,8
2234,8
2235,13
2236,2
2237,12
2238,12
2239,2
2240,12
2241,7
2242,10
2243,11
2244,9
2245,14
2246,0
2247,10
2248,5
2249,10
2250,10
2251,13
2252,14
2253,0
2254,9
2255,12
2256,4
2257,5
2258,8
2259,13
2260,11
2261,11
2262,4
2263,6
2264,3
2265,9
2266,14
2267,2
2268,9
2269,9
2270,11
2271,14
2272,13
2273,14
2274,0
2275,5
2276,3
2277,5
2278,6
2279,14
2280,1
2281,6
2282,4
2283,1
2284,6
2285,0
2286,13
2287,10
2288,3
2289,4
2290,7
2291,0
2292,13
2293,6
2294,7
2295,8
2296,14
2297,8
2298,7
2299,7
2300,5
2301,9
2302,9
2303,9
2304,3
2305,13
2306,14
2307,5
2308,1
2309,5
2310,10
2311,13
2312,8
2313,1
2314,12
2315,11
2316,8
2317,14
2318,3
2319,11
2320,9
2321,7
2322,10
2323,11
2324,11
2325,0
2326,3
2327,7
2328,14
2329,0
2330,14
2331,8
2332,2
2333,10
2334,9
2335,3
2336,9
2337,0
2338,12
2339,10
2340,11
2341,1
2342,2
2343,8
2344,7
2345,8
2346,1
2347,6
2348,14
2349,13
2350,9
2351,14
2352,3
2353,8
2354,14
2355,12
2356,3
2357,7
2358,4
2359,5
2360,2
2361,13
2362,5
2363,9
2364,14
2365,13
2366,3
2367,4
2368,12
2369,11
2370,9
2371,2
2372,7
2373,11
2374,13
2375,10
2376,7
2377,11
2378,14
2379,8
2380,4
2381,10
2382,10
2383,1
2384,4
2385,12
2386,5
2387,8
2388,13
2389,0
2390,4
2391,8
2392,2
2393,1
2394,7
2395,5
2396,14
2397,3
2398,13
2399,0
2400,1
2401,5
2402,14
2403,10
2404,0
2405,12
2406,9
2407,4
2408,0
2409,4
2410,9
2411,11
2412,4
2413,12
2414,12
2415,14
2416,8
2417,11
2418,0
2419,11
2420,14
2421,9
2422,1
2423,7
2424,8
2425,5
2426,11
2427,2
2428,9
2429,8
2430,4
2431,1
2432,4
2433,5
2434,14
2435,7
2436,11
2437,10
2438,10
2439,8
2440,1
2441,2
2442,10
2443,8
2444,9
2445,10
2446,5
2447,2
2448,9
2449,12
2450,1
2451,4
2452,4
2453,0
2454,4
2455,9
2456,7
2457,2
2458,4
2459,10
2460,13
2461,6
2462,4
2463,2
2464,12
2465,12
2466,4
2467,1
2468,0
2469,14
2470,11
2471,3
2472,3
2473,3
2474,4
2475,12
2476,8
2477,9
2478,10
2479,2
2480,6
2481,12
2482,12
2483,6
2484,7
2485,11
2486,0
2487,13
2488,1
2489,8
2490,11
2491,7
2492,14
2493,3
2494,8
2495,14
2496,3
2497,12
2498,14
2499,11
2500,2
2501,2
2502,10
2503,14
2504,8
2505,13
2506,0
2507,4
2508,8
2509,8
2510,4
2511,2
2512,11
2513,8
2514,4
2515,12
2516,7
2517,14
2518,4
2519,11
2520,8
2521,2
2522,0
2523,2
2524,0
2525,7
2526,6
2527,8
2528,13
2529,0
2530,5
2531,8
2532,3
2533,11
2534,10
2535,8
2536,7
2537,9
2538,6
2539,10
2540,10
2541,8
2542,2
2543,14
2544,10
2545,3
2546,11
2547,2
2548,1
2549,7
2550,11
2551,11
2552,6
2553,1
2554,4
2555,2
2556,4
2557,5
2558,7
2559,10
2560,5
2561,3
2562,14
2563,3
2564,6
2565,2
2566,8
2567,14
2568,14
2569,0
2570,9
2571,14
2572,3
2573,7
2574,4
2575,13
2576,7
2577,4
2578,9
2579,8
2580,3
2581,14
2582,7
2583,12
2584,4
2585,12
2586,0
2587,9
2588,5
2589,13
2590,13
2591,8
2592,9
2593,9
2594,13
2595,7
2596,7
2597,10
2598,7
2599,8
2600,1
2601,3
2602,13
2603,0
2604,4
2605,3
2606,1
2607,9
2608,9
2609,6
2610,4
2611,14
2612,9
2613,1
2614,3
2615,10
2616,0
2617,10
2618,1
2619,3
2620,9
2621,8
2622,3
2623,9
2624,6
2625,8
2626,5
2627,4
2628,12
2629,6
2630,4
2631,5
2632,14
2633,9
2634,9
2635,7
2636,8
2637,0
2638,2
2639,0
2640,0
2641,7
2642,7
2643,14
2644,3
2645,5
2646,5
2647,11
2648,0
2649,7
2650,2
2651,7
2652,7
2653,3
2654,12
2655,10
2656,7
2657,2
2658,14
2659,3
2660,0
2661,9
2662,9
2663,13
2664,4
2665,5
2666,3
2667,3
2668,7
2669,6
2670,13
2671,7
2672,4
2673,12
2674,3
2675,7
2676,12
2677,4
2678,3
2679,5
2680,7
2681,13
2682,4
2683,2
2684,1
2685,13
2686,8
2687,12
2688,6
2689,14
2690,11
2691,8
2692,12
2693,3
2694,13
2695,11
2696,6
2697,3
2698,5
2699,1
2700,11
2701,8
2702,3
2703,3
2704,13
2705,13
2706,7
2707,10
2708,9
2709,14
2710,2
2711,11
2712,9
2713,2
2714,11
2715,2
2716,5
2717,10
2718,1
2719,11
2720,8
2721,2
2722,13
2723,7
2724,1
2725,10
2726,0
2727,0
2728,1
2729,6
2730,2
2731,9
2732,5
2733,8
2734,4
2735,10
2736,3
2737,4
2738,9
2739,11
2740,10
2741,2
2742,7
2743,6
2744,11
2745,9
2746,0
2747,9
2748,13
2749,14
2750,1
2751,5
2752,6
2753,9
2754,4
2755,5
2756,8
2757,10
2758,7
2759,10
2760,1
2761,9
2762,7
2763,14
2764,3
2765,4
2766,13
2767,2
2768,14
2769,5
2770,1
2771,13
2772,5
2773,6
2774,13
2775,4
2776,3
2777,12
2778,12
2779,6
2780,10
2781,4
2782,8
2783,1
2784,12
2785,6
2786,13
2787,4
2788,13
2789,7
2790,11
2791,14
2792,11
2793,3
2794,5
2795,10
2796,1
2797,3
2798,10
2799,7
2800,14
2801,12
2802,4
2803,6
2804,7
2805,5
2806,11
2807,9
2808,10
2809,3
2810,4
2811,4
2812,9
2813,3
2814,12
2815,1
2816,14
2817,7
2818,7
2819,4
2820,10
2821,8
2822,3
2823,9
2824,0
2825,5
2826,6
2827,3
2828,9
2829,0
2830,8
2831,5
2832,3
2833,5
2834,4
2835,1
2836,2
2837,5
2838,12
2839,0
2840,7
2841,4
2842,6
2843,8
2844,4
2845,1
2846,0
2847,9
2848,4
2849,3
2850,5
2851,11
2852,1
2853,2
2854,13
2855,1
2856,14
2857,10
2858,3
2859,12
2860,14
2861,6
2862,9
2863,1
2864,8
2865,1
2866,13
2867,4
2868,6
2869,14
2870,6
2871,12
2872,1
2873,3
2874,12
2875,9
2876,14
2877,0
2878,6
2879,5
2880,7
2881,8
2882,7
2883,14
2884,5
2885,2
2886,14
2887,5
2888,2
2889,11
2890,4
2891,9
2892,7
2893,5
2894,3
2895,10
2896,5
2897,2
2898,14
2899,3
2900,13
2901,6
2902,11
2903,8
2904,11
2905,3
2906,3
2907,14
2908,7
2909,0
2910,7
2911,2
2912,9
2913,3
2914,14
2915,11
2916,1
2917,0
2918,9
2919,3
2920,2
2921,8
2922,1
2923,12
2924,5
2925,2
2926,4
2927,13
2928,9
2929,13
2930,1
2931,10
2932,1
2933,10
2934,11
2935,4
2936,14
2937,14
2938,0
2939,7
2940,1
2941,6
2942,12
2943,13
2944,13
2945,1
2946,9
2947,13
2948,12
2949,9
2950,3
2951,9
2952,12
2953,5
2954,2
2955,12
2956,5
2957,14
2958,9
2959,4
2960,2
2961,2
2962,10
2963,13
2964,11
2965,0
2966,3
2967,1
2968,0
2969,11
2970,11
2971,5
2972,9
2973,5
2974,6
2975,4
2976,14
2977,0
2978,13
2979,11
2980,1
2981,14
2982,11
2983,0
2984,7
2985,6
2986,0
2987,10
2988,7
2989,4
2990,4
2991,1
2992,14
2993,8
2994,10
2995,8
2996,5
