task_id,truth
2997,9
2998,0
2999,1
3000,7
3001,0
3002,1
3003,2
3004,8
3005,9
3006,5
3007,1
3008,2
3009,9
3010,0
3011,2
3012,7
3013,9
3014,9
3015,0
3016,4
3017,3
3018,6
3019,8
3020,8
3021,5
3022,7
3023,7
3024,9
3025,0
3026,1
3027,6
3028,2
3029,1
3030,7
3031,2
3032,5
3033,3
3034,0
3035,4
3036,3
3037,4
3038,1
3039,0
3040,5
3041,4
3042,2
3043,5
3044,0
3045,7
3046,1
3047,1
3048,5
3049,9
3050,9
3051,3
3052,2
3053,3
3054,0
3055,1
3056,4
3057,7
3058,0
3059,7
3060,4
3061,7
3062,1
3063,1
3064,1
3065,6
3066,0
3067,4
3068,0
3069,1
3070,7
3071,4
3072,0
3073,5
3074,3
3075,4
3076,6
3077,0
3078,9
3079,6
3080,0
3081,2
3082,4
3083,9
3084,2
3085,5
3086,1
3087,1
3088,0
3089,8
3090,6
3091,9
3092,4
3093,9
3094,6
3095,2
3096,1
3097,5
3098,1
3099,1
3100,9
3101,9
3102,9
3103,9
3104,6
3105,3
3106,2
3107,8
3108,8
3109,7
3110,7
3111,9
3112,6
3113,6
3114,1
3115,8
3116,8
3117,0
3118,5
3119,8
3120,9
3121,1
3122,2
3123,2
3124,7
3125,3
3126,9
3127,0
3128,4
3129,9
3130,9
3131,1
3132,3
3133,7
3134,0
3135,0
3136,7
3137,3
3138,0
3139,9
3140,4
3141,5
3142,9
3143,3
3144,8
3145,6
3146,4
3147,3
3148,8
3149,4
3150,0
3151,0
3152,1
3153,1
3154,0
3155,4
3156,6
3157,9
3158,2
3159,5
3160,2
3161,0
3162,7
3163,3
3164,1
3165,6
3166,8
3167,1
3168,2
3169,2
3170,4
3171,2
3172,5
3173,1
3174,5
3175,7
3176,4
3177,2
3178,9
3179,6
3180,5
3181,5
3182,0
3183,6
3184,9
3185,1
3186,8
3187,2
3188,2
3189,0
3190,1
3191,2
3192,1
3193,2
3194,6
3195,9
3196,5
3197,0
3198,3
3199,3
3200,4
3201,5
3202,7
3203,1
3204,3
3205,4
3206,1
3207,7
3208,0
3209,1
3210,8
3211,5
3212,9
3213,6
3214,1
3215,7
3216,1
3217,7
3218,3
3219,1
3220,3
3221,2
3222,1
3223,8
3224,4
3225,2
3226,7
3227,5
3228,0
3229,0
3230,9
3231,2
3232,5
3233,5
3234,6
3235,3
3236,6
3237,5
3238,0
3239,4
3240,6
3241,0
3242,3
3243,7
3244,1
3245,4
3246,4
3247,3
3248,3
3249,2
3250,7
3251,7
3252,5
3253,6
3254,8
3255,2
3256,2
3257,5
3258,4
3259,5
3260,1
3261,2
3262,4
3263,9
3264,8
3265,8
3266,7
3267,5
3268,2
3269,4
3270,0
3271,5
3272,5
3273,3
3274,9
3275,9
3276,3
3277,4
3278,5
3279,1
3280,9
3281,3
3282,1
3283,3
3284,7
3285,0
3286,1
3287,4
3288,1
3289,3
3290,1
3291,1
3292,8
3293,1
3294,4
3295,8
3296,5
3297,9
3298,3
3299,0
3300,0
3301,9
3302,2
3303,4
3304,9
3305,4
3306,2
3307,8
3308,8
3309,4
3310,2
3311,0
3312,8
3313,8
3314,6
3315,2
3316,0
3317,0
3318,5
3319,8
3320,4
3321,3
3322,8
3323,1
3324,8
3325,3
3326,1
3327,0
3328,2
3329,0
3330,5
3331,9
3332,7
3333,5
3334,8
3335,9
3336,3
3337,7
3338,6
3339,7
3340,2
3341,5
3342,7
3343,7
3344,6
3345,0
3346,2
3347,3
3348,3
3349,0
3350,3
3351,0
3352,1
3353,5
3354,3
3355,3
3356,5
3357,8
3358,1
3359,7
3360,1
3361,6
3362,1
3363,0
3364,5
3365,0
3366,6
3367,0
3368,0
3369,1
3370,3
3371,6
3372,1
3373,8
3374,6
3375,2
3376,3
3377,6
3378,7
3379,0
3380,6
3381,4
3382,1
3383,7
3384,5
3385,2
3386,5
3387,8
3388,0
3389,9
3390,6
3391,4
3392,0
3393,0
3394,9
3395,3
3396,5
3397,6
3398,0
3399,1
3400,0
3401,1
3402,3
3403,5
3404,6
3405,1
3406,5
3407,7
3408,5
3409,9
3410,4
3411,0
3412,8
3413,7
3414,7
3415,5
3416,5
3417,2
3418,7
3419,7
3420,2
3421,9
3422,4
3423,9
3424,8
3425,9
3426,4
3427,5
3428,1
3429,4
3430,8
3431,3
3432,0
3433,3
3434,2
3435,0
3436,4
3437,7
3438,6
3439,0
3440,6
3441,9
3442,4
3443,4
3444,6
3445,9
3446,2
3447,6
3448,5
3449,6
3450,6
3451,0
3452,6
3453,2
3454,2
3455,0
3456,9
3457,9
3458,2
3459,1
3460,5
3461,9
3462,6
3463,8
3464,7
3465,0
3466,4
3467,3
3468,1
3469,2
3470,6
3471,3
3472,7
3473,3
3474,8
3475,6
3476,4
3477,8
3478,8
3479,8
3480,4
3481,3
3482,7
3483,7
3484,3
3485,3
3486,5
3487,8
3488,4
3489,0
3490,0
3491,3
3492,3
3493,2
3494,0
3495,1
3496,7
3497,2
3498,6
3499,1
3500,1
3501,5
3502,2
3503,2
3504,6
3505,2
3506,3
3507,4
3508,8
3509,7
3510,2
3511,2
3512,7
3513,0
3514,5
3515,5
3516,2
3517,8
3518,6
3519,4
3520,3
3521,2
3522,6
3523,8
3524,1
3525,1
3526,1
3527,2
3528,2
3529,7
3530,1
3531,8
3532,1
3533,8
3534,6
3535,8
3536,1
3537,9
3538,3
3539,9
3540,6
3541,9
3542,9
3543,1
3544,4
3545,2
3546,2
3547,5
3548,7
3549,0
3550,5
3551,3
3552,5
3553,3
3554,2
3555,2
3556,7
3557,1
3558,9
3559,9
3560,9
3561,7
3562,1
3563,3
3564,0
3565,9
3566,9
3567,3
3568,2
3569,2
3570,5
3571,7
3572,4
3573,6
3574,5
3575,4
3576,2
3577,8
3578,4
3579,2
3580,5
3581,3
3582,7
3583,8
3584,8
3585,6
3586,4
3587,7
3588,1
3589,6
3590,0
3591,7
3592,0
3593,9
3594,1
3595,1
3596,4
3597,0
3598,5
3599,9
3600,1
3601,8
3602,5
3603,5
3604,1
3605,4
3606,4
3607,2
3608,6
3609,3
3610,0
3611,7
3612,1
3613,7
3614,0
3615,8
3616,0
3617,5
3618,5
3619,4
3620,7
3621,0
3622,9
3623,6
3624,8
3625,2
3626,1
3627,1
3628,9
3629,4
3630,0
3631,8
3632,4
3633,4
3634,6
3635,5
3636,4
3637,9
3638,0
3639,2
3640,3
3641,5
3642,5
3643,0
3644,2
3645,5
3646,1
3647,6
3648,2
3649,6
3650,1
3651,2
3652,5
3653,3
3654,9
3655,0
3656,8
3657,6
3658,6
3659,2
3660,2
3661,0
3662,6
3663,1
3664,0
3665,6
3666,9
3667,6
3668,5
3669,8
3670,8
3671,5
3672,7
3673,4
3674,9
3675,0
3676,9
3677,5
3678,7
3679,8
3680,3
3681,4
3682,8
3683,8
3684,0
3685,3
3686,0
3687,5
3688,0
3689,2
3690,1
3691,5
3692,2
3693,5
3694,0
3695,3
3696,0
3697,0
3698,5
3699,2
3700,3
3701,3
3702,2
3703,3
3704,0
3705,0
3706,1
3707,6
3708,6
3709,0
3710,2
3711,0
3712,1
3713,7
3714,7
3715,2
3716,2
3717,8
3718,8
3719,6
3720,5
3721,0
3722,0
3723,1
3724,9
3725,2
3726,6
3727,8
3728,6
3729,6
3730,6
3731,6
3732,7
3733,0
3734,5
3735,5
3736,3
3737,6
3738,4
3739,6
3740,9
3741,1
3742,6
3743,1
3744,4
3745,1
3746,8
3747,7
3748,1
3749,9
3750,1
3751,2
3752,8
3753,4
3754,8
3755,0
3756,3
3757,0
3758,8
3759,1
3760,1
3761,2
3762,2
3763,5
3764,3
3765,3
3766,1
3767,6
3768,4
3769,5
3770,2
3771,5
3772,4
3773,4
3774,8
3775,8
3776,9
3777,2
3778,2
3779,9
3780,3
3781,1
3782,0
3783,2
3784,1
3785,0
3786,3
3787,8
3788,9
3789,0
3790,5
3791,5
3792,1
3793,6
3794,5
3795,8
3796,8
3797,9
3798,7
3799,6
3800,2
3801,4
3802,0
3803,3
3804,3
3805,3
3806,2
3807,3
3808,8
3809,1
3810,7
3811,6
3812,9
3813,2
3814,3
3815,4
3816,4
3817,8
3818,2
3819,2
3820,7
3821,5
3822,7
3823,7
3824,2
3825,0
3826,2
3827,9
3828,4
3829,5
3830,8
3831,5
3832,7
3833,0
3834,8
3835,4
3836,8
3837,6
3838,4
3839,8
3840,5
3841,5
3842,5
3843,2
3844,2
3845,2
3846,3
3847,4
3848,3
3849,1
3850,4
3851,9
3852,8
3853,9
3854,4
3855,3
3856,1
3857,5
3858,8
3859,9
3860,4
3861,1
3862,4
3863,5
3864,7
3865,0
3866,6
3867,5
3868,0
3869,4
3870,1
3871,8
3872,0
3873,8
3874,7
3875,3
3876,8
3877,8
3878,2
3879,8
3880,3
3881,5
3882,8
3883,7
3884,7
3885,1
3886,0
3887,5
3888,3
3889,4
3890,5
3891,0
3892,2
3893,0
3894,4
3895,4
3896,5
3897,7
3898,8
3899,9
3900,7
3901,8
3902,9
3903,9
3904,7
3905,9
3906,8
3907,6
3908,1
3909,3
3910,0
3911,5
3912,3
3913,9
3914,7
3915,5
3916,2
3917,7
3918,4
3919,9
3920,0
3921,6
3922,1
3923,2
3924,0
3925,8
3926,2
3927,1
3928,2
3929,0
3930,7
3931,3
3932,0
3933,2
3934,3
3935,8
3936,3
3937,9
3938,9
3939,0
3940,6
3941,2
3942,0
3943,7
3944,8
3945,0
3946,0
3947,8
3948,9
3949,0
3950,9
3951,7
3952,6
3953,6
3954,2
3955,6
3956,8
3957,3
3958,2
3959,3
3960,5
3961,7
3962,0
3963,6
3964,0
3965,7
3966,3
3967,9
3968,9
3969,4
3970,6
3971,2
3972,1
3973,1
3974,1
3975,2
3976,1
3977,6
3978,9
3979,7
3980,5
3981,2
3982,7
3983,6
3984,3
3985,4
3986,7
3987,4
3988,4
3989,7
3990,9
3991,9
3992,3
3993,1
3994,0
3995,9
3996,2
3997,8
3998,8
3999,9
4000,1
4001,4
4002,0
4003,6
4004,9
4005,4
4006,8
4007,1
4008,3
4009,5
4010,0
4011,9
4012,7
4013,5
4014,0
4015,0
4016,8
4017,9
4018,7
4019,8
4020,4
4021,5
4022,9
4023,7
4024,7
4025,7
4026,9
4027,4
4028,6
4029,1
4030,2
4031,4
4032,5
4033,0
4034,1
4035,9
4036,5
4037,5
4038,5
4039,2
4040,1
4041,0
4042,7
4043,2
4044,3
4045,5
4046,5
4047,9
4048,8
4049,3
4050,4
4051,0
4052,3
4053,9
4054,3
4055,1
4056,0
4057,9
4058,7
4059,0
4060,6
4061,5
4062,2
4063,6
4064,0
4065,8
4066,2
4067,2
4068,1
4069,0
4070,1
4071,4
4072,4
4073,8
4074,0
4075,9
4076,6
4077,3
4078,7
4079,6
4080,3
4081,6
4082,5
4083,0
4084,1
4085,4
4086,1
4087,7
4088,1
4089,9
4090,0
4091,7
4092,6
4093,2
4094,8
4095,5
4096,0
4097,9
4098,3
4099,2
4100,1
4101,8
4102,8
4103,5
4104,6
4105,5
4106,8
4107,4
4108,9
4109,0
4110,4
4111,2
4112,8
4113,1
4114,3
4115,6
4116,4
4117,1
4118,6
4119,0
4120,7
4121,9
4122,1
4123,5
4124,2
4125,6
4126,8
4127,2
4128,6
4129,3
4130,3
4131,5
4132,3
4133,8
4134,2
4135,6
4136,1
4137,6
4138,1
4139,2
4140,2
4141,4
4142,7
4143,2
4144,7
4145,0
4146,9
4147,4
4148,6
4149,6
4150,8
4151,7
4152,2
4153,2
4154,1
4155,4
4156,2
4157,7
4158,4
4159,0
4160,9
4161,7
4162,4
4163,9
4164,7
4165,7
4166,6
4167,7
4168,0
4169,2
4170,2
4171,9
4172,7
4173,5
4174,7
4175,8
4176,8
4177,9
4178,2
4179,5
4180,3
4181,2
4182,0
4183,4
4184,4
4185,1
4186,4
4187,6
4188,6
4189,6
4190,6
4191,7
4192,4
4193,3
4194,9
4195,1
4196,6
4197,3
4198,4
4199,5
4200,4
4201,1
4202,0
4203,4
4204,8
4205,9
4206,6
4207,2
4208,5
4209,2
4210,0
4211,8
4212,9
4213,5
4214,4
4215,6
4216,1
4217,6
4218,6
4219,4
4220,9
4221,2
4222,4
4223,6
4224,4
4225,0
4226,3
4227,4
4228,7
4229,9
4230,7
4231,5
4232,6
4233,8
4234,1
4235,3
4236,9
4237,1
4238,3
4239,3
4240,9
4241,8
4242,7
4243,4
4244,7
4245,6
4246,4
4247,2
4248,5
4249,9
4250,2
4251,0
4252,6
4253,6
4254,1
4255,4
4256,0
4257,1
4258,5
4259,3
4260,8
4261,0
4262,4
4263,3
4264,2
4265,1
4266,4
4267,5
4268,2
4269,8
4270,3
4271,6
4272,1
4273,4
4274,8
4275,6
4276,5
4277,2
4278,0
4279,0
4280,2
4281,0
4282,9
4283,1
4284,9
4285,2
4286,2
4287,9
4288,8
4289,8
4290,5
4291,7
4292,6
4293,5
4294,9
4295,0
4296,0
4297,1
4298,9
4299,7
4300,0
4301,2
4302,7
4303,5
4304,0
4305,2
4306,2
4307,1
4308,4
4309,2
4310,1
4311,7
4312,6
4313,3
4314,5
4315,7
4316,8
4317,6
4318,1
4319,8
4320,7
4321,1
4322,5
4323,1
4324,2
4325,4
4326,5
4327,5
4328,5
4329,2
4330,7
4331,4
4332,7
4333,5
4334,0
4335,2
4336,6
4337,6
4338,9
4339,3
4340,4
4341,9
4342,0
4343,9
4344,6
4345,0
4346,9
4347,0
4348,9
4349,9
4350,1
4351,3
4352,3
4353,3
4354,2
4355,7
4356,3
4357,3
4358,3
4359,5
4360,6
4361,2
4362,3
4363,4
4364,2
4365,3
4366,2
4367,1
4368,9
4369,3
4370,0
4371,7
4372,9
4373,6
4374,4
4375,7
4376,6
4377,8
4378,0
4379,3
4380,6
4381,0
4382,8
4383,4
4384,7
4385,2
4386,9
4387,6
4388,1
4389,1
4390,7
4391,1
4392,2
4393,5
4394,0
4395,1
4396,4
4397,2
4398,5
4399,7
4400,7
4401,4
4402,8
4403,8
4404,0
4405,0
4406,0
4407,1
4408,4
4409,2
4410,0
4411,7
4412,3
4413,1
4414,4
4415,5
4416,0
4417,7
4418,0
4419,9
4420,9
4421,4
4422,4
4423,0
4424,1
4425,4
4426,7
4427,0
4428,8
4429,2
4430,4
4431,5
4432,9
4433,7
4434,7
4435,6
4436,9
4437,3
4438,5
4439,6
4440,7
4441,6
4442,3
4443,3
4444,2
4445,9
4446,2
4447,8
4448,2
4449,8
4450,7
4451,0
4452,4
4453,8
4454,9
4455,8
4456,8
4457,2
4458,5
4459,3
4460,2
4461,6
4462,1
4463,6
4464,6
4465,9
4466,2
4467,7
4468,1
4469,6
4470,5
4471,1
4472,3
4473,5
4474,7
4475,4
4476,8
4477,3
4478,3
4479,5
4480,2
4481,9
4482,0
4483,6
4484,1
4485,1
4486,8
4487,4
4488,2
4489,4
4490,0
4491,6
4492,8
4493,2
4494,6
4495,8
4496,5
4497,3
4498,7
4499,6
4500,5
4501,1
4502,5
4503,4
4504,4
4505,5
4506,8
4507,6
4508,3
4509,2
4510,5
4511,7
4512,3
4513,6
4514,9
4515,1
4516,1
4517,3
4518,5
4519,3
4520,0
4521,5
4522,0
4523,0
4524,2
4525,8
4526,1
4527,0
4528,2
4529,3
4530,3
4531,2
4532,0
4533,2
4534,4
4535,8
4536,8
4537,8
4538,4
4539,8
4540,4
4541,1
4542,3
4543,4
4544,2
4545,4
4546,2
4547,8
4548,2
4549,2
4550,9
4551,3
4552,2
4553,0
4554,1
4555,6
4556,2
4557,8
4558,3
4559,6
4560,4
4561,9
4562,4
4563,8
4564,4
4565,1
4566,3
4567,7
4568,9
4569,5
4570,5
4571,3
4572,7
4573,2
4574,9
4575,3
4576,8
4577,9
4578,8
4579,3
4580,5
4581,6
4582,9
4583,1
4584,3
4585,4
4586,8
4587,6
4588,4
4589,2
4590,5
4591,9
4592,4
4593,5
4594,0
4595,5
4596,6
4597,2
4598,8
4599,3
4600,4
4601,0
4602,3
4603,6
4604,2
4605,2
4606,5
4607,4
4608,8
4609,3
4610,5
4611,5
4612,2
4613,1
4614,1
4615,2
4616,0
4617,6
4618,0
4619,4
4620,6
4621,5
4622,0
4623,6
4624,0
4625,4
4626,4
4627,9
4628,4
4629,4
4630,0
4631,5
4632,4
4633,5
4634,5
4635,9
4636,5
4637,8
4638,8
4639,8
4640,4
4641,2
4642,0
4643,8
4644,2
4645,7
4646,9
4647,3
4648,5
4649,0
4650,7
4651,4
4652,6
4653,8
4654,8
4655,3
4656,0
4657,7
4658,7
4659,4
4660,9
4661,2
4662,4
4663,2
4664,6
4665,1
4666,2
4667,7
4668,9
4669,9
4670,6
4671,5
4672,1
4673,2
4674,3
4675,4
4676,5
4677,9
4678,3
4679,6
4680,2
4681,1
4682,1
4683,5
4684,5
4685,9
4686,6
4687,9
4688,6
4689,5
4690,9
4691,6
4692,9
4693,0
4694,5
4695,1
4696,4
4697,2
4698,0
4699,8
4700,6
4701,8
4702,0
4703,7
4704,7
4705,2
4706,2
4707,3
4708,8
4709,6
4710,1
4711,2
4712,9
4713,6
4714,4
4715,9
4716,5
4717,8
4718,5
4719,1
4720,9
4721,3
4722,5
4723,8
4724,5
4725,2
4726,6
4727,3
4728,7
4729,4
4730,4
4731,3
4732,6
4733,8
4734,3
4735,5
4736,2
4737,9
4738,6
4739,3
4740,8
4741,9
4742,6
4743,1
4744,9
4745,0
4746,0
4747,0
4748,3
4749,8
4750,0
4751,4
4752,1
4753,6
4754,1
4755,9
4756,9
4757,4
4758,3
4759,6
4760,7
4761,9
4762,4
4763,4
4764,9
4765,9
4766,2
4767,6
4768,3
4769,5
4770,4
4771,8
4772,8
4773,8
4774,4
4775,6
4776,9
4777,7
4778,8
4779,0
4780,7
4781,1
4782,4
4783,7
4784,8
4785,3
4786,1
4787,0
4788,3
4789,5
4790,9
4791,3
4792,8
4793,6
4794,8
4795,4
4796,8
4797,1
4798,0
4799,7
4800,2
4801,3
4802,8
4803,3
4804,9
4805,5
4806,5
4807,5
4808,7
4809,3
4810,8
4811,2
4812,1
4813,3
4814,5
4815,5
4816,3
4817,8
4818,2
4819,1
4820,6
4821,6
4822,0
4823,7
4824,8
4825,1
4826,9
4827,3
4828,7
4829,6
4830,5
4831,6
4832,9
4833,1
4834,7
4835,5
4836,0
4837,8
4838,8
4839,1
4840,3
4841,4
4842,4
4843,6
4844,2
4845,0
4846,1
4847,0
4848,2
4849,7
4850,1
4851,0
4852,3
4853,7
4854,2
4855,7
4856,4
4857,7
4858,3
4859,8
4860,0
4861,4
4862,3
4863,1
4864,7
4865,9
4866,9
4867,7
4868,0
4869,2
4870,4
4871,8
4872,6
4873,4
4874,8
4875,4
4876,6
4877,8
4878,6
4879,6
4880,9
4881,2
4882,2
4883,0
4884,6
4885,5
4886,7
4887,2
4888,7
4889,5
4890,3
4891,5
4892,1
4893,0
4894,1
4895,8
4896,2
4897,1
4898,1
4899,7
4900,3
4901,6
4902,9
4903,9
4904,1
4905,7
4906,0
4907,2
4908,2
4909,5
4910,4
4911,5
4912,0
4913,4
4914,1
4915,9
4916,1
4917,3
4918,4
4919,3
4920,4
4921,9
4922,1
4923,2
4924,6
4925,7
4926,6
4927,9
4928,4
4929,7
4930,0
4931,9
4932,3
4933,4
4934,3
4935,6
4936,0
4937,1
4938,1
4939,3
4940,2
4941,1
4942,8
4943,9
4944,5
4945,8
4946,1
4947,7
4948,9
4949,5
4950,0
4951,3
4952,2
4953,0
4954,4
4955,4
4956,3
4957,7
4958,7
4959,2
4960,1
4961,7
4962,2
4963,1
4964,7
4965,6
4966,2
4967,0
4968,9
4969,4
4970,7
4971,0
4972,2
4973,5
4974,3
4975,1
4976,7
4977,1
4978,9
4979,0
4980,5
4981,5
4982,3
4983,7
4984,0
4985,5
4986,4
4987,8
4988,9
4989,4
4990,2
4991,8
4992,8
4993,2
4994,7
4995,4
4996,0
4997,0
4998,2
4999,3
