task_id,task_community
313,5
314,0
315,4
316,5
317,2
318,4
319,2
320,6
321,2
322,5
323,6
324,2
325,5
326,6
327,3
328,6
329,4
330,4
331,4
332,5
333,1
334,6
335,3
336,2
337,5
338,4
339,0
340,6
341,1
342,4
343,6
344,5
345,5
346,1
347,4
348,5
349,6
350,4
351,1
352,6
353,6
354,3
355,1
356,3
357,4
358,5
359,2
360,3
361,0
362,0
363,6
364,2
365,2
366,6
367,5
368,4
369,3
370,0
371,6
372,1
373,0
374,1
375,0
376,5
377,5
378,3
379,2
380,0
381,3
382,0
383,5
384,1
385,4
386,6
387,1
388,1
389,2
390,4
391,5
392,6
393,4
394,0
395,2
396,2
397,1
398,0
399,4
400,3
401,4
402,2
403,5
404,5
405,4
406,1
407,3
408,0
409,2
410,4
411,3
412,0
413,6
414,3
415,4
416,5
417,4
418,4
419,4
420,1
421,0
422,1
423,6
424,3
425,2
426,4
427,4
428,2
429,5
430,1
431,6
432,0
433,3
434,4
435,5
436,0
437,5
438,2
439,2
440,5
441,1
442,6
443,3
444,4
445,2
446,6
447,0
448,4
449,2
450,2
451,5
452,4
453,6
454,2
455,4
456,2
457,0
458,5
459,5
460,1
461,0
462,4
463,0
464,5
465,3
466,5
467,5
468,2
469,2
470,6
471,5
472,4
473,4
474,5
475,6
476,4
477,4
478,4
479,5
480,4
481,0
482,5
483,2
484,0
485,4
486,4
487,2
488,4
489,4
490,3
491,1
492,0
493,1
494,6
495,4
496,1
497,1
498,0
499,5
500,4
501,5
502,0
503,6
504,6
505,6
506,2
507,5
508,5
509,0
510,1
511,0
512,6
513,1
514,6
515,4
516,4
517,4
518,3
519,2
520,3
521,2
522,2
523,1
524,5
525,1
526,2
527,6
528,5
529,1
530,5
531,4
532,5
533,6
534,4
535,3
536,6
537,0
538,2
539,2
540,3
541,2
542,0
543,1
544,2
545,6
546,2
547,2
548,0
549,1
550,3
551,5
552,1
553,3
554,2
555,2
556,2
557,0
558,5
559,1
560,0
561,1
562,2
563,2
564,2
565,3
566,2
567,5
568,0
569,3
570,1
571,1
572,3
573,5
574,0
575,1
576,2
577,0
578,0
579,3
580,2
581,5
582,3
583,4
584,2
585,6
586,6
587,5
588,5
589,1
590,4
591,2
592,6
593,2
594,0
595,3
596,4
597,0
598,2
599,3
600,5
601,6
602,4
603,6
604,1
605,0
606,3
607,4
608,2
609,6
610,1
611,3
612,5
613,3
614,0
615,0
616,3
617,0
618,3
619,0
620,4
621,3
622,0
623,1
624,2
625,4
626,1
627,1
628,3
629,2
630,5
631,1
632,1
633,6
634,0
635,3
636,1
637,3
638,1
639,4
640,2
641,1
642,6
643,6
644,4
645,2
646,6
647,1
648,2
649,0
650,5
651,1
652,2
653,5
654,0
655,0
656,1
657,0
658,3
659,3
660,6
661,0
662,3
663,0
664,4
665,2
666,2
667,6
668,0
669,1
670,3
671,4
672,6
673,0
674,3
675,3
676,1
677,6
678,6
679,3
680,0
681,3
682,5
683,2
684,3
685,0
686,0
687,6
688,6
689,2
690,0
691,0
692,1
693,2
694,6
695,0
696,1
697,6
698,5
699,2
700,1
701,6
702,4
703,0
704,6
705,3
706,1
707,1
708,4
709,2
710,5
711,3
712,1
713,4
714,1
715,1
716,5
717,6
718,5
719,5
720,1
721,5
722,4
723,5
724,6
725,0
726,6
727,1
728,0
729,3
730,2
731,0
732,5
733,3
734,5
735,1
736,4
737,4
738,3
739,3
740,5
741,6
742,5
743,6
744,5
745,4
746,3
747,4
748,0
749,5
750,2
751,5
752,5
753,1
754,4
755,4
756,3
757,6
758,4
759,3
760,5
761,6
762,3
763,0
764,0
765,1
766,6
767,4
768,0
769,4
770,5
771,2
772,6
773,2
774,2
775,0
776,3
777,5
778,3
779,6
780,1
781,2
782,6
783,2
784,5
785,4
786,4
787,1
788,5
789,1
790,0
791,2
792,2
793,2
794,3
795,3
796,5
797,4
798,6
799,0
800,3
801,4
802,3
803,0
804,0
805,4
806,3
807,3
808,4
809,6
810,2
811,5
812,0
813,6
814,0
815,5
816,1
817,1
818,1
819,1
820,2
821,1
822,6
823,2
824,3
825,2
826,5
827,4
828,1
829,4
830,3
831,3
832,2
833,0
834,1
835,5
836,6
837,0
838,0
839,3
840,0
841,6
842,4
843,3
844,5
845,3
846,0
847,1
848,0
849,2
850,1
851,4
852,3
853,0
854,4
855,4
856,1
857,1
858,0
859,6
860,4
861,2
862,6
863,6
864,4
865,6
866,0
867,4
868,1
869,5
870,2
871,1
872,6
873,4
874,2
875,6
876,1
877,6
878,2
879,2
880,5
881,4
882,1
883,0
884,3
885,5
886,2
887,3
888,0
889,3
890,1
891,3
892,2
893,5
894,0
895,0
896,2
897,6
898,6
899,0
900,1
901,3
902,5
903,5
904,2
905,2
906,6
907,4
908,1
909,5
910,1
911,0
912,5
913,4
914,5
915,5
916,4
917,1
918,2
919,4
920,2
921,4
922,2
923,3
924,3
925,2
926,5
927,6
928,3
929,3
930,5
931,1
932,6
933,5
934,6
935,1
936,4
937,6
938,3
939,2
940,0
941,2
942,3
943,5
944,6
945,1
946,4
947,3
948,2
949,4
950,3
951,4
952,3
953,6
954,5
955,5
956,2
957,4
958,6
959,5
960,5
961,4
962,5
963,0
964,3
965,5
966,3
967,6
968,3
969,3
970,4
971,6
972,1
973,5
974,6
975,4
976,6
977,0
978,0
979,1
980,4
981,3
982,5
983,5
984,3
985,3
986,6
987,6
988,4
989,0
990,2
991,3
992,4
993,2
994,5
995,5
996,4
997,2
998,2
999,3
1000,3
1001,4
1002,5
1003,0
1004,1
1005,0
1006,6
1007,6
1008,2
1009,1
1010,1
1011,1
1012,4
1013,0
1014,2
1015,1
1016,0
1017,4
1018,2
1019,0
1020,6
1021,6
1022,3
1023,5
1024,3
1025,4
1026,6
1027,6
1028,4
1029,5
1030,1
1031,4
1032,6
1033,4
1034,6
1035,1
1036,1
1037,6
1038,6
1039,5
1040,0
1041,4
1042,6
1043,5
1044,5
1045,3
1046,6
1047,6
1048,2
1049,3
1050,3
1051,3
1052,2
1053,4
1054,5
1055,4
1056,1
1057,3
1058,6
1059,2
1060,0
1061,1
1062,4
1063,5
1064,1
1065,3
1066,6
1067,1
1068,5
1069,6
1070,6
1071,6
1072,4
1073,0
1074,4
1075,1
1076,4
1077,0
1078,1
1079,5
1080,4
1081,6
1082,1
1083,0
1084,4
1085,0
1086,4
1087,5
1088,0
1089,6
1090,1
1091,4
1092,4
1093,1
1094,6
1095,0
1096,2
1097,4
1098,6
1099,4
1100,1
1101,2
1102,5
1103,6
1104,2
1105,2
1106,2
1107,1
1108,0
1109,3
1110,1
1111,2
1112,2
1113,4
1114,2
1115,1
1116,2
1117,3
1118,5
1119,1
1120,1
1121,5
1122,0
1123,2
1124,6
1125,4
1126,1
1127,1
1128,6
1129,2
1130,3
1131,5
1132,0
1133,3
1134,1
1135,5
1136,6
1137,5
1138,4
1139,4
1140,4
1141,0
1142,6
1143,3
1144,3
1145,4
1146,6
1147,4
1148,5
1149,3
1150,2
1151,0
1152,4
1153,2
1154,6
1155,4
1156,6
1157,3
1158,0
1159,1
1160,4
1161,0
1162,4
1163,5
1164,3
1165,6
1166,3
1167,2
1168,6
1169,4
1170,2
1171,0
1172,2
1173,3
1174,5
1175,3
1176,3
1177,1
1178,4
1179,1
1180,5
1181,6
1182,1
1183,1
1184,1
1185,6
1186,0
1187,4
1188,2
1189,4
1190,2
1191,1
1192,0
1193,1
1194,1
1195,2
1196,1
1197,5
1198,3
1199,5
1200,0
1201,2
1202,0
1203,1
1204,0
1205,1
1206,5
1207,5
1208,6
1209,0
1210,2
1211,3
1212,4
1213,5
1214,2
1215,4
1216,4
1217,1
1218,1
1219,3
1220,4
1221,6
1222,0
1223,3
1224,6
1225,0
1226,5
1227,0
1228,2
1229,1
1230,1
1231,4
1232,1
1233,3
1234,0
1235,5
1236,5
1237,5
1238,5
1239,0
1240,2
1241,1
1242,3
1243,3
1244,5
1245,0
1246,4
1247,4
1248,6
1249,5
1250,0
1251,6
1252,4
1253,4
1254,5
1255,1
1256,3
1257,2
1258,6
1259,0
1260,5
1261,5
1262,5
1263,6
1264,5
1265,4
1266,2
1267,5
1268,3
1269,1
1270,5
1271,2
1272,1
1273,5
1274,3
1275,0
1276,1
1277,2
1278,5
1279,6
1280,3
1281,0
1282,4
1283,0
1284,6
1285,2
1286,0
1287,1
1288,3
1289,0
1290,6
1291,5
1292,5
1293,3
1294,5
1295,5
1296,1
1297,4
1298,4
1299,2
1300,2
1301,4
1302,0
1303,4
1304,1
1305,0
1306,2
1307,2
1308,1
1309,4
1310,3
1311,4
1312,6
1313,2
1314,0
1315,0
1316,1
1317,3
1318,6
1319,4
1320,0
1321,1
1322,0
1323,4
1324,5
1325,4
1326,5
1327,3
1328,2
1329,4
1330,3
1331,5
1332,4
1333,3
1334,4
1335,1
1336,3
1337,6
1338,1
1339,5
1340,2
1341,1
1342,3
1343,4
1344,3
1345,0
1346,3
1347,4
1348,3
1349,1
1350,2
1351,3
1352,2
1353,5
1354,2
1355,4
1356,2
1357,5
1358,5
1359,3
1360,2
1361,4
1362,0
1363,6
1364,6
1365,0
1366,0
1367,1
1368,4
1369,0
1370,2
1371,0
1372,5
1373,1
1374,6
1375,3
1376,4
1377,5
1378,6
1379,4
1380,5
1381,5
1382,1
1383,1
1384,4
1385,2
1386,1
1387,4
1388,5
1389,0
1390,3
1391,3
1392,3
1393,3
1394,2
1395,4
1396,1
1397,0
1398,5
1399,1
1400,2
1401,6
1402,4
1403,0
1404,6
1405,6
1406,0
1407,5
1408,2
1409,0
1410,0
1411,6
1412,4
1413,6
1414,2
1415,5
1416,1
1417,5
1418,3
1419,3
1420,5
1421,3
1422,1
1423,3
1424,0
1425,0
1426,1
1427,0
1428,6
1429,2
1430,3
1431,4
1432,2
1433,5
1434,1
1435,0
1436,2
1437,6
1438,4
1439,4
1440,1
1441,6
1442,1
1443,6
1444,3
1445,0
1446,2
1447,6
1448,0
1449,6
1450,2
1451,3
1452,2
1453,6
1454,3
1455,6
1456,4
1457,1
1458,1
1459,0
1460,1
1461,5
1462,2
1463,0
1464,0
1465,0
1466,2
1467,0
1468,6
1469,4
1470,3
1471,1
1472,3
1473,1
1474,0
1475,4
1476,5
1477,1
1478,2
1479,5
1480,3
1481,5
1482,4
1483,1
1484,2
1485,0
1486,3
1487,0
1488,4
1489,4
1490,0
1491,0
1492,3
1493,0
1494,1
1495,1
1496,4
1497,6
1498,0
1499,1
1500,5
1501,0
1502,2
1503,1
1504,2
1505,5
1506,4
1507,4
1508,3
1509,5
1510,3
1511,3
1512,2
1513,2
1514,3
1515,2
1516,2
1517,1
1518,5
1519,0
1520,4
1521,1
1522,2
1523,0
1524,4
1525,0
1526,6
1527,6
1528,6
1529,1
1530,5
1531,5
1532,1
1533,1
1534,4
1535,2
1536,6
1537,1
1538,4
1539,6
1540,1
1541,2
1542,1
1543,4
1544,2
1545,3
1546,6
1547,2
1548,5
1549,3
1550,3
1551,3
1552,3
1553,3
1554,6
1555,6
1556,5
1557,2
1558,4
1559,1
1560,2
1561,3
1562,3
1563,4
1564,2
1565,3
1566,4
1567,2
1568,4
1569,3
1570,4
1571,2
1572,0
1573,6
1574,5
1575,3
1576,1
1577,1
1578,2
1579,6
1580,3
1581,2
1582,5
1583,6
1584,6
1585,0
1586,4
1587,4
1588,3
1589,2
1590,1
1591,6
1592,5
1593,0
1594,3
1595,5
1596,3
1597,0
1598,3
1599,0
1600,5
1601,6
1602,0
1603,5
1604,2
1605,6
1606,2
1607,5
1608,6
1609,2
1610,3
1611,1
1612,0
1613,1
1614,1
1615,6
1616,6
1617,2
1618,0
1619,3
1620,3
1621,1
1622,0
1623,1
1624,6
1625,6
1626,6
1627,6
1628,6
1629,3
1630,2
1631,3
1632,0
1633,0
1634,0
1635,1
1636,3
1637,0
1638,0
1639,5
1640,1
1641,0
1642,6
1643,4
1644,4
1645,4
1646,1
1647,2
1648,0
1649,3
1650,0
1651,0
1652,1
1653,5
1654,3
1655,0
1656,5
1657,1
1658,0
1659,1
1660,5
1661,4
1662,1
1663,1
1664,2
1665,5
1666,2
1667,4
1668,3
1669,1
1670,1
1671,1
1672,0
1673,4
1674,5
1675,5
1676,2
1677,3
1678,3
1679,5
1680,3
1681,4
1682,6
1683,5
1684,2
1685,5
1686,5
1687,2
1688,4
1689,2
1690,6
1691,3
1692,2
1693,3
1694,5
1695,2
1696,4
1697,2
1698,6
1699,5
1700,4
1701,0
1702,1
1703,2
1704,5
1705,1
1706,1
1707,4
1708,1
1709,2
1710,2
1711,4
1712,4
1713,4
1714,3
1715,3
1716,5
1717,5
1718,0
1719,2
1720,1
1721,2
1722,3
1723,4
1724,2
1725,2
1726,1
1727,0
1728,4
1729,2
1730,6
1731,5
1732,2
1733,3
1734,3
1735,2
1736,4
1737,5
1738,5
1739,3
1740,6
1741,2
1742,3
1743,4
1744,1
1745,4
1746,2
1747,2
1748,4
1749,1
1750,0
1751,0
1752,3
1753,5
1754,4
1755,2
1756,1
1757,1
1758,2
1759,0
1760,5
1761,3
1762,4
1763,2
1764,1
1765,3
1766,5
1767,6
1768,1
1769,6
1770,0
1771,2
1772,4
1773,6
1774,2
1775,1
1776,3
1777,4
1778,2
1779,1
1780,3
1781,0
1782,6
1783,3
1784,2
1785,1
1786,4
1787,5
1788,0
1789,2
1790,3
1791,0
1792,6
1793,6
1794,5
1795,2
1796,1
1797,0
1798,5
1799,1
1800,2
1801,1
1802,4
1803,2
1804,0
1805,1
1806,3
1807,5
1808,5
1809,1
1810,4
1811,4
1812,5
1813,4
1814,6
1815,2
1816,1
1817,6
1818,3
1819,3
1820,0
1821,2
1822,2
1823,4
1824,1
1825,4
1826,4
1827,4
1828,0
1829,4
1830,0
1831,3
1832,3
1833,5
1834,1
1835,6
1836,2
1837,6
1838,3
1839,0
1840,3
1841,0
1842,6
1843,4
1844,2
1845,4
1846,5
1847,4
1848,4
1849,0
1850,3
1851,3
1852,1
1853,6
1854,4
1855,5
1856,3
1857,5
1858,5
1859,5
1860,0
1861,4
1862,5
1863,3
1864,1
1865,4
1866,2
1867,1
1868,4
1869,2
1870,1
1871,4
1872,2
1873,2
1874,0
1875,0
1876,3
1877,3
1878,0
1879,1
1880,6
1881,1
1882,4
1883,3
1884,2
1885,5
1886,4
1887,5
1888,0
1889,2
1890,0
1891,2
1892,0
1893,0
1894,1
1895,2
1896,1
1897,1
1898,6
1899,4
1900,0
1901,2
1902,4
1903,1
1904,5
1905,2
1906,6
1907,1
1908,0
1909,4
1910,0
1911,6
1912,0
1913,1
1914,3
1915,2
1916,1
1917,5
1918,0
1919,3
1920,1
1921,3
1922,1
1923,3
1924,4
1925,5
1926,3
1927,1
1928,5
1929,2
1930,4
1931,1
1932,3
1933,4
1934,3
1935,2
1936,5
1937,5
1938,1
1939,3
1940,0
1941,4
1942,4
1943,2
1944,6
1945,5
1946,5
1947,6
1948,5
1949,2
1950,4
1951,0
1952,1
1953,3
1954,6
1955,4
1956,0
1957,1
1958,0
1959,5
1960,3
1961,3
1962,1
1963,1
1964,3
1965,0
1966,1
1967,3
1968,1
1969,4
1970,2
1971,6
1972,6
1973,6
1974,5
1975,0
1976,0
1977,1
1978,3
1979,1
1980,6
1981,0
1982,2
1983,3
1984,0
1985,0
1986,5
1987,2
1988,3
1989,5
1990,0
1991,1
1992,6
1993,6
1994,2
1995,2
1996,6
1997,5
1998,4
1999,6
2000,5
2001,5
2002,4
2003,6
2004,6
2005,3
2006,2
2007,5
2008,2
2009,3
2010,0
2011,3
2012,2
2013,5
2014,0
2015,4
2016,2
2017,2
2018,6
2019,6
2020,0
2021,6
2022,6
2023,5
2024,0
2025,1
2026,0
2027,6
2028,6
2029,3
2030,1
2031,0
2032,2
2033,6
2034,3
2035,0
2036,4
2037,2
2038,4
2039,5
2040,5
2041,6
2042,1
2043,3
2044,6
2045,6
2046,4
2047,3
2048,0
2049,0
2050,0
2051,3
2052,6
2053,1
2054,2
2055,6
2056,3
2057,5
2058,1
2059,1
2060,1
2061,1
2062,5
2063,1
2064,4
2065,6
2066,3
2067,5
2068,6
2069,2
2070,5
2071,1
2072,4
2073,5
2074,1
2075,2
2076,3
2077,0
2078,0
2079,4
2080,6
2081,6
2082,5
2083,0
2084,2
2085,1
2086,6
2087,3
2088,0
2089,0
2090,3
2091,3
2092,3
2093,6
2094,6
2095,5
2096,1
2097,1
2098,6
2099,6
2100,5
2101,5
2102,4
2103,1
2104,4
2105,5
2106,1
2107,2
2108,4
2109,4
2110,1
2111,5
2112,2
2113,5
2114,5
2115,4
2116,6
2117,1
2118,1
2119,5
2120,3
2121,0
2122,5
2123,5
2124,2
2125,2
2126,6
2127,4
2128,6
2129,4
2130,2
2131,2
2132,4
2133,0
2134,6
2135,4
2136,1
2137,1
2138,6
2139,5
2140,6
2141,0
2142,0
2143,3
2144,1
2145,3
2146,3
2147,4
2148,6
2149,2
2150,6
2151,6
2152,4
2153,2
2154,6
2155,2
2156,1
2157,3
2158,0
2159,0
2160,3
2161,4
2162,4
2163,2
2164,3
2165,4
2166,4
2167,4
2168,0
2169,0
2170,1
2171,2
2172,5
2173,2
2174,3
2175,2
2176,5
2177,4
2178,4
2179,0
2180,3
2181,5
2182,4
2183,3
2184,6
2185,3
2186,1
2187,1
2188,6
2189,0
2190,6
2191,0
2192,4
2193,2
2194,5
2195,4
2196,4
2197,6
2198,0
2199,1
2200,2
2201,0
2202,3
2203,3
2204,0
2205,5
2206,0
2207,4
2208,0
2209,2
2210,3
2211,6
2212,5
2213,4
2214,0
2215,3
2216,2
2217,4
2218,2
2219,3
2220,6
2221,6
2222,5
2223,6
2224,0
2225,0
2226,5
2227,5
2228,6
2229,5
2230,6
2231,4
2232,6
2233,6
2234,1
2235,0
2236,4
2237,1
2238,1
2239,4
2240,0
2241,3
2242,6
2243,2
2244,3
2245,4
2246,1
2247,2
2248,3
2249,4
2250,4
2251,3
2252,1
2253,5
2254,6
2255,3
2256,3
2257,5
2258,6
2259,3
2260,4
2261,5
2262,6
2263,3
2264,0
2265,0
2266,6
2267,5
2268,6
2269,5
2270,1
2271,1
2272,5
2273,3
2274,4
2275,6
2276,4
2277,5
2278,5
2279,5
2280,3
2281,2
2282,0
2283,1
2284,0
2285,5
2286,6
2287,5
2288,5
2289,3
2290,4
2291,0
2292,1
2293,4
2294,1
2295,6
2296,0
2297,5
2298,4
2299,0
2300,3
2301,0
2302,2
2303,3
2304,4
2305,2
2306,1
2307,4
2308,0
2309,3
2310,0
2311,3
2312,1
2313,5
2314,6
2315,2
2316,4
2317,2
2318,5
2319,3
2320,6
2321,5
2322,1
2323,5
2324,2
2325,5
2326,6
2327,6
2328,3
2329,4
2330,0
2331,3
2332,6
2333,4
2334,2
2335,3
2336,6
2337,3
2338,2
2339,2
2340,6
2341,0
2342,1
2343,3
2344,1
2345,1
2346,4
2347,1
2348,1
2349,6
2350,0
2351,2
2352,6
2353,4
2354,4
2355,6
2356,5
2357,0
2358,1
2359,2
2360,3
2361,1
2362,0
2363,0
2364,4
2365,1
2366,0
2367,6
2368,1
2369,5
2370,0
2371,6
2372,3
2373,0
2374,4
2375,5
2376,6
2377,4
2378,5
2379,1
2380,3
2381,0
2382,2
2383,3
2384,1
2385,6
2386,4
2387,2
2388,4
2389,2
2390,5
2391,3
2392,4
2393,3
2394,5
2395,4
2396,6
2397,1
2398,2
2399,2
2400,3
2401,4
2402,3
2403,3
2404,5
2405,6
2406,4
2407,4
2408,1
2409,1
2410,0
2411,4
2412,6
2413,5
2414,3
2415,4
2416,6
2417,5
2418,2
2419,5
2420,1
2421,6
2422,3
2423,1
2424,1
2425,4
2426,5
2427,5
2428,5
2429,0
2430,2
2431,6
2432,6
2433,0
2434,1
2435,3
2436,5
2437,3
2438,5
2439,1
2440,5
2441,0
2442,3
2443,0
2444,5
2445,3
2446,6
2447,5
2448,1
2449,2
2450,3
2451,2
2452,0
2453,1
2454,0
2455,0
2456,2
2457,0
2458,0
2459,3
2460,2
2461,1
2462,2
2463,3
2464,6
2465,3
2466,6
2467,6
2468,3
2469,4
2470,4
2471,2
2472,2
2473,6
2474,1
2475,1
2476,4
2477,1
2478,0
2479,2
2480,2
2481,0
2482,6
2483,2
2484,0
2485,0
2486,5
2487,4
2488,0
2489,5
2490,0
2491,1
2492,5
2493,3
2494,5
2495,4
2496,1
2497,2
2498,0
2499,2
2500,0
2501,6
2502,0
2503,4
2504,2
2505,5
2506,1
2507,4
2508,2
2509,1
2510,6
2511,4
2512,6
2513,1
2514,0
2515,0
2516,0
2517,2
2518,2
2519,1
2520,4
2521,1
2522,5
2523,6
2524,6
2525,1
2526,6
2527,0
2528,5
2529,3
2530,3
2531,2
2532,1
2533,3
2534,4
2535,1
2536,5
2537,1
2538,0
2539,1
2540,4
2541,3
2542,0
2543,6
2544,4
2545,2
2546,1
2547,2
2548,0
2549,2
2550,3
2551,0
2552,5
2553,1
2554,6
2555,2
2556,1
2557,5
2558,3
2559,2
2560,0
2561,0
2562,5
2563,1
2564,0
2565,5
2566,1
2567,0
2568,3
2569,2
2570,6
2571,2
2572,2
2573,3
2574,5
2575,0
2576,2
2577,3
2578,1
2579,3
2580,0
2581,0
2582,0
2583,5
2584,1
2585,6
2586,0
2587,3
2588,0
2589,0
2590,1
2591,3
2592,6
2593,2
2594,0
2595,0
2596,1
2597,5
2598,0
2599,6
2600,5
2601,6
2602,6
2603,0
2604,1
2605,2
2606,4
2607,6
2608,0
2609,2
2610,5
2611,0
2612,2
2613,4
2614,4
2615,0
2616,4
2617,6
2618,4
2619,4
2620,0
2621,5
2622,5
2623,6
2624,6
2625,3
2626,5
2627,6
2628,5
2629,3
2630,4
2631,4
2632,1
2633,0
2634,6
2635,5
2636,4
2637,1
2638,1
2639,0
2640,6
2641,2
2642,5
2643,4
2644,3
2645,2
2646,4
2647,6
2648,2
2649,0
2650,0
2651,4
2652,6
2653,1
2654,6
2655,2
2656,1
2657,6
2658,1
2659,6
2660,0
2661,6
2662,1
2663,0
2664,3
2665,6
2666,1
2667,0
2668,0
2669,4
2670,1
2671,2
2672,1
2673,1
2674,4
2675,6
2676,5
2677,1
2678,4
2679,0
2680,6
2681,1
2682,4
2683,5
2684,4
2685,6
2686,6
2687,0
2688,0
2689,4
2690,4
2691,1
2692,1
2693,4
2694,1
2695,3
2696,1
2697,1
2698,5
2699,1
2700,0
2701,0
2702,1
2703,0
2704,6
2705,6
2706,4
2707,6
2708,0
2709,4
2710,6
2711,6
2712,1
2713,6
2714,4
2715,1
2716,3
2717,5
2718,6
2719,1
2720,2
2721,3
2722,2
2723,6
2724,0
2725,3
2726,1
2727,5
2728,1
2729,4
2730,1
2731,4
2732,2
2733,0
2734,4
2735,6
2736,6
2737,3
2738,3
2739,1
2740,3
2741,5
2742,0
2743,6
2744,5
2745,2
2746,6
2747,5
2748,6
2749,3
2750,4
2751,4
2752,2
2753,4
2754,6
2755,4
2756,6
2757,6
2758,3
2759,1
2760,4
2761,6
2762,0
2763,0
2764,3
2765,0
2766,2
2767,0
2768,0
2769,1
2770,0
2771,2
2772,0
2773,1
2774,3
2775,2
2776,2
2777,1
2778,4
2779,5
2780,3
2781,1
2782,2
2783,4
2784,3
2785,6
2786,4
2787,2
2788,4
2789,0
2790,5
2791,5
2792,5
2793,2
2794,1
2795,0
2796,6
2797,6
2798,5
2799,5
2800,5
2801,0
2802,0
2803,1
2804,3
2805,0
2806,3
2807,3
2808,2
2809,2
2810,0
2811,2
2812,3
2813,0
2814,3
2815,4
2816,1
2817,3
2818,1
2819,0
2820,0
2821,6
2822,4
2823,5
2824,1
2825,6
2826,4
2827,0
2828,4
2829,0
2830,0
2831,5
2832,3
2833,0
2834,2
2835,1
2836,5
2837,0
2838,5
2839,1
2840,4
2841,5
2842,6
2843,2
2844,2
2845,2
2846,1
2847,5
2848,1
2849,6
2850,6
2851,5
2852,4
2853,3
2854,5
2855,4
2856,2
2857,4
2858,1
2859,5
2860,6
2861,2
2862,3
2863,5
2864,2
2865,1
2866,5
2867,4
2868,4
2869,1
2870,1
2871,5
2872,2
2873,0
2874,5
2875,5
2876,1
2877,2
2878,4
2879,1
2880,4
2881,3
2882,1
2883,6
2884,2
2885,2
2886,2
2887,1
2888,5
2889,1
2890,2
2891,3
2892,2
2893,1
2894,2
2895,2
2896,1
2897,5
2898,3
2899,6
2900,3
2901,0
2902,5
2903,6
2904,1
2905,1
2906,6
2907,3
2908,2
2909,6
2910,6
2911,1
2912,3
2913,1
2914,2
2915,5
2916,1
2917,5
2918,4
2919,0
2920,6
2921,6
2922,1
2923,2
2924,1
2925,5
2926,1
2927,6
2928,2
2929,4
2930,2
2931,0
2932,5
2933,4
2934,3
2935,3
2936,2
2937,3
2938,6
2939,3
2940,1
2941,0
2942,0
2943,3
2944,0
2945,0
2946,2
2947,1
2948,5
2949,5
2950,2
2951,6
2952,2
2953,4
2954,4
2955,4
2956,4
2957,2
2958,5
2959,0
2960,0
2961,3
2962,2
2963,2
2964,5
2965,1
2966,4
2967,1
2968,4
2969,6
2970,1
2971,2
2972,0
2973,2
2974,6
2975,0
2976,3
2977,1
2978,4
2979,0
2980,3
2981,5
2982,5
2983,4
2984,5
2985,4
2986,0
2987,1
2988,3
2989,4
2990,5
2991,4
2992,5
2993,3
2994,3
2995,3
