task_id,truth
2997,0
2998,4
2999,14
3000,1
3001,7
3002,1
3003,5
3004,8
3005,5
3006,14
3007,5
3008,12
3009,6
3010,12
3011,7
3012,3
3013,12
3014,7
3015,0
3016,13
3017,2
3018,12
3019,13
3020,4
3021,1
3022,6
3023,9
3024,3
3025,14
3026,11
3027,10
3028,2
3029,10
3030,9
3031,12
3032,4
3033,5
3034,14
3035,2
3036,12
3037,0
3038,6
3039,4
3040,5
3041,5
3042,3
3043,10
3044,9
3045,6
3046,4
3047,9
3048,8
3049,8
3050,0
3051,7
3052,7
3053,10
3054,3
3055,6
3056,3
3057,2
3058,11
3059,7
3060,10
3061,10
3062,2
3063,9
3064,4
3065,8
3066,0
3067,0
3068,1
3069,4
3070,14
3071,2
3072,13
3073,12
3074,4
3075,12
3076,9
3077,14
3078,4
3079,14
3080,12
3081,13
3082,4
3083,11
3084,0
3085,2
3086,2
3087,13
3088,14
3089,14
3090,3
3091,8
3092,8
3093,2
3094,1
3095,7
3096,7
3097,6
3098,12
3099,13
3100,6
3101,5
3102,3
3103,9
3104,7
3105,1
3106,5
3107,12
3108,4
3109,11
3110,1
3111,13
3112,11
3113,3
3114,0
3115,7
3116,8
3117,5
3118,10
3119,9
3120,14
3121,6
3122,14
3123,14
3124,11
3125,4
3126,5
3127,1
3128,2
3129,4
3130,4
3131,14
3132,13
3133,1
3134,1
3135,8
3136,3
3137,14
3138,1
3139,1
3140,0
3141,7
3142,12
3143,8
3144,11
3145,14
3146,12
3147,10
3148,9
3149,8
3150,1
3151,14
3152,1
3153,6
3154,5
3155,13
3156,1
3157,9
3158,7
3159,14
3160,2
3161,2
3162,14
3163,2
3164,3
3165,4
3166,11
3167,8
3168,4
3169,2
3170,8
3171,2
3172,9
3173,14
3174,4
3175,11
3176,13
3177,9
3178,10
3179,9
3180,10
3181,7
3182,7
3183,9
3184,11
3185,13
3186,5
3187,13
3188,5
3189,11
3190,1
3191,1
3192,14
3193,11
3194,10
3195,0
3196,6
3197,6
3198,1
3199,0
3200,10
3201,9
3202,10
3203,6
3204,13
3205,5
3206,14
3207,11
3208,10
3209,2
3210,9
3211,12
3212,3
3213,5
3214,5
3215,5
3216,13
3217,8
3218,3
3219,13
3220,1
3221,7
3222,10
3223,8
3224,10
3225,2
3226,6
3227,14
3228,2
3229,9
3230,11
3231,4
3232,0
3233,12
3234,8
3235,9
3236,12
3237,7
3238,8
3239,14
3240,0
3241,5
3242,14
3243,10
3244,2
3245,6
3246,1
3247,9
3248,4
3249,12
3250,2
3251,10
3252,13
3253,2
3254,12
3255,10
3256,9
3257,2
3258,1
3259,3
3260,10
3261,11
3262,7
3263,9
3264,2
3265,5
3266,8
3267,10
3268,3
3269,3
3270,12
3271,6
3272,5
3273,8
3274,6
3275,13
3276,1
3277,1
3278,0
3279,6
3280,0
3281,12
3282,4
3283,13
3284,12
3285,8
3286,4
3287,6
3288,10
3289,0
3290,13
3291,9
3292,2
3293,11
3294,0
3295,11
3296,2
3297,4
3298,6
3299,4
3300,14
3301,12
3302,2
3303,10
3304,12
3305,13
3306,10
3307,13
3308,7
3309,9
3310,7
3311,8
3312,7
3313,6
3314,4
3315,12
3316,10
3317,1
3318,4
3319,8
3320,0
3321,10
3322,13
3323,12
3324,12
3325,5
3326,2
3327,7
3328,14
3329,2
3330,0
3331,3
3332,4
3333,5
3334,12
3335,9
3336,6
3337,12
3338,7
3339,14
3340,4
3341,1
3342,5
3343,13
3344,9
3345,2
3346,11
3347,11
3348,14
3349,14
3350,4
3351,7
3352,14
3353,10
3354,0
3355,12
3356,3
3357,8
3358,12
3359,9
3360,12
3361,7
3362,4
3363,6
3364,14
3365,0
3366,13
3367,14
3368,0
3369,3
3370,11
3371,11
3372,5
3373,9
3374,8
3375,10
3376,8
3377,10
3378,10
3379,8
3380,4
3381,1
3382,5
3383,10
3384,7
3385,1
3386,9
3387,13
3388,7
3389,14
3390,5
3391,12
3392,11
3393,0
3394,4
3395,5
3396,8
3397,8
3398,4
3399,4
3400,9
3401,7
3402,9
3403,7
3404,8
3405,13
3406,14
3407,7
3408,10
3409,9
3410,10
3411,13
3412,4
3413,13
3414,3
3415,6
3416,1
3417,6
3418,14
3419,2
3420,13
3421,1
3422,6
3423,10
3424,4
3425,11
3426,0
3427,14
3428,6
3429,12
3430,12
3431,0
3432,4
3433,5
3434,8
3435,11
3436,14
3437,12
3438,12
3439,9
3440,12
3441,7
3442,11
3443,1
3444,6
3445,13
3446,6
3447,11
3448,10
3449,5
3450,3
3451,6
3452,10
3453,8
3454,7
3455,13
3456,3
3457,7
3458,10
3459,10
3460,11
3461,4
3462,14
3463,6
3464,1
3465,10
3466,3
3467,1
3468,4
3469,12
3470,9
3471,1
3472,12
3473,0
3474,5
3475,11
3476,7
3477,13
3478,1
3479,1
3480,10
3481,2
3482,14
3483,4
3484,3
3485,11
3486,1
3487,3
3488,6
3489,13
3490,8
3491,0
3492,5
3493,10
3494,13
3495,10
3496,14
3497,14
3498,3
3499,7
3500,1
3501,11
3502,1
3503,4
3504,9
3505,12
3506,0
3507,6
3508,6
3509,8
3510,7
3511,0
3512,14
3513,4
3514,12
3515,7
3516,12
3517,5
3518,9
3519,12
3520,4
3521,2
3522,9
3523,4
3524,8
3525,12
3526,12
3527,0
3528,14
3529,9
3530,9
3531,3
3532,11
3533,13
3534,12
3535,4
3536,4
3537,0
3538,4
3539,11
3540,7
3541,13
3542,5
3543,1
3544,3
3545,4
3546,7
3547,14
3548,6
3549,5
3550,12
3551,5
3552,7
3553,13
3554,9
3555,6
3556,0
3557,6
3558,10
3559,0
3560,4
3561,8
3562,1
3563,11
3564,13
3565,10
3566,7
3567,13
3568,8
3569,12
3570,10
3571,13
3572,1
3573,11
3574,7
3575,3
3576,14
3577,14
3578,14
3579,13
3580,11
3581,1
3582,9
3583,3
3584,6
3585,2
3586,7
3587,1
3588,4
3589,2
3590,7
3591,14
3592,12
3593,3
3594,11
3595,7
3596,3
3597,7
3598,9
3599,5
3600,1
3601,6
3602,8
3603,8
3604,2
3605,8
3606,12
3607,10
3608,2
3609,14
3610,6
3611,1
3612,6
3613,9
3614,0
3615,14
3616,10
3617,10
3618,12
3619,1
3620,12
3621,9
3622,2
3623,9
3624,11
3625,13
3626,10
3627,8
3628,3
3629,0
3630,2
3631,5
3632,8
3633,7
3634,9
3635,11
3636,10
3637,10
3638,13
3639,9
3640,6
3641,12
3642,7
3643,2
3644,3
3645,7
3646,9
3647,6
3648,1
3649,6
3650,12
3651,3
3652,3
3653,9
3654,5
3655,0
3656,13
3657,3
3658,8
3659,10
3660,3
3661,7
3662,13
3663,10
3664,9
3665,0
3666,11
3667,14
3668,14
3669,9
3670,9
3671,0
3672,4
3673,10
3674,6
3675,13
3676,14
3677,13
3678,8
3679,0
3680,9
3681,6
3682,3
3683,8
3684,4
3685,4
3686,6
3687,10
3688,10
3689,8
3690,13
3691,11
3692,0
3693,9
3694,14
3695,2
3696,9
3697,0
3698,11
3699,11
3700,5
3701,2
3702,5
3703,0
3704,12
3705,11
3706,0
3707,1
3708,3
3709,9
3710,13
3711,9
3712,1
3713,9
3714,13
3715,8
3716,2
3717,8
3718,14
3719,9
3720,3
3721,11
3722,10
3723,5
3724,7
3725,1
3726,4
3727,4
3728,9
3729,0
3730,11
3731,12
3732,12
3733,4
3734,8
3735,0
3736,9
3737,4
3738,1
3739,9
3740,11
3741,12
3742,3
3743,12
3744,13
3745,8
3746,3
3747,9
3748,8
3749,12
3750,0
3751,9
3752,4
3753,9
3754,0
3755,9
3756,6
3757,9
3758,8
3759,0
3760,8
3761,0
3762,6
3763,3
3764,5
3765,2
3766,14
3767,10
3768,6
3769,3
3770,0
3771,14
3772,13
3773,6
3774,7
3775,3
3776,2
3777,11
3778,1
3779,3
3780,6
3781,11
3782,4
3783,6
3784,6
3785,4
3786,4
3787,10
3788,10
3789,9
3790,14
3791,6
3792,5
3793,0
3794,11
3795,6
3796,0
3797,3
3798,0
3799,5
3800,3
3801,5
3802,11
3803,10
3804,5
3805,12
3806,11
3807,3
3808,5
3809,9
3810,9
3811,6
3812,9
3813,14
3814,1
3815,11
3816,6
3817,8
3818,14
3819,0
3820,8
3821,2
3822,14
3823,8
3824,11
3825,0
3826,4
3827,7
3828,11
3829,2
3830,9
3831,9
3832,0
3833,1
3834,14
3835,10
3836,8
3837,7
3838,2
3839,7
3840,9
3841,8
3842,6
3843,0
3844,2
3845,11
3846,13
3847,2
3848,6
3849,0
3850,9
3851,8
3852,10
3853,3
3854,1
3855,12
3856,9
3857,8
3858,6
3859,6
3860,8
3861,7
3862,11
3863,4
3864,14
3865,4
3866,11
3867,9
3868,4
3869,14
3870,11
3871,11
3872,3
3873,5
3874,10
3875,1
3876,12
3877,0
3878,6
3879,11
3880,12
3881,14
3882,14
3883,1
3884,2
3885,1
3886,6
3887,0
3888,5
3889,12
3890,2
3891,7
3892,12
3893,8
3894,10
3895,14
3896,8
3897,11
3898,3
3899,7
3900,2
3901,9
3902,0
3903,3
3904,10
3905,1
3906,5
3907,14
3908,8
3909,8
3910,7
3911,10
3912,4
3913,4
3914,5
3915,13
3916,0
3917,9
3918,5
3919,8
3920,4
3921,11
3922,11
3923,4
3924,5
3925,12
3926,8
3927,14
3928,9
3929,12
3930,3
3931,10
3932,9
3933,6
3934,5
3935,13
3936,5
3937,4
3938,7
3939,3
3940,11
3941,4
3942,10
3943,6
3944,9
3945,13
3946,11
3947,5
3948,3
3949,2
3950,14
3951,11
3952,0
3953,7
3954,9
3955,6
3956,7
3957,13
3958,14
3959,12
3960,7
3961,5
3962,0
3963,10
3964,1
3965,11
3966,12
3967,10
3968,14
3969,4
3970,11
3971,12
3972,7
3973,3
3974,9
3975,14
3976,10
3977,9
3978,4
3979,4
3980,3
3981,2
3982,7
3983,14
3984,0
3985,10
3986,3
3987,0
3988,7
3989,2
3990,6
3991,12
3992,1
3993,0
3994,11
3995,12
3996,13
3997,8
3998,0
3999,8
4000,6
4001,14
4002,8
4003,9
4004,10
4005,9
4006,0
4007,2
4008,9
4009,10
4010,7
4011,2
4012,1
4013,0
4014,7
4015,13
4016,5
4017,0
4018,0
4019,10
4020,7
4021,10
4022,7
4023,4
4024,1
4025,10
4026,8
4027,3
4028,2
4029,5
4030,4
4031,1
4032,12
4033,3
4034,8
4035,13
4036,2
4037,7
4038,5
4039,6
4040,11
4041,2
4042,3
4043,0
4044,5
4045,1
4046,11
4047,5
4048,7
4049,8
4050,12
4051,0
4052,3
4053,7
4054,7
4055,1
4056,11
4057,14
4058,8
4059,6
4060,5
4061,8
4062,7
4063,0
4064,2
4065,14
4066,4
4067,1
4068,5
4069,9
4070,1
4071,0
4072,9
4073,13
4074,12
4075,2
4076,9
4077,8
4078,4
4079,13
4080,2
4081,1
4082,9
4083,5
4084,0
4085,0
4086,12
4087,0
4088,11
4089,13
4090,12
4091,3
4092,9
4093,5
4094,9
4095,14
4096,12
4097,7
4098,6
4099,9
4100,9
4101,6
4102,7
4103,0
4104,9
4105,9
4106,0
4107,9
4108,14
4109,3
4110,1
4111,2
4112,3
4113,4
4114,4
4115,1
4116,13
4117,10
4118,8
4119,14
4120,7
4121,6
4122,1
4123,0
4124,0
4125,9
4126,11
4127,0
4128,10
4129,4
4130,9
4131,11
4132,14
4133,13
4134,1
4135,6
4136,2
4137,14
4138,0
4139,12
4140,2
4141,12
4142,8
4143,8
4144,3
4145,6
4146,14
4147,13
4148,2
4149,9
4150,6
4151,5
4152,13
4153,2
4154,3
4155,14
4156,0
4157,7
4158,4
4159,6
4160,9
4161,3
4162,3
4163,12
4164,1
4165,1
4166,3
4167,11
4168,11
4169,9
4170,3
4171,6
4172,6
4173,4
4174,6
4175,12
4176,13
4177,8
4178,11
4179,6
4180,11
4181,3
4182,8
4183,6
4184,6
4185,14
4186,12
4187,0
4188,1
4189,13
4190,9
4191,1
4192,0
4193,9
4194,2
4195,0
4196,10
4197,9
4198,3
4199,0
4200,10
4201,6
4202,3
4203,5
4204,2
4205,3
4206,10
4207,9
4208,13
4209,10
4210,12
4211,3
4212,2
4213,8
4214,1
4215,10
4216,2
4217,4
4218,4
4219,2
4220,4
4221,11
4222,12
4223,9
4224,9
4225,7
4226,1
4227,12
4228,14
4229,8
4230,3
4231,4
4232,4
4233,1
4234,7
4235,8
4236,14
4237,0
4238,9
4239,9
4240,6
4241,5
4242,3
4243,12
4244,10
4245,3
4246,8
4247,9
4248,7
4249,5
4250,10
4251,1
4252,5
4253,9
4254,14
4255,13
4256,9
4257,10
4258,11
4259,0
4260,14
4261,13
4262,10
4263,5
4264,12
4265,11
4266,0
4267,5
4268,3
4269,10
4270,8
4271,0
4272,7
4273,4
4274,1
4275,2
4276,3
4277,13
4278,10
4279,1
4280,9
4281,2
4282,1
4283,10
4284,10
4285,12
4286,7
4287,3
4288,13
4289,13
4290,10
4291,11
4292,9
4293,7
4294,9
4295,10
4296,14
4297,2
4298,5
4299,9
4300,9
4301,14
4302,0
4303,8
4304,5
4305,11
4306,11
4307,7
4308,8
4309,1
4310,5
4311,7
4312,1
4313,0
4314,0
4315,11
4316,1
4317,10
4318,3
4319,9
4320,4
4321,6
4322,2
4323,12
4324,9
4325,9
4326,3
4327,5
4328,2
4329,6
4330,12
4331,8
4332,9
4333,6
4334,4
4335,3
4336,7
4337,8
4338,13
4339,3
4340,2
4341,5
4342,7
4343,9
4344,12
4345,6
4346,7
4347,7
4348,2
4349,3
4350,9
4351,7
4352,3
4353,6
4354,11
4355,5
4356,5
4357,11
4358,4
4359,10
4360,4
4361,5
4362,5
4363,6
4364,7
4365,1
4366,11
4367,0
4368,8
4369,10
4370,12
4371,13
4372,4
4373,1
4374,7
4375,12
4376,9
4377,12
4378,4
4379,0
4380,3
4381,4
4382,14
4383,8
4384,6
4385,12
4386,13
4387,12
4388,10
4389,1
4390,14
4391,13
4392,2
4393,0
4394,7
4395,4
4396,1
4397,10
4398,6
4399,9
4400,5
4401,1
4402,14
4403,8
4404,8
4405,4
4406,4
4407,0
4408,12
4409,7
4410,4
4411,12
4412,0
4413,6
4414,14
4415,13
4416,4
4417,9
4418,14
4419,4
4420,5
4421,8
4422,0
4423,1
4424,6
4425,1
4426,13
4427,2
4428,1
4429,10
4430,13
4431,10
4432,5
4433,14
4434,2
4435,12
4436,10
4437,1
4438,14
4439,14
4440,8
4441,6
4442,10
4443,12
4444,12
4445,14
4446,13
4447,8
4448,8
4449,12
4450,14
4451,7
4452,8
4453,2
4454,8
4455,0
4456,2
4457,9
4458,6
4459,1
4460,6
4461,13
4462,4
4463,12
4464,3
4465,7
4466,4
4467,12
4468,0
4469,0
4470,14
4471,14
4472,6
4473,7
4474,3
4475,14
4476,4
4477,2
4478,11
4479,11
4480,6
4481,13
4482,7
4483,7
4484,1
4485,12
4486,8
4487,8
4488,4
4489,1
4490,13
4491,4
4492,10
4493,3
4494,0
4495,1
4496,14
4497,11
4498,12
4499,4
4500,2
4501,3
4502,3
4503,1
4504,6
4505,3
4506,6
4507,3
4508,4
4509,12
4510,11
4511,4
4512,4
4513,2
4514,12
4515,2
4516,8
4517,5
4518,9
4519,3
4520,5
4521,9
4522,1
4523,9
4524,7
4525,12
4526,7
4527,2
4528,14
4529,1
4530,14
4531,14
4532,3
4533,5
4534,4
4535,1
4536,7
4537,3
4538,13
4539,9
4540,10
4541,11
4542,14
4543,12
4544,8
4545,10
4546,2
4547,10
4548,11
4549,10
4550,13
4551,1
4552,9
4553,4
4554,6
4555,3
4556,14
4557,8
4558,4
4559,9
4560,13
4561,11
4562,3
4563,14
4564,8
4565,11
4566,5
4567,12
4568,12
4569,7
4570,8
4571,7
4572,14
4573,8
4574,6
4575,7
4576,14
4577,5
4578,13
4579,1
4580,1
4581,2
4582,3
4583,4
4584,10
4585,4
4586,13
4587,12
4588,1
4589,8
4590,10
4591,12
4592,4
4593,1
4594,2
4595,13
4596,3
4597,11
4598,2
4599,5
4600,14
4601,6
4602,8
4603,11
4604,7
4605,13
4606,10
4607,7
4608,5
4609,5
4610,12
4611,9
4612,9
4613,3
4614,9
4615,7
4616,2
4617,10
4618,10
4619,5
4620,3
4621,3
4622,6
4623,8
4624,12
4625,10
4626,5
4627,3
4628,7
4629,5
4630,11
4631,9
4632,8
4633,10
4634,11
4635,1
4636,5
4637,2
4638,0
4639,3
4640,13
4641,5
4642,4
4643,0
4644,6
4645,14
4646,13
4647,3
4648,8
4649,13
4650,4
4651,7
4652,1
4653,13
4654,12
4655,8
4656,8
4657,1
4658,9
4659,12
4660,4
4661,1
4662,1
4663,5
4664,2
4665,13
4666,6
4667,10
4668,7
4669,0
4670,7
4671,6
4672,7
4673,0
4674,6
4675,1
4676,12
4677,12
4678,14
4679,7
4680,9
4681,8
4682,14
4683,10
4684,3
4685,4
4686,2
4687,0
4688,10
4689,12
4690,8
4691,8
4692,13
4693,7
4694,6
4695,2
4696,2
4697,14
4698,8
4699,11
4700,0
4701,6
4702,4
4703,3
4704,9
4705,11
4706,11
4707,2
4708,12
4709,3
4710,4
4711,1
4712,14
4713,6
4714,11
4715,8
4716,14
4717,12
4718,2
4719,2
4720,7
4721,9
4722,5
4723,2
4724,5
4725,8
4726,4
4727,12
4728,8
4729,4
4730,8
4731,5
4732,6
4733,14
4734,9
4735,4
4736,5
4737,14
4738,8
4739,7
4740,2
4741,10
4742,3
4743,2
4744,11
4745,8
4746,13
4747,4
4748,13
4749,3
4750,2
4751,8
4752,7
4753,9
4754,7
4755,5
4756,8
4757,9
4758,6
4759,3
4760,11
4761,7
4762,8
4763,1
4764,1
4765,1
4766,7
4767,13
4768,7
4769,3
4770,9
4771,11
4772,2
4773,0
4774,8
4775,5
4776,0
4777,9
4778,9
4779,5
4780,6
4781,7
4782,9
4783,2
4784,7
4785,13
4786,10
4787,3
4788,14
4789,4
4790,10
4791,12
4792,6
4793,2
4794,10
4795,13
4796,13
4797,5
4798,4
4799,7
4800,2
4801,6
4802,6
4803,10
4804,3
4805,3
4806,6
4807,7
4808,2
4809,8
4810,9
4811,10
4812,10
4813,5
4814,4
4815,14
4816,6
4817,13
4818,13
4819,4
4820,14
4821,13
4822,2
4823,0
4824,2
4825,3
4826,2
4827,13
4828,8
4829,1
4830,7
4831,4
4832,12
4833,2
4834,5
4835,13
4836,11
4837,0
4838,10
4839,3
4840,14
4841,14
4842,12
4843,14
4844,0
4845,3
4846,5
4847,0
4848,10
4849,5
4850,3
4851,0
4852,12
4853,3
4854,10
4855,13
4856,8
4857,7
4858,3
4859,11
4860,7
4861,0
4862,0
4863,9
4864,4
4865,6
4866,13
4867,1
4868,11
4869,7
4870,11
4871,10
4872,3
4873,11
4874,13
4875,1
4876,12
4877,7
4878,2
4879,13
4880,4
4881,13
4882,11
4883,7
4884,0
4885,4
4886,8
4887,7
4888,4
4889,10
4890,0
4891,12
4892,9
4893,1
4894,12
4895,11
4896,12
4897,9
4898,11
4899,13
4900,2
4901,2
4902,4
4903,7
4904,10
4905,6
4906,3
4907,6
4908,7
4909,12
4910,9
4911,1
4912,1
4913,2
4914,7
4915,7
4916,13
4917,8
4918,7
4919,2
4920,10
4921,7
4922,0
4923,11
4924,2
4925,9
4926,3
4927,0
4928,0
4929,4
4930,7
4931,3
4932,8
4933,2
4934,0
4935,9
4936,4
4937,7
4938,10
4939,1
4940,1
4941,5
4942,9
4943,0
4944,0
4945,1
4946,7
4947,7
4948,12
4949,14
4950,11
4951,5
4952,7
4953,9
4954,5
4955,6
4956,4
4957,6
4958,7
4959,14
4960,13
4961,2
4962,6
4963,13
4964,8
4965,7
4966,7
4967,11
4968,2
4969,12
4970,7
4971,4
4972,0
4973,14
4974,9
4975,6
4976,7
4977,12
4978,7
4979,0
4980,5
4981,14
4982,2
4983,6
4984,7
4985,11
4986,1
4987,8
4988,1
4989,0
4990,4
4991,11
4992,7
4993,11
4994,7
4995,7
4996,7
4997,10
4998,0
4999,9
