task_id,task_community
2996,2
2997,5
2998,0
2999,0
3000,0
3001,1
3002,2
3003,6
3004,1
3005,5
3006,4
3007,1
3008,3
3009,0
3010,6
3011,4
3012,0
3013,2
3014,0
3015,3
3016,3
3017,5
3018,3
3019,3
3020,4
3021,3
3022,5
3023,3
3024,2
3025,4
3026,4
3027,4
3028,1
3029,6
3030,4
3031,0
3032,5
3033,4
3034,4
3035,3
3036,3
3037,2
3038,0
3039,3
3040,1
3041,1
3042,0
3043,4
3044,3
3045,0
3046,6
3047,0
3048,0
3049,1
3050,4
3051,6
3052,3
3053,3
3054,1
3055,0
3056,2
3057,0
3058,4
3059,1
3060,3
3061,2
3062,3
3063,5
3064,4
3065,3
3066,4
3067,5
3068,1
3069,1
3070,1
3071,3
3072,1
3073,5
3074,2
3075,2
3076,0
3077,6
3078,2
3079,5
3080,5
3081,6
3082,0
3083,5
3084,2
3085,4
3086,3
3087,4
3088,0
3089,2
3090,3
3091,1
3092,3
3093,0
3094,2
3095,1
3096,6
3097,1
3098,6
3099,1
3100,2
3101,2
3102,0
3103,0
3104,2
3105,6
3106,5
3107,0
3108,4
3109,5
3110,5
3111,0
3112,2
3113,5
3114,0
3115,4
3116,6
3117,4
3118,3
3119,3
3120,1
3121,4
3122,6
3123,2
3124,0
3125,6
3126,5
3127,4
3128,1
3129,5
3130,5
3131,2
3132,0
3133,5
3134,3
3135,0
3136,3
3137,0
3138,1
3139,4
3140,1
3141,3
3142,1
3143,5
3144,6
3145,6
3146,4
3147,0
3148,3
3149,0
3150,1
3151,4
3152,1
3153,0
3154,6
3155,0
3156,2
3157,0
3158,5
3159,2
3160,3
3161,1
3162,5
3163,3
3164,0
3165,4
3166,1
3167,1
3168,5
3169,0
3170,0
3171,1
3172,4
3173,6
3174,3
3175,2
3176,1
3177,4
3178,1
3179,3
3180,2
3181,3
3182,3
3183,0
3184,1
3185,3
3186,5
3187,6
3188,5
3189,6
3190,4
3191,1
3192,1
3193,6
3194,5
3195,5
3196,2
3197,5
3198,3
3199,0
3200,5
3201,6
3202,1
3203,5
3204,5
3205,1
3206,2
3207,3
3208,5
3209,1
3210,2
3211,4
3212,6
3213,2
3214,1
3215,6
3216,6
3217,6
3218,2
3219,0
3220,0
3221,0
3222,5
3223,6
3224,5
3225,6
3226,5
3227,4
3228,3
3229,5
3230,0
3231,3
3232,2
3233,6
3234,5
3235,2
3236,2
3237,3
3238,0
3239,4
3240,4
3241,4
3242,4
3243,0
3244,1
3245,6
3246,5
3247,3
3248,6
3249,5
3250,3
3251,4
3252,2
3253,2
3254,3
3255,5
3256,5
3257,4
3258,0
3259,4
3260,3
3261,1
3262,3
3263,5
3264,6
3265,2
3266,5
3267,2
3268,4
3269,0
3270,4
3271,0
3272,0
3273,4
3274,3
3275,1
3276,2
3277,5
3278,0
3279,6
3280,6
3281,0
3282,0
3283,6
3284,2
3285,0
3286,3
3287,6
3288,6
3289,0
3290,5
3291,5
3292,1
3293,2
3294,2
3295,5
3296,1
3297,5
3298,5
3299,2
3300,0
3301,6
3302,5
3303,3
3304,3
3305,1
3306,0
3307,2
3308,3
3309,6
3310,5
3311,5
3312,5
3313,4
3314,4
3315,6
3316,4
3317,4
3318,3
3319,6
3320,4
3321,6
3322,6
3323,4
3324,0
3325,4
3326,1
3327,4
3328,5
3329,5
3330,6
3331,6
3332,6
3333,1
3334,4
3335,5
3336,5
3337,0
3338,6
3339,3
3340,1
3341,2
3342,0
3343,2
3344,5
3345,6
3346,5
3347,3
3348,2
3349,0
3350,1
3351,5
3352,4
3353,4
3354,2
3355,1
3356,0
3357,1
3358,0
3359,6
3360,4
3361,1
3362,6
3363,2
3364,5
3365,6
3366,1
3367,1
3368,1
3369,1
3370,0
3371,4
3372,4
3373,4
3374,4
3375,2
3376,6
3377,2
3378,1
3379,6
3380,4
3381,5
3382,3
3383,0
3384,4
3385,4
3386,2
3387,3
3388,4
3389,5
3390,0
3391,4
3392,2
3393,0
3394,6
3395,5
3396,3
3397,2
3398,4
3399,5
3400,0
3401,5
3402,0
3403,5
3404,3
3405,4
3406,3
3407,1
3408,2
3409,3
3410,4
3411,4
3412,3
3413,5
3414,6
3415,2
3416,3
3417,5
3418,5
3419,3
3420,0
3421,0
3422,3
3423,1
3424,5
3425,6
3426,2
3427,2
3428,3
3429,5
3430,2
3431,4
3432,4
3433,1
3434,1
3435,1
3436,0
3437,1
3438,1
3439,1
3440,6
3441,6
3442,1
3443,2
3444,1
3445,4
3446,6
3447,4
3448,6
3449,6
3450,4
3451,3
3452,0
3453,1
3454,1
3455,3
3456,1
3457,5
3458,0
3459,2
3460,4
3461,2
3462,1
3463,5
3464,6
3465,1
3466,6
3467,4
3468,2
3469,4
3470,5
3471,1
3472,3
3473,1
3474,1
3475,5
3476,3
3477,6
3478,3
3479,4
3480,5
3481,1
3482,4
3483,2
3484,3
3485,3
3486,0
3487,2
3488,0
3489,5
3490,4
3491,4
3492,3
3493,6
3494,5
3495,1
3496,4
3497,4
3498,2
3499,5
3500,5
3501,2
3502,5
3503,2
3504,3
3505,5
3506,5
3507,6
3508,0
3509,4
3510,5
3511,1
3512,6
3513,1
3514,2
3515,6
3516,5
3517,3
3518,2
3519,4
3520,4
3521,6
3522,0
3523,5
3524,6
3525,1
3526,1
3527,4
3528,0
3529,1
3530,1
3531,4
3532,0
3533,2
3534,1
3535,1
3536,0
3537,4
3538,4
3539,0
3540,5
3541,6
3542,3
3543,3
3544,4
3545,1
3546,2
3547,0
3548,0
3549,2
3550,0
3551,4
3552,5
3553,5
3554,1
3555,4
3556,4
3557,2
3558,6
3559,4
3560,4
3561,6
3562,0
3563,0
3564,2
3565,2
3566,6
3567,0
3568,5
3569,0
3570,3
3571,5
3572,0
3573,3
3574,6
3575,1
3576,3
3577,1
3578,3
3579,0
3580,2
3581,0
3582,1
3583,0
3584,5
3585,5
3586,3
3587,6
3588,1
3589,1
3590,0
3591,4
3592,3
3593,0
3594,0
3595,4
3596,1
3597,0
3598,5
3599,1
3600,4
3601,3
3602,3
3603,3
3604,0
3605,3
3606,5
3607,4
3608,1
3609,1
3610,6
3611,4
3612,0
3613,0
3614,6
3615,5
3616,3
3617,6
3618,3
3619,6
3620,4
3621,4
3622,2
3623,5
3624,4
3625,6
3626,0
3627,6
3628,2
3629,5
3630,0
3631,6
3632,6
3633,5
3634,1
3635,6
3636,5
3637,2
3638,0
3639,6
3640,0
3641,0
3642,4
3643,5
3644,3
3645,4
3646,4
3647,4
3648,3
3649,2
3650,2
3651,5
3652,6
3653,0
3654,4
3655,1
3656,1
3657,1
3658,4
3659,6
3660,5
3661,3
3662,3
3663,1
3664,6
3665,4
3666,3
3667,3
3668,3
3669,4
3670,6
3671,6
3672,1
3673,4
3674,5
3675,0
3676,3
3677,5
3678,1
3679,0
3680,4
3681,2
3682,3
3683,1
3684,5
3685,1
3686,1
3687,5
3688,4
3689,0
3690,3
3691,6
3692,2
3693,5
3694,0
3695,1
3696,3
3697,0
3698,2
3699,2
3700,1
3701,3
3702,0
3703,5
3704,2
3705,5
3706,5
3707,0
3708,4
3709,4
3710,3
3711,4
3712,2
3713,2
3714,1
3715,0
3716,3
3717,0
3718,6
3719,6
3720,1
3721,4
3722,3
3723,6
3724,1
3725,4
3726,2
3727,3
3728,2
3729,3
3730,2
3731,0
3732,4
3733,2
3734,0
3735,2
3736,6
3737,5
3738,1
3739,2
3740,5
3741,0
3742,2
3743,1
3744,1
3745,3
3746,4
3747,3
3748,1
3749,3
3750,6
3751,3
3752,0
3753,0
3754,2
3755,0
3756,4
3757,0
3758,1
3759,4
3760,5
3761,1
3762,3
3763,0
3764,5
3765,5
3766,1
3767,2
3768,2
3769,2
3770,0
3771,5
3772,1
3773,3
3774,6
3775,2
3776,1
3777,5
3778,2
3779,5
3780,6
3781,2
3782,3
3783,1
3784,5
3785,5
3786,5
3787,6
3788,3
3789,4
3790,5
3791,2
3792,3
3793,1
3794,4
3795,5
3796,2
3797,1
3798,4
3799,1
3800,4
3801,6
3802,5
3803,5
3804,6
3805,5
3806,5
3807,6
3808,4
3809,1
3810,4
3811,6
3812,6
3813,0
3814,0
3815,2
3816,4
3817,6
3818,4
3819,6
3820,4
3821,3
3822,5
3823,1
3824,0
3825,5
3826,2
3827,4
3828,3
3829,6
3830,5
3831,3
3832,3
3833,6
3834,5
3835,1
3836,4
3837,4
3838,6
3839,6
3840,6
3841,3
3842,5
3843,2
3844,4
3845,3
3846,2
3847,1
3848,3
3849,0
3850,3
3851,6
3852,5
3853,5
3854,4
3855,3
3856,3
3857,1
3858,2
3859,6
3860,6
3861,4
3862,0
3863,2
3864,0
3865,5
3866,6
3867,2
3868,1
3869,2
3870,4
3871,5
3872,1
3873,6
3874,0
3875,5
3876,3
3877,5
3878,4
3879,5
3880,5
3881,4
3882,0
3883,2
3884,5
3885,5
3886,2
3887,2
3888,5
3889,4
3890,4
3891,4
3892,1
3893,2
3894,3
3895,3
3896,1
3897,4
3898,3
3899,5
3900,5
3901,4
3902,4
3903,1
3904,6
3905,3
3906,1
3907,5
3908,1
3909,6
3910,5
3911,1
3912,2
3913,6
3914,2
3915,5
3916,5
3917,6
3918,4
3919,3
3920,5
3921,3
3922,0
3923,0
3924,0
3925,5
3926,3
3927,0
3928,6
3929,2
3930,5
3931,2
3932,6
3933,1
3934,3
3935,1
3936,3
3937,5
3938,4
3939,3
3940,4
3941,2
3942,5
3943,6
3944,2
3945,6
3946,2
3947,0
3948,1
3949,6
3950,0
3951,6
3952,3
3953,4
3954,4
3955,3
3956,1
3957,2
3958,3
3959,4
3960,5
3961,3
3962,4
3963,1
3964,2
3965,2
3966,3
3967,0
3968,0
3969,6
3970,0
3971,0
3972,6
3973,2
3974,0
3975,3
3976,5
3977,4
3978,2
3979,2
3980,2
3981,5
3982,4
3983,1
3984,6
3985,2
3986,2
3987,5
3988,6
3989,5
3990,5
3991,6
3992,0
3993,0
3994,4
3995,2
3996,5
3997,6
3998,1
3999,1
4000,4
4001,1
4002,5
4003,2
4004,0
4005,2
4006,6
4007,6
4008,1
4009,1
4010,4
4011,3
4012,1
4013,5
4014,5
4015,1
4016,3
4017,0
4018,3
4019,4
4020,3
4021,2
4022,1
4023,0
4024,5
4025,4
4026,1
4027,2
4028,4
4029,4
4030,4
4031,1
4032,1
4033,1
4034,3
4035,2
4036,3
4037,6
4038,5
4039,0
4040,1
4041,0
4042,4
4043,3
4044,2
4045,1
4046,1
4047,5
4048,1
4049,6
4050,4
4051,1
4052,0
4053,2
4054,1
4055,4
4056,0
4057,4
4058,3
4059,2
4060,1
4061,6
4062,5
4063,2
4064,5
4065,2
4066,1
4067,5
4068,4
4069,5
4070,5
4071,5
4072,3
4073,4
4074,1
4075,0
4076,2
4077,5
4078,6
4079,6
4080,5
4081,1
4082,1
4083,2
4084,3
4085,4
4086,1
4087,4
4088,2
4089,1
4090,2
4091,3
4092,5
4093,6
4094,6
4095,6
4096,3
4097,2
4098,1
4099,6
4100,1
4101,5
4102,6
4103,5
4104,4
4105,4
4106,3
4107,6
4108,4
4109,1
4110,4
4111,5
4112,6
4113,5
4114,1
4115,1
4116,1
4117,2
4118,0
4119,6
4120,5
4121,1
4122,4
4123,6
4124,4
4125,4
4126,4
4127,5
4128,1
4129,1
4130,2
4131,0
4132,0
4133,1
4134,4
4135,2
4136,5
4137,5
4138,0
4139,1
4140,1
4141,6
4142,5
4143,3
4144,5
4145,0
4146,2
4147,4
4148,4
4149,1
4150,6
4151,1
4152,0
4153,1
4154,0
4155,0
4156,3
4157,0
4158,5
4159,2
4160,6
4161,4
4162,0
4163,5
4164,3
4165,1
4166,1
4167,1
4168,5
4169,4
4170,2
4171,6
4172,3
4173,6
4174,5
4175,3
4176,1
4177,6
4178,6
4179,4
4180,5
4181,0
4182,4
4183,2
4184,6
4185,0
4186,4
4187,0
4188,0
4189,2
4190,4
4191,4
4192,0
4193,3
4194,6
4195,6
4196,0
4197,4
4198,0
4199,3
4200,2
4201,6
4202,1
4203,4
4204,3
4205,4
4206,1
4207,1
4208,4
4209,5
4210,5
4211,5
4212,0
4213,4
4214,5
4215,6
4216,3
4217,3
4218,4
4219,3
4220,4
4221,2
4222,2
4223,1
4224,3
4225,5
4226,2
4227,0
4228,5
4229,3
4230,2
4231,1
4232,2
4233,2
4234,1
4235,3
4236,0
4237,3
4238,3
4239,2
4240,5
4241,4
4242,1
4243,3
4244,2
4245,6
4246,1
4247,4
4248,4
4249,0
4250,4
4251,1
4252,2
4253,2
4254,3
4255,3
4256,4
4257,0
4258,0
4259,0
4260,0
4261,0
4262,0
4263,6
4264,2
4265,0
4266,0
4267,1
4268,0
4269,3
4270,0
4271,6
4272,0
4273,1
4274,0
4275,3
4276,0
4277,3
4278,6
4279,4
4280,2
4281,5
4282,6
4283,1
4284,1
4285,4
4286,2
4287,1
4288,0
4289,0
4290,2
4291,1
4292,1
4293,2
4294,0
4295,4
4296,1
4297,4
4298,2
4299,2
4300,6
4301,5
4302,6
4303,1
4304,1
4305,6
4306,1
4307,6
4308,1
4309,6
4310,0
4311,2
4312,5
4313,4
4314,3
4315,2
4316,0
4317,6
4318,6
4319,4
4320,6
4321,6
4322,3
4323,6
4324,1
4325,1
4326,6
4327,5
4328,1
4329,1
4330,3
4331,5
4332,1
4333,2
4334,5
4335,4
4336,0
4337,2
4338,1
4339,6
4340,3
4341,1
4342,6
4343,0
4344,5
4345,3
4346,0
4347,5
4348,3
4349,5
4350,1
4351,6
4352,4
4353,5
4354,2
4355,6
4356,5
4357,6
4358,2
4359,1
4360,2
4361,0
4362,5
4363,2
4364,4
4365,5
4366,0
4367,6
4368,1
4369,5
4370,4
4371,6
4372,5
4373,4
4374,5
4375,2
4376,6
4377,0
4378,5
4379,3
4380,6
4381,5
4382,3
4383,3
4384,6
4385,4
4386,6
4387,5
4388,2
4389,2
4390,6
4391,3
4392,3
4393,6
4394,2
4395,0
4396,3
4397,4
4398,6
4399,5
4400,6
4401,0
4402,0
4403,4
4404,5
4405,2
4406,6
4407,1
4408,0
4409,0
4410,0
4411,3
4412,1
4413,5
4414,5
4415,3
4416,4
4417,4
4418,4
4419,0
4420,1
4421,0
4422,5
4423,0
4424,4
4425,5
4426,6
4427,6
4428,4
4429,4
4430,2
4431,1
4432,3
4433,6
4434,0
4435,5
4436,1
4437,1
4438,3
4439,2
4440,0
4441,2
4442,0
4443,0
4444,4
4445,5
4446,0
4447,5
4448,0
4449,2
4450,4
4451,3
4452,5
4453,2
4454,5
4455,3
4456,5
4457,3
4458,3
4459,6
4460,0
4461,5
4462,1
4463,1
4464,3
4465,1
4466,5
4467,6
4468,2
4469,4
4470,2
4471,4
4472,0
4473,1
4474,4
4475,5
4476,6
4477,3
4478,2
4479,0
4480,0
4481,0
4482,1
4483,0
4484,5
4485,5
4486,4
4487,3
4488,5
4489,5
4490,2
4491,4
4492,1
4493,0
4494,4
4495,3
4496,1
4497,2
4498,4
4499,3
4500,0
4501,5
4502,3
4503,0
4504,3
4505,2
4506,4
4507,2
4508,5
4509,4
4510,4
4511,4
4512,5
4513,1
4514,3
4515,1
4516,0
4517,1
4518,0
4519,3
4520,4
4521,0
4522,0
4523,6
4524,3
4525,5
4526,1
4527,4
4528,6
4529,6
4530,4
4531,3
4532,6
4533,6
4534,2
4535,4
4536,2
4537,0
4538,3
4539,4
4540,5
4541,0
4542,2
4543,0
4544,1
4545,6
4546,4
4547,1
4548,5
4549,6
4550,4
4551,1
4552,0
4553,5
4554,2
4555,2
4556,5
4557,0
4558,4
4559,0
4560,2
4561,4
4562,6
4563,6
4564,0
4565,1
4566,0
4567,1
4568,5
4569,0
4570,6
4571,0
4572,3
4573,2
4574,5
4575,1
4576,0
4577,0
4578,1
4579,3
4580,1
4581,6
4582,3
4583,1
4584,3
4585,0
4586,5
4587,2
4588,2
4589,4
4590,2
4591,1
4592,0
4593,2
4594,4
4595,0
4596,1
4597,1
4598,4
4599,1
4600,6
4601,4
4602,1
4603,1
4604,3
4605,4
4606,4
4607,4
4608,1
4609,4
4610,4
4611,3
4612,2
4613,5
4614,4
4615,0
4616,1
4617,2
4618,1
4619,4
4620,1
4621,6
4622,5
4623,3
4624,6
4625,1
4626,3
4627,3
4628,1
4629,4
4630,2
4631,4
4632,3
4633,1
4634,6
4635,3
4636,0
4637,3
4638,4
4639,5
4640,4
4641,6
4642,4
4643,0
4644,0
4645,6
4646,5
4647,4
4648,3
4649,4
4650,5
4651,3
4652,6
4653,6
4654,4
4655,2
4656,1
4657,0
4658,4
4659,6
4660,0
4661,6
4662,3
4663,1
4664,5
4665,3
4666,1
4667,1
4668,3
4669,1
4670,3
4671,6
4672,4
4673,1
4674,1
4675,5
4676,4
4677,3
4678,3
4679,3
4680,4
4681,6
4682,0
4683,3
4684,1
4685,2
4686,4
4687,1
4688,1
4689,5
4690,3
4691,3
4692,5
4693,2
4694,0
4695,3
4696,0
4697,6
4698,0
4699,5
4700,0
4701,4
4702,2
4703,1
4704,4
4705,5
4706,3
4707,2
4708,4
4709,1
4710,0
4711,1
4712,2
4713,2
4714,5
4715,6
4716,0
4717,0
4718,4
4719,4
4720,2
4721,2
4722,0
4723,4
4724,2
4725,3
4726,3
4727,3
4728,3
4729,5
4730,0
4731,0
4732,2
4733,0
4734,4
4735,0
4736,3
4737,2
4738,4
4739,2
4740,1
4741,4
4742,2
4743,0
4744,0
4745,4
4746,6
4747,3
4748,5
4749,0
4750,0
4751,4
4752,6
4753,6
4754,6
4755,1
4756,4
4757,2
4758,4
4759,1
4760,0
4761,5
4762,4
4763,0
4764,4
4765,3
4766,1
4767,2
4768,2
4769,5
4770,2
4771,2
4772,4
4773,2
4774,5
4775,1
4776,3
4777,4
4778,0
4779,2
4780,3
4781,5
4782,0
4783,5
4784,3
4785,4
4786,0
4787,4
4788,6
4789,0
4790,1
4791,2
4792,5
4793,4
4794,3
4795,2
4796,4
4797,2
4798,0
4799,5
4800,1
4801,4
4802,3
4803,3
4804,2
4805,5
4806,4
4807,0
4808,6
4809,1
4810,0
4811,2
4812,0
4813,0
4814,4
4815,2
4816,0
4817,6
4818,2
4819,6
4820,2
4821,5
4822,5
4823,6
4824,3
4825,6
4826,1
4827,0
4828,0
4829,5
4830,5
4831,6
4832,2
4833,6
4834,3
4835,0
4836,5
4837,2
4838,4
4839,2
4840,6
4841,1
4842,5
4843,5
4844,3
4845,0
4846,2
4847,2
4848,4
4849,5
4850,6
4851,5
4852,0
4853,1
4854,6
4855,1
4856,5
4857,3
4858,1
4859,2
4860,5
4861,6
4862,4
4863,3
4864,6
4865,3
4866,0
4867,1
4868,5
4869,3
4870,4
4871,4
4872,4
4873,4
4874,2
4875,3
4876,1
4877,2
4878,6
4879,1
4880,5
4881,4
4882,3
4883,4
4884,0
4885,1
4886,4
4887,0
4888,1
4889,4
4890,2
4891,5
4892,1
4893,4
4894,1
4895,0
4896,1
4897,4
4898,6
4899,3
4900,6
4901,6
4902,0
4903,1
4904,1
4905,2
4906,0
4907,0
4908,0
4909,0
4910,4
4911,1
4912,5
4913,2
4914,3
4915,1
4916,5
4917,6
4918,6
4919,6
4920,3
4921,6
4922,4
4923,3
4924,0
4925,3
4926,1
4927,1
4928,0
4929,0
4930,6
4931,0
4932,6
4933,0
4934,0
4935,6
4936,2
4937,6
4938,6
4939,2
4940,4
4941,1
4942,3
4943,6
4944,1
4945,6
4946,4
4947,4
4948,1
4949,5
4950,5
4951,5
4952,6
4953,1
4954,2
4955,0
4956,4
4957,5
4958,2
4959,6
4960,5
4961,1
4962,1
4963,3
4964,4
4965,4
4966,4
4967,0
4968,4
4969,3
4970,4
4971,2
4972,1
4973,5
4974,5
4975,2
4976,3
4977,2
4978,1
4979,0
4980,5
4981,2
4982,1
4983,0
4984,3
4985,3
4986,3
4987,3
4988,3
4989,5
4990,2
4991,1
4992,2
4993,6
4994,4
4995,5
4996,5
4997,4
4998,6
4999,3
