task_id,task_community
2996,3
2997,2
2998,0
2999,6
3000,3
3001,2
3002,5
3003,4
3004,0
3005,3
3006,4
3007,4
3008,5
3009,6
3010,1
3011,1
3012,4
3013,5
3014,0
3015,4
3016,4
3017,5
3018,4
3019,4
3020,0
3021,2
3022,0
3023,0
3024,0
3025,0
3026,5
3027,4
3028,5
3029,0
3030,2
3031,1
3032,1
3033,6
3034,2
3035,1
3036,1
3037,2
3038,2
3039,0
3040,3
3041,2
3042,1
3043,3
3044,0
3045,1
3046,6
3047,0
3048,2
3049,1
3050,5
3051,2
3052,4
3053,4
3054,5
3055,6
3056,2
3057,6
3058,2
3059,0
3060,6
3061,6
3062,1
3063,5
3064,6
3065,6
3066,3
3067,2
3068,6
3069,1
3070,1
3071,2
3072,6
3073,6
3074,4
3075,1
3076,5
3077,1
3078,4
3079,1
3080,4
3081,0
3082,4
3083,5
3084,2
3085,6
3086,1
3087,1
3088,0
3089,6
3090,1
3091,3
3092,0
3093,3
3094,1
3095,2
3096,2
3097,4
3098,4
3099,0
3100,1
3101,0
3102,4
3103,0
3104,5
3105,5
3106,6
3107,3
3108,6
3109,6
3110,2
3111,2
3112,1
3113,3
3114,6
3115,1
3116,4
3117,4
3118,5
3119,6
3120,5
3121,4
3122,1
3123,6
3124,1
3125,5
3126,5
3127,5
3128,4
3129,5
3130,6
3131,5
3132,2
3133,5
3134,6
3135,0
3136,4
3137,4
3138,6
3139,0
3140,4
3141,4
3142,4
3143,3
3144,5
3145,2
3146,5
3147,0
3148,5
3149,1
3150,0
3151,0
3152,6
3153,5
3154,0
3155,3
3156,2
3157,5
3158,2
3159,2
3160,6
3161,5
3162,5
3163,3
3164,4
3165,4
3166,6
3167,1
3168,5
3169,4
3170,6
3171,4
3172,4
3173,5
3174,1
3175,6
3176,2
3177,4
3178,4
3179,2
3180,6
3181,1
3182,2
3183,0
3184,6
3185,0
3186,6
3187,1
3188,0
3189,4
3190,2
3191,0
3192,2
3193,2
3194,3
3195,3
3196,0
3197,6
3198,2
3199,4
3200,1
3201,3
3202,4
3203,3
3204,5
3205,5
3206,3
3207,6
3208,5
3209,2
3210,6
3211,2
3212,1
3213,5
3214,6
3215,3
3216,5
3217,1
3218,6
3219,6
3220,4
3221,6
3222,6
3223,4
3224,1
3225,0
3226,3
3227,4
3228,6
3229,0
3230,5
3231,5
3232,2
3233,4
3234,0
3235,4
3236,6
3237,2
3238,2
3239,6
3240,1
3241,5
3242,0
3243,6
3244,5
3245,1
3246,5
3247,3
3248,2
3249,2
3250,3
3251,1
3252,6
3253,1
3254,5
3255,5
3256,0
3257,6
3258,6
3259,6
3260,3
3261,2
3262,0
3263,0
3264,6
3265,4
3266,0
3267,3
3268,6
3269,1
3270,4
3271,3
3272,4
3273,5
3274,3
3275,6
3276,5
3277,6
3278,2
3279,4
3280,6
3281,1
3282,6
3283,2
3284,3
3285,3
3286,6
3287,5
3288,6
3289,6
3290,6
3291,3
3292,6
3293,4
3294,1
3295,2
3296,2
3297,0
3298,5
3299,3
3300,4
3301,2
3302,6
3303,0
3304,6
3305,1
3306,2
3307,5
3308,0
3309,5
3310,2
3311,4
3312,4
3313,0
3314,3
3315,0
3316,5
3317,1
3318,5
3319,0
3320,4
3321,1
3322,3
3323,1
3324,2
3325,2
3326,3
3327,4
3328,6
3329,4
3330,6
3331,2
3332,5
3333,1
3334,2
3335,1
3336,3
3337,1
3338,4
3339,2
3340,3
3341,3
3342,3
3343,2
3344,2
3345,4
3346,5
3347,4
3348,5
3349,5
3350,0
3351,5
3352,6
3353,2
3354,2
3355,6
3356,4
3357,2
3358,3
3359,6
3360,6
3361,0
3362,6
3363,5
3364,1
3365,3
3366,4
3367,1
3368,4
3369,4
3370,2
3371,0
3372,3
3373,2
3374,1
3375,1
3376,0
3377,2
3378,5
3379,1
3380,3
3381,1
3382,5
3383,0
3384,4
3385,6
3386,1
3387,5
3388,0
3389,4
3390,6
3391,4
3392,0
3393,6
3394,3
3395,6
3396,0
3397,2
3398,1
3399,6
3400,0
3401,5
3402,2
3403,0
3404,1
3405,6
3406,6
3407,2
3408,2
3409,0
3410,6
3411,1
3412,5
3413,0
3414,4
3415,6
3416,2
3417,5
3418,5
3419,0
3420,6
3421,4
3422,0
3423,4
3424,5
3425,1
3426,3
3427,2
3428,4
3429,4
3430,6
3431,1
3432,4
3433,3
3434,4
3435,6
3436,6
3437,6
3438,0
3439,2
3440,3
3441,4
3442,6
3443,1
3444,4
3445,3
3446,6
3447,3
3448,3
3449,5
3450,3
3451,0
3452,0
3453,1
3454,0
3455,5
3456,6
3457,4
3458,6
3459,0
3460,2
3461,1
3462,1
3463,1
3464,5
3465,1
3466,5
3467,2
3468,3
3469,3
3470,0
3471,0
3472,5
3473,6
3474,4
3475,0
3476,6
3477,6
3478,4
3479,1
3480,4
3481,3
3482,5
3483,6
3484,6
3485,0
3486,4
3487,1
3488,6
3489,6
3490,1
3491,4
3492,2
3493,4
3494,0
3495,0
3496,1
3497,5
3498,4
3499,1
3500,0
3501,6
3502,2
3503,4
3504,2
3505,4
3506,2
3507,6
3508,4
3509,4
3510,4
3511,2
3512,1
3513,5
3514,5
3515,3
3516,2
3517,5
3518,4
3519,0
3520,0
3521,3
3522,2
3523,2
3524,3
3525,1
3526,5
3527,5
3528,6
3529,6
3530,3
3531,0
3532,4
3533,5
3534,6
3535,5
3536,6
3537,5
3538,4
3539,0
3540,5
3541,0
3542,5
3543,3
3544,1
3545,2
3546,4
3547,2
3548,5
3549,0
3550,3
3551,0
3552,1
3553,3
3554,2
3555,3
3556,4
3557,5
3558,3
3559,4
3560,3
3561,0
3562,3
3563,3
3564,3
3565,6
3566,2
3567,6
3568,1
3569,1
3570,3
3571,5
3572,2
3573,2
3574,0
3575,6
3576,0
3577,0
3578,2
3579,1
3580,0
3581,0
3582,3
3583,4
3584,0
3585,5
3586,1
3587,5
3588,4
3589,3
3590,4
3591,4
3592,3
3593,4
3594,1
3595,1
3596,0
3597,0
3598,5
3599,3
3600,1
3601,3
3602,2
3603,6
3604,6
3605,5
3606,1
3607,4
3608,1
3609,1
3610,4
3611,1
3612,3
3613,4
3614,4
3615,2
3616,4
3617,6
3618,2
3619,5
3620,0
3621,1
3622,6
3623,3
3624,3
3625,3
3626,2
3627,2
3628,2
3629,6
3630,1
3631,0
3632,1
3633,5
3634,2
3635,1
3636,5
3637,1
3638,1
3639,1
3640,1
3641,0
3642,0
3643,0
3644,1
3645,2
3646,6
3647,0
3648,6
3649,4
3650,1
3651,1
3652,5
3653,2
3654,3
3655,3
3656,2
3657,1
3658,3
3659,2
3660,4
3661,2
3662,0
3663,2
3664,0
3665,4
3666,0
3667,6
3668,5
3669,5
3670,2
3671,4
3672,3
3673,2
3674,2
3675,6
3676,1
3677,5
3678,1
3679,5
3680,2
3681,6
3682,0
3683,1
3684,4
3685,2
3686,6
3687,4
3688,4
3689,0
3690,5
3691,4
3692,3
3693,6
3694,5
3695,6
3696,6
3697,5
3698,3
3699,2
3700,1
3701,2
3702,4
3703,2
3704,5
3705,0
3706,5
3707,4
3708,2
3709,3
3710,1
3711,4
3712,6
3713,3
3714,2
3715,6
3716,0
3717,3
3718,3
3719,2
3720,4
3721,3
3722,2
3723,4
3724,2
3725,6
3726,3
3727,4
3728,2
3729,5
3730,6
3731,1
3732,2
3733,1
3734,4
3735,1
3736,5
3737,5
3738,4
3739,2
3740,0
3741,1
3742,4
3743,4
3744,3
3745,3
3746,4
3747,1
3748,3
3749,0
3750,5
3751,1
3752,4
3753,3
3754,6
3755,4
3756,4
3757,3
3758,5
3759,4
3760,6
3761,2
3762,2
3763,3
3764,3
3765,0
3766,3
3767,4
3768,3
3769,5
3770,5
3771,5
3772,1
3773,5
3774,2
3775,2
3776,5
3777,3
3778,6
3779,3
3780,0
3781,6
3782,0
3783,4
3784,0
3785,6
3786,6
3787,6
3788,6
3789,4
3790,4
3791,2
3792,3
3793,1
3794,1
3795,0
3796,0
3797,5
3798,3
3799,6
3800,4
3801,3
3802,3
3803,5
3804,4
3805,1
3806,5
3807,2
3808,1
3809,5
3810,4
3811,4
3812,2
3813,3
3814,4
3815,0
3816,3
3817,1
3818,4
3819,6
3820,4
3821,1
3822,6
3823,3
3824,5
3825,1
3826,4
3827,2
3828,1
3829,6
3830,6
3831,5
3832,2
3833,5
3834,3
3835,6
3836,4
3837,6
3838,6
3839,6
3840,0
3841,6
3842,6
3843,3
3844,5
3845,5
3846,4
3847,6
3848,6
3849,0
3850,2
3851,1
3852,4
3853,0
3854,0
3855,6
3856,1
3857,2
3858,0
3859,1
3860,1
3861,2
3862,1
3863,2
3864,6
3865,6
3866,5
3867,2
3868,3
3869,1
3870,6
3871,6
3872,1
3873,2
3874,5
3875,2
3876,2
3877,4
3878,2
3879,1
3880,2
3881,3
3882,3
3883,0
3884,1
3885,6
3886,2
3887,5
3888,6
3889,4
3890,6
3891,1
3892,0
3893,1
3894,5
3895,0
3896,6
3897,0
3898,0
3899,5
3900,6
3901,5
3902,4
3903,1
3904,2
3905,1
3906,1
3907,5
3908,1
3909,0
3910,0
3911,5
3912,3
3913,2
3914,2
3915,2
3916,0
3917,2
3918,1
3919,6
3920,1
3921,1
3922,1
3923,1
3924,4
3925,4
3926,0
3927,0
3928,6
3929,6
3930,0
3931,5
3932,2
3933,5
3934,4
3935,6
3936,6
3937,6
3938,6
3939,3
3940,2
3941,0
3942,2
3943,5
3944,5
3945,2
3946,4
3947,4
3948,3
3949,2
3950,1
3951,6
3952,0
3953,6
3954,3
3955,1
3956,3
3957,1
3958,5
3959,1
3960,5
3961,4
3962,5
3963,5
3964,0
3965,2
3966,5
3967,3
3968,6
3969,2
3970,4
3971,0
3972,4
3973,1
3974,0
3975,2
3976,0
3977,6
3978,0
3979,2
3980,4
3981,6
3982,4
3983,4
3984,1
3985,1
3986,6
3987,3
3988,2
3989,5
3990,1
3991,6
3992,5
3993,6
3994,2
3995,6
3996,2
3997,5
3998,1
3999,0
4000,2
4001,6
4002,6
4003,0
4004,1
4005,6
4006,2
4007,4
4008,5
4009,4
4010,5
4011,4
4012,6
4013,1
4014,2
4015,0
4016,1
4017,0
4018,4
4019,6
4020,6
4021,1
4022,3
4023,5
4024,4
4025,2
4026,4
4027,6
4028,0
4029,1
4030,6
4031,5
4032,6
4033,2
4034,3
4035,6
4036,6
4037,1
4038,5
4039,5
4040,2
4041,1
4042,4
4043,1
4044,2
4045,0
4046,0
4047,0
4048,4
4049,0
4050,0
4051,5
4052,1
4053,3
4054,2
4055,6
4056,5
4057,1
4058,3
4059,6
4060,5
4061,4
4062,5
4063,0
4064,5
4065,4
4066,5
4067,2
4068,0
4069,3
4070,1
4071,2
4072,5
4073,3
4074,6
4075,2
4076,2
4077,2
4078,0
4079,2
4080,4
4081,1
4082,2
4083,4
4084,0
4085,0
4086,5
4087,6
4088,4
4089,6
4090,2
4091,1
4092,1
4093,6
4094,5
4095,6
4096,1
4097,4
4098,4
4099,5
4100,6
4101,0
4102,1
4103,4
4104,3
4105,0
4106,3
4107,4
4108,4
4109,5
4110,4
4111,2
4112,4
4113,1
4114,4
4115,6
4116,6
4117,0
4118,2
4119,6
4120,2
4121,1
4122,5
4123,6
4124,2
4125,0
4126,0
4127,4
4128,5
4129,6
4130,5
4131,5
4132,1
4133,0
4134,4
4135,3
4136,6
4137,4
4138,3
4139,2
4140,3
4141,0
4142,4
4143,3
4144,2
4145,4
4146,0
4147,2
4148,6
4149,5
4150,1
4151,5
4152,4
4153,0
4154,1
4155,3
4156,1
4157,4
4158,3
4159,1
4160,6
4161,6
4162,5
4163,3
4164,4
4165,5
4166,4
4167,4
4168,3
4169,4
4170,3
4171,1
4172,6
4173,3
4174,1
4175,4
4176,0
4177,6
4178,2
4179,3
4180,3
4181,1
4182,0
4183,5
4184,4
4185,2
4186,4
4187,0
4188,6
4189,6
4190,4
4191,0
4192,3
4193,4
4194,3
4195,4
4196,4
4197,5
4198,5
4199,1
4200,3
4201,3
4202,2
4203,4
4204,1
4205,4
4206,1
4207,0
4208,5
4209,5
4210,0
4211,5
4212,4
4213,3
4214,6
4215,1
4216,3
4217,3
4218,5
4219,4
4220,4
4221,0
4222,4
4223,1
4224,4
4225,6
4226,6
4227,3
4228,1
4229,4
4230,5
4231,4
4232,6
4233,0
4234,5
4235,6
4236,6
4237,2
4238,6
4239,4
4240,2
4241,5
4242,0
4243,5
4244,6
4245,0
4246,2
4247,0
4248,5
4249,4
4250,6
4251,1
4252,3
4253,2
4254,6
4255,2
4256,1
4257,2
4258,2
4259,0
4260,6
4261,0
4262,2
4263,4
4264,2
4265,3
4266,5
4267,1
4268,2
4269,5
4270,3
4271,3
4272,4
4273,6
4274,1
4275,4
4276,6
4277,6
4278,1
4279,1
4280,3
4281,6
4282,5
4283,4
4284,1
4285,0
4286,4
4287,5
4288,6
4289,2
4290,0
4291,4
4292,0
4293,1
4294,5
4295,1
4296,4
4297,5
4298,5
4299,4
4300,5
4301,3
4302,1
4303,6
4304,3
4305,2
4306,2
4307,3
4308,0
4309,2
4310,2
4311,5
4312,3
4313,3
4314,5
4315,3
4316,6
4317,6
4318,2
4319,5
4320,0
4321,6
4322,1
4323,6
4324,3
4325,5
4326,2
4327,0
4328,1
4329,3
4330,5
4331,0
4332,0
4333,3
4334,6
4335,2
4336,2
4337,3
4338,0
4339,1
4340,3
4341,3
4342,0
4343,0
4344,0
4345,3
4346,5
4347,1
4348,1
4349,0
4350,6
4351,1
4352,0
4353,5
4354,6
4355,1
4356,6
4357,3
4358,6
4359,2
4360,5
4361,3
4362,2
4363,1
4364,0
4365,5
4366,1
4367,4
4368,2
4369,4
4370,6
4371,3
4372,5
4373,3
4374,5
4375,3
4376,0
4377,1
4378,5
4379,3
4380,2
4381,3
4382,0
4383,6
4384,2
4385,3
4386,6
4387,2
4388,1
4389,5
4390,5
4391,2
4392,6
4393,4
4394,5
4395,4
4396,3
4397,4
4398,0
4399,1
4400,0
4401,2
4402,4
4403,2
4404,4
4405,2
4406,1
4407,6
4408,1
4409,5
4410,0
4411,6
4412,2
4413,2
4414,1
4415,4
4416,2
4417,6
4418,5
4419,4
4420,3
4421,4
4422,4
4423,3
4424,0
4425,0
4426,3
4427,4
4428,2
4429,1
4430,0
4431,3
4432,0
4433,3
4434,0
4435,0
4436,0
4437,1
4438,4
4439,0
4440,5
4441,1
4442,6
4443,5
4444,6
4445,5
4446,1
4447,3
4448,3
4449,4
4450,6
4451,2
4452,2
4453,5
4454,0
4455,4
4456,0
4457,1
4458,2
4459,0
4460,0
4461,2
4462,6
4463,4
4464,0
4465,6
4466,0
4467,4
4468,0
4469,5
4470,6
4471,5
4472,5
4473,5
4474,5
4475,1
4476,1
4477,1
4478,2
4479,0
4480,6
4481,6
4482,6
4483,0
4484,3
4485,4
4486,3
4487,4
4488,0
4489,2
4490,1
4491,5
4492,6
4493,6
4494,6
4495,6
4496,1
4497,5
4498,4
4499,2
4500,5
4501,0
4502,5
4503,5
4504,3
4505,4
4506,2
4507,0
4508,5
4509,1
4510,1
4511,2
4512,4
4513,6
4514,2
4515,0
4516,0
4517,0
4518,4
4519,0
4520,6
4521,0
4522,4
4523,6
4524,2
4525,4
4526,1
4527,3
4528,1
4529,0
4530,5
4531,0
4532,4
4533,6
4534,3
4535,4
4536,5
4537,3
4538,2
4539,2
4540,1
4541,2
4542,3
4543,5
4544,3
4545,4
4546,1
4547,5
4548,6
4549,1
4550,5
4551,6
4552,1
4553,3
4554,4
4555,5
4556,2
4557,4
4558,5
4559,3
4560,1
4561,0
4562,4
4563,5
4564,5
4565,3
4566,0
4567,3
4568,6
4569,5
4570,2
4571,6
4572,0
4573,2
4574,5
4575,3
4576,6
4577,2
4578,6
4579,4
4580,5
4581,1
4582,3
4583,0
4584,6
4585,1
4586,2
4587,4
4588,5
4589,4
4590,6
4591,0
4592,3
4593,0
4594,2
4595,3
4596,2
4597,2
4598,6
4599,6
4600,1
4601,5
4602,2
4603,4
4604,4
4605,0
4606,5
4607,4
4608,2
4609,5
4610,2
4611,1
4612,5
4613,5
4614,4
4615,5
4616,5
4617,6
4618,3
4619,2
4620,5
4621,2
4622,5
4623,4
4624,0
4625,3
4626,6
4627,4
4628,4
4629,1
4630,0
4631,4
4632,3
4633,0
4634,4
4635,5
4636,0
4637,4
4638,1
4639,3
4640,5
4641,2
4642,4
4643,1
4644,3
4645,1
4646,4
4647,2
4648,1
4649,4
4650,4
4651,5
4652,0
4653,6
4654,3
4655,4
4656,1
4657,0
4658,1
4659,6
4660,1
4661,2
4662,1
4663,1
4664,2
4665,2
4666,5
4667,1
4668,0
4669,1
4670,3
4671,5
4672,0
4673,6
4674,2
4675,1
4676,1
4677,0
4678,0
4679,0
4680,6
4681,6
4682,0
4683,0
4684,5
4685,6
4686,3
4687,1
4688,5
4689,6
4690,0
4691,3
4692,3
4693,4
4694,2
4695,3
4696,5
4697,6
4698,2
4699,6
4700,6
4701,4
4702,4
4703,5
4704,4
4705,4
4706,1
4707,1
4708,4
4709,2
4710,2
4711,5
4712,1
4713,5
4714,3
4715,2
4716,3
4717,0
4718,0
4719,4
4720,4
4721,5
4722,3
4723,0
4724,1
4725,6
4726,3
4727,3
4728,6
4729,3
4730,5
4731,1
4732,6
4733,2
4734,0
4735,1
4736,6
4737,3
4738,0
4739,5
4740,1
4741,1
4742,1
4743,2
4744,1
4745,2
4746,6
4747,0
4748,3
4749,0
4750,2
4751,5
4752,3
4753,6
4754,6
4755,6
4756,3
4757,2
4758,1
4759,3
4760,0
4761,3
4762,5
4763,6
4764,0
4765,6
4766,2
4767,3
4768,6
4769,0
4770,6
4771,4
4772,4
4773,1
4774,3
4775,2
4776,4
4777,1
4778,0
4779,2
4780,3
4781,5
4782,2
4783,4
4784,1
4785,4
4786,4
4787,0
4788,3
4789,2
4790,2
4791,1
4792,1
4793,1
4794,3
4795,0
4796,2
4797,4
4798,0
4799,0
4800,6
4801,0
4802,5
4803,4
4804,2
4805,1
4806,0
4807,1
4808,3
4809,1
4810,0
4811,4
4812,4
4813,6
4814,0
4815,6
4816,0
4817,0
4818,4
4819,3
4820,4
4821,1
4822,3
4823,3
4824,6
4825,4
4826,5
4827,0
4828,5
4829,2
4830,6
4831,5
4832,4
4833,2
4834,5
4835,1
4836,0
4837,6
4838,1
4839,1
4840,5
4841,6
4842,4
4843,5
4844,1
4845,2
4846,3
4847,5
4848,3
4849,3
4850,0
4851,4
4852,5
4853,4
4854,6
4855,0
4856,3
4857,2
4858,3
4859,1
4860,2
4861,2
4862,4
4863,4
4864,6
4865,2
4866,2
4867,0
4868,4
4869,1
4870,4
4871,5
4872,2
4873,0
4874,6
4875,6
4876,4
4877,4
4878,5
4879,4
4880,4
4881,1
4882,4
4883,1
4884,1
4885,6
4886,4
4887,5
4888,6
4889,4
4890,4
4891,4
4892,0
4893,6
4894,6
4895,6
4896,5
4897,0
4898,0
4899,2
4900,6
4901,5
4902,0
4903,2
4904,2
4905,4
4906,6
4907,3
4908,0
4909,0
4910,2
4911,0
4912,6
4913,5
4914,6
4915,4
4916,1
4917,2
4918,0
4919,0
4920,1
4921,4
4922,4
4923,1
4924,0
4925,4
4926,1
4927,0
4928,3
4929,6
4930,0
4931,3
4932,6
4933,0
4934,4
4935,3
4936,0
4937,3
4938,0
4939,3
4940,6
4941,6
4942,5
4943,5
4944,1
4945,5
4946,6
4947,5
4948,1
4949,6
4950,2
4951,2
4952,0
4953,3
4954,6
4955,4
4956,1
4957,0
4958,2
4959,5
4960,3
4961,4
4962,2
4963,2
4964,4
4965,6
4966,2
4967,3
4968,4
4969,3
4970,1
4971,3
4972,1
4973,6
4974,4
4975,6
4976,4
4977,3
4978,6
4979,3
4980,3
4981,0
4982,5
4983,6
4984,3
4985,3
4986,6
4987,5
4988,5
4989,4
4990,0
4991,3
4992,4
4993,2
4994,5
4995,3
4996,2
4997,0
4998,1
4999,1
