task_id,task_community
270,6
271,1
272,3
273,5
274,4
275,5
276,2
277,1
278,1
279,0
280,4
281,4
282,3
283,6
284,1
285,3
286,0
287,6
288,3
289,3
290,1
291,2
292,1
293,6
294,6
295,6
296,4
297,6
298,6
299,1
300,2
301,5
302,5
303,3
304,3
305,4
306,0
307,5
308,2
309,5
310,0
311,2
312,0
313,6
314,1
315,0
316,1
317,1
318,6
319,0
320,3
321,3
322,2
323,4
324,0
325,0
326,6
327,3
328,1
329,2
330,5
331,5
332,0
333,2
334,6
335,5
336,2
337,3
338,3
339,3
340,3
341,1
342,5
343,4
344,6
345,3
346,4
347,1
348,3
349,6
350,6
351,4
352,4
353,4
354,2
355,6
356,0
357,2
358,4
359,0
360,3
361,6
362,0
363,0
364,5
365,4
366,3
367,5
368,0
369,4
370,1
371,5
372,6
373,5
374,4
375,0
376,0
377,1
378,0
379,3
380,1
381,3
382,1
383,4
384,4
385,3
386,2
387,3
388,5
389,5
390,0
391,5
392,0
393,4
394,5
395,3
396,6
397,6
398,2
399,0
400,0
401,2
402,4
403,5
404,3
405,6
406,4
407,1
408,5
409,1
410,2
411,3
412,3
413,5
414,6
415,4
416,2
417,3
418,1
419,4
420,6
421,4
422,5
423,6
424,3
425,2
426,1
427,5
428,2
429,5
430,1
431,1
432,0
433,1
434,0
435,1
436,6
437,2
438,3
439,4
440,5
441,6
442,4
443,0
444,0
445,5
446,6
447,4
448,5
449,6
450,1
451,4
452,5
453,0
454,0
455,6
456,2
457,3
458,3
459,1
460,1
461,3
462,6
463,3
464,1
465,2
466,2
467,2
468,4
469,2
470,2
471,6
472,0
473,5
474,6
475,1
476,4
477,3
478,4
479,5
480,2
481,1
482,4
483,3
484,2
485,5
486,0
487,2
488,1
489,3
490,2
491,5
492,1
493,5
494,2
495,0
496,1
497,5
498,4
499,6
500,6
501,5
502,6
503,6
504,6
505,2
506,2
507,5
508,4
509,2
510,4
511,2
512,3
513,4
514,0
515,3
516,3
517,2
518,0
519,4
520,1
521,1
522,5
523,0
524,5
525,6
526,3
527,5
528,0
529,5
530,1
531,5
532,6
533,0
534,6
535,0
536,3
537,0
538,0
539,6
540,4
541,2
542,4
543,2
544,5
545,5
546,2
547,3
548,1
549,3
550,1
551,1
552,6
553,6
554,0
555,5
556,3
557,0
558,0
559,1
560,5
561,5
562,6
563,2
564,0
565,4
566,3
567,6
568,6
569,1
570,1
571,1
572,2
573,5
574,4
575,2
576,1
577,5
578,4
579,6
580,4
581,4
582,3
583,2
584,5
585,4
586,1
587,5
588,2
589,4
590,6
591,0
592,0
593,2
594,1
595,5
596,5
597,6
598,4
599,2
600,3
601,1
602,5
603,5
604,6
605,0
606,2
607,4
608,4
609,5
610,2
611,1
612,0
613,6
614,2
615,6
616,2
617,3
618,5
619,0
620,5
621,4
622,6
623,1
624,6
625,3
626,3
627,4
628,5
629,1
630,5
631,1
632,3
633,2
634,4
635,4
636,6
637,4
638,5
639,0
640,6
641,3
642,1
643,2
644,0
645,2
646,0
647,2
648,2
649,1
650,0
651,5
652,0
653,4
654,2
655,4
656,2
657,1
658,5
659,3
660,0
661,3
662,4
663,2
664,1
665,1
666,1
667,6
668,0
669,0
670,2
671,3
672,3
673,0
674,2
675,2
676,0
677,2
678,2
679,1
680,1
681,1
682,3
683,4
684,3
685,0
686,0
687,4
688,6
689,0
690,4
691,1
692,0
693,0
694,5
695,6
696,6
697,2
698,6
699,2
700,6
701,0
702,5
703,2
704,1
705,4
706,0
707,3
708,4
709,4
710,1
711,3
712,3
713,1
714,3
715,1
716,4
717,4
718,5
719,5
720,1
721,6
722,3
723,5
724,5
725,1
726,4
727,5
728,3
729,1
730,0
731,2
732,3
733,2
734,3
735,0
736,2
737,0
738,0
739,5
740,1
741,1
742,6
743,6
744,4
745,1
746,0
747,5
748,2
749,2
750,3
751,6
752,1
753,4
754,1
755,4
756,1
757,1
758,4
759,6
760,2
761,0
762,6
763,1
764,2
765,6
766,5
767,4
768,6
769,6
770,3
771,0
772,2
773,6
774,1
775,3
776,4
777,4
778,6
779,3
780,1
781,0
782,4
783,0
784,5
785,0
786,0
787,4
788,5
789,1
790,0
791,6
792,3
793,5
794,6
795,3
796,3
797,5
798,4
799,5
800,2
801,3
802,0
803,4
804,1
805,3
806,5
807,4
808,0
809,2
810,5
811,5
812,3
813,2
814,0
815,2
816,5
817,4
818,2
819,3
820,1
821,1
822,0
823,2
824,4
825,6
826,2
827,2
828,5
829,2
830,5
831,0
832,6
833,6
834,1
835,4
836,6
837,0
838,5
839,3
840,4
841,5
842,1
843,4
844,6
845,5
846,4
847,2
848,6
849,5
850,4
851,1
852,1
853,0
854,1
855,0
856,3
857,6
858,3
859,3
860,0
861,3
862,2
863,2
864,4
865,5
866,4
867,3
868,6
869,4
870,4
871,3
872,3
873,6
874,1
875,0
876,6
877,0
878,4
879,3
880,0
881,1
882,0
883,3
884,3
885,4
886,0
887,2
888,2
889,3
890,5
891,3
892,2
893,5
894,0
895,5
896,4
897,0
898,3
899,5
900,1
901,1
902,0
903,1
904,2
905,6
906,5
907,5
908,3
909,5
910,2
911,6
912,6
913,5
914,2
915,3
916,0
917,6
918,6
919,2
920,1
921,5
922,6
923,3
924,0
925,5
926,2
927,6
928,4
929,2
930,6
931,4
932,6
933,0
934,5
935,6
936,5
937,5
938,3
939,3
940,2
941,1
942,4
943,2
944,0
945,1
946,4
947,4
948,6
949,4
950,6
951,0
952,5
953,4
954,0
955,2
956,1
957,5
958,6
959,1
960,4
961,1
962,5
963,3
964,1
965,6
966,4
967,2
968,5
969,0
970,3
971,1
972,5
973,5
974,2
975,5
976,2
977,3
978,2
979,6
980,0
981,4
982,2
983,1
984,1
985,3
986,4
987,5
988,6
989,1
990,4
991,3
992,6
993,5
994,0
995,4
996,2
997,6
998,2
999,3
1000,6
1001,3
1002,4
1003,5
1004,2
1005,5
1006,0
1007,2
1008,3
1009,4
1010,5
1011,0
1012,6
1013,2
1014,0
1015,5
1016,4
1017,0
1018,5
1019,3
1020,6
1021,6
1022,6
1023,0
1024,5
1025,0
1026,0
1027,2
1028,4
1029,2
1030,1
1031,3
1032,6
1033,1
1034,4
1035,6
1036,4
1037,0
1038,2
1039,3
1040,0
1041,6
1042,0
1043,4
1044,2
1045,2
1046,3
1047,1
1048,6
1049,4
1050,4
1051,6
1052,1
1053,0
1054,6
1055,3
1056,2
1057,6
1058,0
1059,0
1060,5
1061,4
1062,3
1063,4
1064,3
1065,5
1066,3
1067,1
1068,6
1069,3
1070,1
1071,1
1072,3
1073,3
1074,5
1075,4
1076,2
1077,6
1078,2
1079,6
1080,2
1081,5
1082,4
1083,4
1084,3
1085,6
1086,5
1087,2
1088,3
1089,5
1090,5
1091,5
1092,1
1093,6
1094,3
1095,2
1096,3
1097,1
1098,1
1099,1
1100,5
1101,6
1102,0
1103,1
1104,2
1105,3
1106,6
1107,3
1108,6
1109,0
1110,2
1111,3
1112,4
1113,4
1114,1
1115,6
1116,3
1117,1
1118,2
1119,2
1120,0
1121,1
1122,0
1123,2
1124,1
1125,0
1126,6
1127,2
1128,4
1129,5
1130,1
1131,1
1132,2
1133,3
1134,2
1135,1
1136,1
1137,3
1138,4
1139,5
1140,3
1141,6
1142,6
1143,1
1144,4
1145,5
1146,5
1147,6
1148,4
1149,5
1150,0
1151,0
1152,2
1153,3
1154,5
1155,0
1156,4
1157,2
1158,4
1159,6
1160,6
1161,6
1162,6
1163,0
1164,2
1165,2
1166,5
1167,3
1168,5
1169,5
1170,1
1171,6
1172,0
1173,2
1174,6
1175,2
1176,1
1177,1
1178,2
1179,3
1180,4
1181,5
1182,1
1183,1
1184,6
1185,5
1186,5
1187,6
1188,2
1189,2
1190,0
1191,6
1192,0
1193,5
1194,5
1195,0
1196,2
1197,3
1198,0
1199,1
1200,5
1201,3
1202,1
1203,5
1204,0
1205,0
1206,0
1207,5
1208,3
1209,2
1210,1
1211,5
1212,0
1213,6
1214,4
1215,5
1216,4
1217,6
1218,4
1219,3
1220,0
1221,6
1222,2
1223,3
1224,2
1225,4
1226,4
1227,5
1228,5
1229,3
1230,2
1231,2
1232,0
1233,2
1234,4
1235,3
1236,3
1237,1
1238,4
1239,3
1240,1
1241,5
1242,5
1243,2
1244,6
1245,6
1246,0
1247,1
1248,4
1249,6
1250,4
1251,2
1252,2
1253,3
1254,4
1255,4
1256,2
1257,2
1258,5
1259,4
1260,4
1261,6
1262,6
1263,1
1264,4
1265,4
1266,4
1267,4
1268,1
1269,0
1270,1
1271,4
1272,1
1273,3
1274,3
1275,4
1276,4
1277,2
1278,5
1279,6
1280,4
1281,1
1282,4
1283,2
1284,6
1285,6
1286,5
1287,6
1288,3
1289,5
1290,6
1291,2
1292,1
1293,4
1294,5
1295,3
1296,6
1297,5
1298,0
1299,5
1300,2
1301,1
1302,6
1303,5
1304,0
1305,1
1306,5
1307,5
1308,5
1309,3
1310,4
1311,2
1312,6
1313,4
1314,0
1315,3
1316,1
1317,5
1318,3
1319,4
1320,3
1321,0
1322,4
1323,4
1324,0
1325,3
1326,0
1327,1
1328,4
1329,1
1330,3
1331,1
1332,0
1333,1
1334,4
1335,0
1336,4
1337,0
1338,3
1339,2
1340,1
1341,6
1342,3
1343,5
1344,3
1345,6
1346,3
1347,6
1348,4
1349,0
1350,2
1351,3
1352,2
1353,4
1354,6
1355,3
1356,4
1357,0
1358,0
1359,3
1360,0
1361,4
1362,1
1363,3
1364,5
1365,6
1366,4
1367,2
1368,4
1369,6
1370,4
1371,6
1372,1
1373,6
1374,1
1375,3
1376,6
1377,1
1378,3
1379,4
1380,3
1381,4
1382,4
1383,0
1384,6
1385,1
1386,4
1387,0
1388,5
1389,0
1390,4
1391,3
1392,4
1393,4
1394,3
1395,2
1396,2
1397,3
1398,5
1399,2
1400,2
1401,6
1402,6
1403,4
1404,4
1405,3
1406,4
1407,0
1408,4
1409,6
1410,6
1411,6
1412,1
1413,2
1414,3
1415,1
1416,2
1417,1
1418,3
1419,3
1420,2
1421,4
1422,0
1423,6
1424,3
1425,5
1426,0
1427,5
1428,3
1429,6
1430,0
1431,3
1432,6
1433,3
1434,1
1435,6
1436,5
1437,6
1438,5
1439,2
1440,3
1441,0
1442,2
1443,5
1444,4
1445,4
1446,1
1447,5
1448,0
1449,6
1450,4
1451,4
1452,3
1453,3
1454,3
1455,5
1456,1
1457,2
1458,1
1459,4
1460,0
1461,1
1462,2
1463,4
1464,0
1465,2
1466,3
1467,2
1468,0
1469,6
1470,2
1471,3
1472,4
1473,0
1474,6
1475,3
1476,1
1477,5
1478,0
1479,0
1480,2
1481,5
1482,4
1483,3
1484,6
1485,4
1486,0
1487,3
1488,0
1489,4
1490,6
1491,2
1492,2
1493,0
1494,6
1495,3
1496,4
1497,5
1498,4
1499,6
1500,6
1501,4
1502,6
1503,1
1504,6
1505,5
1506,1
1507,2
1508,3
1509,0
1510,0
1511,0
1512,1
1513,2
1514,4
1515,5
1516,2
1517,3
1518,6
1519,3
1520,2
1521,2
1522,3
1523,6
1524,4
1525,6
1526,3
1527,0
1528,3
1529,1
1530,3
1531,0
1532,3
1533,0
1534,2
1535,0
1536,4
1537,4
1538,1
1539,1
1540,6
1541,1
1542,3
1543,1
1544,3
1545,2
1546,2
1547,2
1548,5
1549,5
1550,2
1551,4
1552,4
1553,6
1554,5
1555,1
1556,2
1557,3
1558,5
1559,4
1560,0
1561,0
1562,2
1563,2
1564,5
1565,6
1566,4
1567,2
1568,5
1569,0
1570,1
1571,0
1572,1
1573,4
1574,4
1575,2
1576,4
1577,6
1578,6
1579,1
1580,6
1581,0
1582,6
1583,6
1584,1
1585,5
1586,0
1587,4
1588,2
1589,0
1590,4
1591,5
1592,1
1593,3
1594,0
1595,2
1596,5
1597,6
1598,0
1599,3
1600,3
1601,1
1602,0
1603,2
1604,4
1605,2
1606,5
1607,4
1608,4
1609,4
1610,5
1611,4
1612,3
1613,0
1614,4
1615,0
1616,2
1617,6
1618,5
1619,5
1620,4
1621,2
1622,5
1623,6
1624,2
1625,6
1626,2
1627,6
1628,2
1629,2
1630,5
1631,3
1632,5
1633,0
1634,3
1635,3
1636,6
1637,2
1638,0
1639,6
1640,6
1641,4
1642,6
1643,6
1644,5
1645,6
1646,3
1647,3
1648,2
1649,6
1650,0
1651,5
1652,6
1653,2
1654,4
1655,5
1656,4
1657,1
1658,2
1659,2
1660,4
1661,1
1662,6
1663,3
1664,6
1665,5
1666,4
1667,2
1668,0
1669,6
1670,6
1671,2
1672,1
1673,2
1674,0
1675,1
1676,1
1677,1
1678,1
1679,0
1680,6
1681,4
1682,2
1683,2
1684,3
1685,0
1686,5
1687,5
1688,5
1689,2
1690,2
1691,2
1692,4
1693,4
1694,0
1695,5
1696,3
1697,3
1698,1
1699,1
1700,6
1701,1
1702,0
1703,6
1704,0
1705,0
1706,4
1707,6
1708,6
1709,3
1710,6
1711,3
1712,3
1713,0
1714,1
1715,5
1716,2
1717,0
1718,2
1719,3
1720,4
1721,6
1722,5
1723,3
1724,4
1725,6
1726,0
1727,4
1728,1
1729,4
1730,6
1731,6
1732,1
1733,1
1734,5
1735,3
1736,1
1737,6
1738,0
1739,5
1740,0
1741,2
1742,1
1743,3
1744,2
1745,2
1746,3
1747,5
1748,2
1749,1
1750,0
1751,1
1752,4
1753,6
1754,3
1755,0
1756,4
1757,4
1758,5
1759,1
1760,6
1761,1
1762,3
1763,4
1764,6
1765,3
1766,1
1767,6
1768,6
1769,1
1770,3
1771,0
1772,2
1773,5
1774,4
1775,3
1776,6
1777,4
1778,2
1779,0
1780,5
1781,4
1782,1
1783,3
1784,4
1785,6
1786,0
1787,2
1788,3
1789,0
1790,4
1791,5
1792,0
1793,4
1794,1
1795,0
1796,5
1797,3
1798,5
1799,1
1800,4
1801,4
1802,6
1803,0
1804,4
1805,6
1806,3
1807,1
1808,2
1809,4
1810,2
1811,5
1812,2
1813,1
1814,0
1815,5
1816,5
1817,2
1818,2
1819,1
1820,4
1821,4
1822,3
1823,0
1824,4
1825,3
1826,1
1827,6
1828,1
1829,3
1830,0
1831,0
1832,4
1833,1
1834,3
1835,0
1836,2
1837,1
1838,0
1839,1
1840,3
1841,3
1842,2
1843,1
1844,4
1845,0
1846,2
1847,0
1848,5
1849,5
1850,1
1851,5
1852,0
1853,5
1854,2
1855,4
1856,2
1857,6
1858,5
1859,5
1860,3
1861,5
1862,2
1863,0
1864,6
1865,1
1866,2
1867,2
1868,6
1869,1
1870,3
1871,4
1872,5
1873,5
1874,3
1875,4
1876,3
1877,1
1878,5
1879,2
1880,6
1881,1
1882,4
1883,4
1884,0
1885,1
1886,3
1887,1
1888,1
1889,5
1890,3
1891,0
1892,3
1893,3
1894,1
1895,4
1896,1
1897,1
1898,5
1899,2
1900,1
1901,3
1902,1
1903,6
1904,3
1905,4
1906,0
1907,4
1908,1
1909,5
1910,3
1911,0
1912,6
1913,1
1914,0
1915,1
1916,2
1917,6
1918,3
1919,0
1920,2
1921,3
1922,5
1923,1
1924,3
1925,4
1926,4
1927,5
1928,2
1929,1
1930,2
1931,1
1932,3
1933,6
1934,4
1935,5
1936,6
1937,3
1938,3
1939,1
1940,1
1941,0
1942,0
1943,2
1944,1
1945,0
1946,0
1947,1
1948,4
1949,1
1950,1
1951,3
1952,6
1953,3
1954,3
1955,6
1956,0
1957,5
1958,3
1959,0
1960,6
1961,5
1962,3
1963,5
1964,3
1965,6
1966,0
1967,4
1968,5
1969,0
1970,4
1971,5
1972,6
1973,2
1974,3
1975,1
1976,4
1977,4
1978,2
1979,2
1980,5
1981,4
1982,2
1983,3
1984,2
1985,4
1986,5
1987,0
1988,6
1989,3
1990,1
1991,6
1992,5
1993,5
1994,5
1995,1
1996,6
1997,1
1998,1
1999,2
2000,2
2001,0
2002,3
2003,2
2004,6
2005,3
2006,3
2007,1
2008,0
2009,3
2010,3
2011,4
2012,0
2013,2
2014,3
2015,2
2016,0
2017,5
2018,6
2019,3
2020,1
2021,5
2022,2
2023,4
2024,5
2025,6
2026,1
2027,0
2028,2
2029,5
2030,2
2031,4
2032,6
2033,2
2034,4
2035,0
2036,6
2037,2
2038,4
2039,3
2040,1
2041,6
2042,5
2043,4
2044,2
2045,3
2046,4
2047,1
2048,3
2049,0
2050,4
2051,6
2052,6
2053,5
2054,3
2055,5
2056,3
2057,5
2058,3
2059,1
2060,5
2061,1
2062,0
2063,5
2064,4
2065,3
2066,3
2067,1
2068,3
2069,0
2070,0
2071,2
2072,5
2073,0
2074,3
2075,3
2076,4
2077,4
2078,2
2079,0
2080,6
2081,1
2082,1
2083,0
2084,3
2085,2
2086,2
2087,6
2088,0
2089,3
2090,3
2091,6
2092,2
2093,2
2094,4
2095,6
2096,3
2097,3
2098,5
2099,0
2100,0
2101,6
2102,3
2103,1
2104,4
2105,4
2106,0
2107,3
2108,2
2109,4
2110,0
2111,2
2112,2
2113,6
2114,1
2115,2
2116,0
2117,6
2118,1
2119,3
2120,1
2121,1
2122,6
2123,6
2124,5
2125,0
2126,1
2127,4
2128,6
2129,5
2130,5
2131,0
2132,4
2133,6
2134,2
2135,0
2136,4
2137,2
2138,0
2139,3
2140,6
2141,5
2142,3
2143,5
2144,0
2145,3
2146,3
2147,1
2148,4
2149,0
2150,4
2151,1
2152,0
2153,2
2154,1
2155,1
2156,0
2157,1
2158,6
2159,4
2160,3
2161,1
2162,6
2163,0
2164,2
2165,3
2166,2
2167,3
2168,1
2169,5
2170,3
2171,4
2172,0
2173,4
2174,1
2175,4
2176,1
2177,2
2178,6
2179,0
2180,6
2181,2
2182,5
2183,5
2184,4
2185,1
2186,2
2187,0
2188,1
2189,2
2190,3
2191,3
2192,6
2193,2
2194,3
2195,6
2196,5
2197,5
2198,6
2199,5
2200,0
2201,0
2202,2
2203,5
2204,0
2205,3
2206,5
2207,3
2208,3
2209,6
2210,1
2211,5
2212,1
2213,0
2214,4
2215,3
2216,6
2217,4
2218,0
2219,0
2220,2
2221,2
2222,6
2223,1
2224,1
2225,0
2226,5
2227,2
2228,4
2229,2
2230,6
2231,1
2232,6
2233,0
2234,0
2235,5
2236,0
2237,4
2238,6
2239,4
2240,5
2241,4
2242,3
2243,6
2244,4
2245,0
2246,1
2247,2
2248,2
2249,0
2250,5
2251,2
2252,0
2253,3
2254,6
2255,1
2256,2
2257,6
2258,6
2259,2
2260,1
2261,2
2262,3
2263,3
2264,6
2265,3
2266,1
2267,4
2268,0
2269,2
2270,0
2271,0
2272,3
2273,0
2274,0
2275,2
2276,3
2277,1
2278,3
2279,6
2280,3
2281,2
2282,6
2283,2
2284,3
2285,6
2286,2
2287,3
2288,2
2289,5
2290,2
2291,3
2292,2
2293,2
2294,2
2295,1
2296,3
2297,0
2298,6
2299,6
2300,1
2301,4
2302,3
2303,1
2304,1
2305,4
2306,5
2307,6
2308,4
2309,4
2310,5
2311,2
2312,0
2313,0
2314,2
2315,5
2316,0
2317,0
2318,5
2319,4
2320,2
2321,6
2322,6
2323,0
2324,2
2325,4
2326,5
2327,2
2328,5
2329,2
2330,0
2331,3
2332,3
2333,5
2334,5
2335,5
2336,4
2337,2
2338,3
2339,3
2340,1
2341,5
2342,6
2343,2
2344,0
2345,6
2346,1
2347,0
2348,4
2349,1
2350,5
2351,1
2352,2
2353,2
2354,2
2355,2
2356,6
2357,1
2358,4
2359,1
2360,6
2361,4
2362,3
2363,0
2364,1
2365,0
2366,0
2367,1
2368,5
2369,1
2370,4
2371,3
2372,2
2373,5
2374,5
2375,3
2376,0
2377,1
2378,6
2379,4
2380,2
2381,4
2382,5
2383,5
2384,6
2385,3
2386,2
2387,0
2388,0
2389,6
2390,3
2391,4
2392,5
2393,4
2394,4
2395,6
2396,5
2397,2
2398,3
2399,4
2400,5
2401,1
2402,2
2403,0
2404,6
2405,4
2406,3
2407,3
2408,5
2409,3
2410,5
2411,5
2412,1
2413,5
2414,6
2415,2
2416,1
2417,4
2418,5
2419,5
2420,3
2421,5
2422,5
2423,1
2424,3
2425,5
2426,2
2427,6
2428,6
2429,6
2430,3
2431,2
2432,5
2433,0
2434,2
2435,5
2436,2
2437,1
2438,2
2439,6
2440,4
2441,3
2442,3
2443,4
2444,6
2445,0
2446,5
2447,3
2448,0
2449,6
2450,0
2451,4
2452,6
2453,2
2454,6
2455,4
2456,6
2457,3
2458,1
2459,1
2460,2
2461,4
2462,5
2463,6
2464,0
2465,6
2466,1
2467,6
2468,0
2469,4
2470,4
2471,4
2472,6
2473,6
2474,0
2475,0
2476,2
2477,5
2478,3
2479,2
2480,2
2481,5
2482,5
2483,4
2484,4
2485,6
2486,3
2487,2
2488,1
2489,3
2490,6
2491,5
2492,0
2493,2
2494,5
2495,3
2496,1
2497,4
2498,4
2499,5
2500,2
2501,2
2502,3
2503,1
2504,4
2505,4
2506,4
2507,4
2508,2
2509,1
2510,3
2511,4
2512,2
2513,0
2514,0
2515,4
2516,2
2517,1
2518,6
2519,6
2520,2
2521,4
2522,4
2523,0
2524,5
2525,1
2526,6
2527,0
2528,4
2529,6
2530,2
2531,1
2532,6
2533,1
2534,1
2535,0
2536,1
2537,1
2538,3
2539,3
2540,2
2541,6
2542,4
2543,2
2544,5
2545,0
2546,4
2547,2
2548,1
2549,3
2550,5
2551,4
2552,2
2553,6
2554,1
2555,6
2556,6
2557,5
2558,0
2559,1
2560,1
2561,3
2562,1
2563,0
2564,6
2565,5
2566,5
2567,4
2568,5
2569,3
2570,0
2571,1
2572,4
2573,2
2574,1
2575,6
2576,6
2577,4
2578,4
2579,1
2580,6
2581,0
2582,1
2583,1
2584,5
2585,6
2586,4
2587,1
2588,3
2589,1
2590,5
2591,0
2592,2
2593,2
2594,2
2595,0
2596,6
2597,0
2598,0
2599,0
2600,0
2601,3
2602,1
2603,3
2604,6
2605,3
2606,1
2607,2
2608,0
2609,1
2610,4
2611,4
2612,4
2613,6
2614,2
2615,1
2616,5
2617,2
2618,1
2619,1
2620,0
2621,5
2622,6
2623,5
2624,3
2625,0
2626,1
2627,2
2628,6
2629,3
2630,3
2631,1
2632,6
2633,2
2634,0
2635,0
2636,0
2637,4
2638,2
2639,3
2640,3
2641,5
2642,5
2643,1
2644,0
2645,4
2646,5
2647,4
2648,3
2649,0
2650,3
2651,1
2652,0
2653,6
2654,5
2655,5
2656,6
2657,0
2658,4
2659,2
2660,4
2661,4
2662,1
2663,3
2664,1
2665,3
2666,1
2667,5
2668,3
2669,4
2670,5
2671,0
2672,4
2673,3
2674,3
2675,5
2676,3
2677,3
2678,6
2679,1
2680,2
2681,1
2682,1
2683,3
2684,5
2685,1
2686,4
2687,2
2688,0
2689,1
2690,6
2691,2
2692,6
2693,2
2694,0
2695,4
2696,3
2697,0
2698,1
2699,1
2700,2
2701,2
2702,3
2703,2
2704,5
2705,3
2706,2
2707,1
2708,3
2709,6
2710,1
2711,3
2712,2
2713,4
2714,3
2715,4
2716,2
2717,3
2718,1
2719,1
2720,3
2721,1
2722,0
2723,5
2724,3
2725,3
2726,3
2727,2
2728,0
2729,2
2730,1
2731,4
2732,3
2733,1
2734,0
2735,1
2736,2
2737,4
2738,2
2739,4
2740,5
2741,2
2742,1
2743,5
2744,4
2745,5
2746,4
2747,1
2748,4
2749,2
2750,2
2751,2
2752,3
2753,5
2754,3
2755,5
2756,2
2757,3
2758,5
2759,4
2760,5
2761,3
2762,1
2763,0
2764,2
2765,4
2766,3
2767,6
2768,3
2769,5
2770,4
2771,5
2772,0
2773,3
2774,5
2775,1
2776,3
2777,5
2778,5
2779,3
2780,6
2781,3
2782,4
2783,5
2784,2
2785,5
2786,2
2787,5
2788,2
2789,1
2790,4
2791,3
2792,4
2793,4
2794,5
2795,3
2796,4
2797,3
2798,5
2799,2
2800,1
2801,1
2802,3
2803,4
2804,4
2805,2
2806,6
2807,2
2808,6
2809,3
2810,5
2811,3
2812,5
2813,2
2814,2
2815,0
2816,5
2817,5
2818,5
2819,3
2820,1
2821,3
2822,6
2823,6
2824,1
2825,5
2826,4
2827,1
2828,2
2829,1
2830,5
2831,0
2832,0
2833,2
2834,1
2835,5
2836,5
2837,3
2838,3
2839,4
2840,2
2841,6
2842,2
2843,5
2844,4
2845,5
2846,6
2847,0
2848,5
2849,6
2850,0
2851,1
2852,2
2853,4
2854,0
2855,6
2856,0
2857,4
2858,1
2859,4
2860,6
2861,5
2862,5
2863,6
2864,0
2865,1
2866,1
2867,6
2868,1
2869,3
2870,6
2871,4
2872,0
2873,4
2874,3
2875,6
2876,3
2877,1
2878,3
2879,1
2880,0
2881,0
2882,3
2883,6
2884,5
2885,6
2886,1
2887,4
2888,1
2889,3
2890,6
2891,6
2892,5
2893,6
2894,0
2895,6
2896,4
2897,1
2898,4
2899,5
2900,2
2901,4
2902,4
2903,5
2904,2
2905,0
2906,5
2907,4
2908,5
2909,1
2910,3
2911,3
2912,3
2913,4
2914,3
2915,5
2916,4
2917,2
2918,6
2919,5
2920,4
2921,4
2922,3
2923,5
2924,3
2925,0
2926,5
2927,6
2928,4
2929,4
2930,0
2931,6
2932,1
2933,2
2934,3
2935,1
2936,5
2937,3
2938,4
2939,5
2940,5
2941,1
2942,4
2943,2
2944,1
2945,0
2946,4
2947,5
2948,2
2949,1
2950,1
2951,0
2952,0
2953,5
2954,3
2955,2
2956,0
2957,1
2958,6
2959,0
2960,6
2961,1
2962,5
2963,5
2964,5
2965,5
2966,0
2967,0
2968,0
2969,2
2970,6
2971,0
2972,5
2973,1
2974,3
2975,6
2976,3
2977,3
2978,4
2979,2
2980,4
2981,0
2982,1
2983,1
2984,1
2985,0
2986,6
2987,1
2988,5
2989,0
2990,4
2991,3
2992,4
2993,2
2994,0
2995,6
