task_id,truth
2997,7
2998,14
2999,0
3000,11
3001,7
3002,12
3003,5
3004,8
3005,3
3006,6
3007,8
3008,13
3009,10
3010,2
3011,8
3012,6
3013,9
3014,1
3015,0
3016,1
3017,10
3018,5
3019,13
3020,5
3021,10
3022,3
3023,1
3024,5
3025,9
3026,4
3027,4
3028,7
3029,9
3030,5
3031,0
3032,8
3033,13
3034,6
3035,2
3036,5
3037,7
3038,0
3039,8
3040,0
3041,10
3042,6
3043,2
3044,10
3045,4
3046,0
3047,5
3048,12
3049,7
3050,8
3051,8
3052,9
3053,6
3054,4
3055,3
3056,4
3057,11
3058,6
3059,3
3060,7
3061,0
3062,10
3063,6
3064,13
3065,5
3066,5
3067,5
3068,2
3069,2
3070,3
3071,12
3072,6
3073,0
3074,0
3075,8
3076,6
3077,1
3078,8
3079,12
3080,7
3081,5
3082,14
3083,6
3084,13
3085,7
3086,6
3087,8
3088,13
3089,2
3090,0
3091,8
3092,6
3093,2
3094,6
3095,2
3096,7
3097,10
3098,10
3099,0
3100,13
3101,11
3102,10
3103,5
3104,14
3105,2
3106,4
3107,9
3108,1
3109,1
3110,11
3111,3
3112,9
3113,11
3114,3
3115,12
3116,6
3117,3
3118,1
3119,11
3120,3
3121,12
3122,6
3123,5
3124,7
3125,9
3126,14
3127,1
3128,4
3129,6
3130,14
3131,6
3132,10
3133,13
3134,13
3135,2
3136,6
3137,7
3138,11
3139,2
3140,12
3141,0
3142,0
3143,1
3144,1
3145,4
3146,4
3147,13
3148,0
3149,7
3150,9
3151,1
3152,9
3153,2
3154,3
3155,7
3156,11
3157,5
3158,1
3159,8
3160,10
3161,11
3162,14
3163,13
3164,8
3165,1
3166,8
3167,4
3168,8
3169,4
3170,14
3171,5
3172,10
3173,2
3174,8
3175,10
3176,5
3177,5
3178,3
3179,12
3180,12
3181,11
3182,10
3183,1
3184,2
3185,11
3186,2
3187,12
3188,5
3189,9
3190,6
3191,9
3192,10
3193,11
3194,9
3195,1
3196,3
3197,6
3198,1
3199,12
3200,8
3201,3
3202,11
3203,5
3204,11
3205,7
3206,14
3207,14
3208,5
3209,1
3210,5
3211,14
3212,0
3213,2
3214,7
3215,14
3216,7
3217,3
3218,6
3219,0
3220,3
3221,9
3222,14
3223,0
3224,13
3225,1
3226,3
3227,6
3228,14
3229,8
3230,2
3231,9
3232,9
3233,1
3234,10
3235,14
3236,3
3237,14
3238,0
3239,3
3240,12
3241,12
3242,12
3243,12
3244,7
3245,7
3246,2
3247,13
3248,5
3249,8
3250,6
3251,13
3252,6
3253,14
3254,11
3255,6
3256,0
3257,3
3258,5
3259,12
3260,9
3261,3
3262,3
3263,8
3264,2
3265,14
3266,0
3267,13
3268,11
3269,5
3270,7
3271,13
3272,3
3273,4
3274,13
3275,3
3276,6
3277,9
3278,7
3279,12
3280,14
3281,6
3282,6
3283,7
3284,11
3285,14
3286,0
3287,0
3288,14
3289,6
3290,3
3291,5
3292,8
3293,3
3294,11
3295,12
3296,0
3297,3
3298,6
3299,5
3300,6
3301,1
3302,9
3303,11
3304,5
3305,9
3306,9
3307,6
3308,14
3309,9
3310,7
3311,0
3312,6
3313,11
3314,8
3315,12
3316,11
3317,3
3318,12
3319,8
3320,8
3321,13
3322,3
3323,2
3324,0
3325,9
3326,6
3327,0
3328,12
3329,10
3330,6
3331,14
3332,12
3333,13
3334,12
3335,5
3336,11
3337,14
3338,4
3339,2
3340,2
3341,1
3342,10
3343,12
3344,3
3345,9
3346,2
3347,5
3348,5
3349,11
3350,13
3351,11
3352,6
3353,14
3354,0
3355,0
3356,1
3357,2
3358,12
3359,1
3360,0
3361,9
3362,0
3363,1
3364,11
3365,4
3366,6
3367,1
3368,14
3369,5
3370,8
3371,12
3372,13
3373,0
3374,7
3375,5
3376,14
3377,8
3378,14
3379,12
3380,9
3381,0
3382,0
3383,14
3384,13
3385,12
3386,11
3387,0
3388,5
3389,13
3390,8
3391,11
3392,4
3393,2
3394,13
3395,9
3396,1
3397,11
3398,0
3399,13
3400,12
3401,8
3402,11
3403,5
3404,8
3405,10
3406,9
3407,10
3408,7
3409,1
3410,6
3411,2
3412,14
3413,7
3414,4
3415,10
3416,10
3417,4
3418,1
3419,7
3420,9
3421,8
3422,4
3423,0
3424,13
3425,11
3426,12
3427,0
3428,14
3429,11
3430,10
3431,14
3432,5
3433,0
3434,8
3435,1
3436,13
3437,1
3438,12
3439,9
3440,3
3441,4
3442,5
3443,10
3444,0
3445,2
3446,9
3447,10
3448,5
3449,0
3450,12
3451,14
3452,3
3453,8
3454,1
3455,2
3456,0
3457,13
3458,12
3459,7
3460,4
3461,14
3462,11
3463,10
3464,12
3465,9
3466,0
3467,6
3468,1
3469,9
3470,3
3471,6
3472,0
3473,2
3474,10
3475,13
3476,4
3477,6
3478,6
3479,8
3480,2
3481,1
3482,9
3483,11
3484,7
3485,7
3486,14
3487,2
3488,10
3489,5
3490,3
3491,13
3492,2
3493,6
3494,13
3495,13
3496,6
3497,13
3498,8
3499,12
3500,0
3501,6
3502,5
3503,2
3504,11
3505,14
3506,8
3507,5
3508,10
3509,8
3510,4
3511,7
3512,4
3513,13
3514,12
3515,0
3516,1
3517,4
3518,10
3519,5
3520,2
3521,8
3522,8
3523,5
3524,4
3525,7
3526,2
3527,10
3528,8
3529,1
3530,6
3531,1
3532,10
3533,6
3534,11
3535,11
3536,14
3537,1
3538,3
3539,13
3540,1
3541,9
3542,10
3543,1
3544,14
3545,6
3546,8
3547,1
3548,14
3549,14
3550,3
3551,12
3552,11
3553,13
3554,10
3555,7
3556,14
3557,5
3558,4
3559,7
3560,0
3561,13
3562,7
3563,10
3564,0
3565,10
3566,3
3567,4
3568,4
3569,14
3570,4
3571,8
3572,1
3573,5
3574,0
3575,11
3576,6
3577,7
3578,3
3579,1
3580,6
3581,10
3582,0
3583,14
3584,2
3585,8
3586,4
3587,2
3588,7
3589,14
3590,11
3591,14
3592,8
3593,5
3594,14
3595,11
3596,4
3597,14
3598,2
3599,12
3600,14
3601,5
3602,9
3603,5
3604,8
3605,9
3606,13
3607,10
3608,2
3609,5
3610,8
3611,11
3612,5
3613,4
3614,7
3615,13
3616,1
3617,7
3618,4
3619,13
3620,3
3621,2
3622,1
3623,12
3624,4
3625,13
3626,6
3627,10
3628,11
3629,5
3630,2
3631,6
3632,14
3633,1
3634,13
3635,6
3636,3
3637,14
3638,6
3639,12
3640,3
3641,3
3642,14
3643,11
3644,14
3645,0
3646,5
3647,10
3648,13
3649,8
3650,5
3651,10
3652,8
3653,1
3654,7
3655,1
3656,7
3657,11
3658,1
3659,5
3660,0
3661,6
3662,12
3663,14
3664,7
3665,11
3666,13
3667,5
3668,5
3669,12
3670,10
3671,12
3672,0
3673,3
3674,10
3675,13
3676,11
3677,2
3678,12
3679,3
3680,8
3681,13
3682,7
3683,13
3684,7
3685,1
3686,8
3687,11
3688,5
3689,5
3690,2
3691,10
3692,14
3693,4
3694,13
3695,7
3696,0
3697,0
3698,11
3699,1
3700,12
3701,9
3702,10
3703,0
3704,0
3705,2
3706,2
3707,10
3708,6
3709,4
3710,0
3711,4
3712,0
3713,3
3714,13
3715,10
3716,13
3717,11
3718,2
3719,5
3720,9
3721,12
3722,10
3723,14
3724,2
3725,13
3726,7
3727,3
3728,4
3729,9
3730,5
3731,7
3732,8
3733,0
3734,0
3735,10
3736,13
3737,14
3738,12
3739,13
3740,0
3741,6
3742,1
3743,11
3744,12
3745,10
3746,6
3747,12
3748,2
3749,0
3750,8
3751,13
3752,8
3753,5
3754,11
3755,7
3756,6
3757,9
3758,7
3759,8
3760,6
3761,14
3762,5
3763,6
3764,5
3765,14
3766,10
3767,2
3768,6
3769,5
3770,8
3771,12
3772,14
3773,10
3774,7
3775,12
3776,1
3777,13
3778,13
3779,2
3780,12
3781,0
3782,0
3783,11
3784,0
3785,9
3786,14
3787,0
3788,11
3789,7
3790,1
3791,11
3792,12
3793,6
3794,0
3795,3
3796,6
3797,10
3798,12
3799,1
3800,14
3801,11
3802,12
3803,10
3804,6
3805,4
3806,11
3807,4
3808,1
3809,13
3810,2
3811,1
3812,8
3813,0
3814,8
3815,1
3816,13
3817,0
3818,1
3819,14
3820,13
3821,13
3822,10
3823,1
3824,3
3825,14
3826,13
3827,4
3828,6
3829,3
3830,0
3831,3
3832,2
3833,3
3834,4
3835,10
3836,11
3837,10
3838,9
3839,8
3840,7
3841,12
3842,7
3843,2
3844,0
3845,5
3846,4
3847,4
3848,7
3849,11
3850,14
3851,14
3852,14
3853,10
3854,7
3855,10
3856,3
3857,8
3858,4
3859,12
3860,7
3861,12
3862,10
3863,4
3864,8
3865,9
3866,7
3867,12
3868,6
3869,3
3870,13
3871,13
3872,12
3873,2
3874,7
3875,1
3876,7
3877,4
3878,13
3879,10
3880,8
3881,8
3882,9
3883,9
3884,9
3885,4
3886,14
3887,4
3888,11
3889,9
3890,14
3891,7
3892,12
3893,14
3894,9
3895,6
3896,0
3897,7
3898,14
3899,1
3900,1
3901,0
3902,8
3903,1
3904,10
3905,6
3906,1
3907,14
3908,11
3909,8
3910,8
3911,6
3912,12
3913,5
3914,2
3915,1
3916,6
3917,2
3918,12
3919,3
3920,10
3921,14
3922,3
3923,14
3924,7
3925,2
3926,2
3927,5
3928,0
3929,14
3930,1
3931,1
3932,6
3933,4
3934,3
3935,12
3936,7
3937,1
3938,6
3939,9
3940,6
3941,5
3942,9
3943,12
3944,10
3945,5
3946,7
3947,12
3948,2
3949,9
3950,7
3951,2
3952,4
3953,6
3954,10
3955,2
3956,9
3957,7
3958,13
3959,1
3960,14
3961,12
3962,3
3963,14
3964,2
3965,8
3966,10
3967,14
3968,7
3969,1
3970,10
3971,6
3972,7
3973,2
3974,9
3975,3
3976,8
3977,1
3978,13
3979,6
3980,12
3981,1
3982,1
3983,13
3984,2
3985,9
3986,8
3987,12
3988,9
3989,5
3990,8
3991,10
3992,5
3993,11
3994,1
3995,7
3996,0
3997,3
3998,10
3999,3
4000,1
4001,3
4002,11
4003,1
4004,10
4005,12
4006,2
4007,4
4008,7
4009,5
4010,8
4011,7
4012,3
4013,13
4014,2
4015,3
4016,6
4017,10
4018,1
4019,5
4020,3
4021,10
4022,11
4023,11
4024,14
4025,0
4026,5
4027,6
4028,10
4029,11
4030,7
4031,0
4032,6
4033,14
4034,12
4035,2
4036,12
4037,11
4038,8
4039,14
4040,14
4041,0
4042,7
4043,0
4044,13
4045,11
4046,5
4047,0
4048,5
4049,13
4050,2
4051,7
4052,7
4053,7
4054,11
4055,0
4056,9
4057,12
4058,9
4059,2
4060,5
4061,11
4062,5
4063,9
4064,12
4065,9
4066,3
4067,4
4068,4
4069,13
4070,5
4071,12
4072,2
4073,3
4074,9
4075,4
4076,14
4077,3
4078,7
4079,10
4080,11
4081,5
4082,5
4083,8
4084,10
4085,0
4086,4
4087,4
4088,4
4089,12
4090,3
4091,3
4092,8
4093,1
4094,0
4095,3
4096,5
4097,13
4098,11
4099,0
4100,2
4101,5
4102,6
4103,13
4104,4
4105,2
4106,12
4107,2
4108,11
4109,4
4110,8
4111,14
4112,9
4113,6
4114,9
4115,12
4116,5
4117,5
4118,6
4119,2
4120,2
4121,9
4122,2
4123,14
4124,4
4125,1
4126,0
4127,9
4128,3
4129,3
4130,11
4131,12
4132,1
4133,0
4134,6
4135,2
4136,3
4137,10
4138,7
4139,6
4140,3
4141,11
4142,10
4143,8
4144,11
4145,11
4146,7
4147,12
4148,12
4149,14
4150,1
4151,6
4152,9
4153,5
4154,13
4155,7
4156,3
4157,7
4158,11
4159,0
4160,13
4161,14
4162,12
4163,6
4164,14
4165,4
4166,6
4167,7
4168,9
4169,2
4170,13
4171,11
4172,10
4173,10
4174,1
4175,14
4176,11
4177,0
4178,5
4179,0
4180,5
4181,5
4182,5
4183,7
4184,4
4185,5
4186,14
4187,6
4188,0
4189,0
4190,0
4191,11
4192,3
4193,1
4194,8
4195,6
4196,11
4197,12
4198,7
4199,11
4200,1
4201,12
4202,8
4203,10
4204,13
4205,7
4206,10
4207,7
4208,1
4209,6
4210,9
4211,4
4212,2
4213,9
4214,10
4215,13
4216,7
4217,5
4218,13
4219,10
4220,4
4221,10
4222,5
4223,2
4224,8
4225,1
4226,0
4227,8
4228,9
4229,4
4230,5
4231,1
4232,10
4233,9
4234,3
4235,6
4236,4
4237,13
4238,11
4239,0
4240,4
4241,5
4242,9
4243,7
4244,5
4245,4
4246,3
4247,0
4248,12
4249,13
4250,2
4251,5
4252,5
4253,3
4254,14
4255,12
4256,6
4257,4
4258,6
4259,6
4260,12
4261,11
4262,9
4263,4
4264,10
4265,0
4266,1
4267,12
4268,11
4269,3
4270,8
4271,9
4272,8
4273,12
4274,12
4275,11
4276,3
4277,14
4278,0
4279,6
4280,8
4281,0
4282,13
4283,10
4284,0
4285,6
4286,1
4287,0
4288,10
4289,0
4290,6
4291,5
4292,14
4293,6
4294,0
4295,5
4296,2
4297,13
4298,9
4299,2
4300,1
4301,1
4302,7
4303,6
4304,10
4305,12
4306,5
4307,0
4308,14
4309,2
4310,5
4311,14
4312,5
4313,12
4314,5
4315,12
4316,2
4317,9
4318,8
4319,4
4320,3
4321,5
4322,0
4323,6
4324,0
4325,2
4326,3
4327,2
4328,8
4329,12
4330,0
4331,13
4332,11
4333,3
4334,12
4335,8
4336,0
4337,9
4338,6
4339,6
4340,3
4341,5
4342,1
4343,9
4344,5
4345,1
4346,5
4347,3
4348,3
4349,5
4350,8
4351,4
4352,3
4353,13
4354,4
4355,2
4356,9
4357,12
4358,5
4359,5
4360,11
4361,4
4362,1
4363,5
4364,13
4365,2
4366,4
4367,13
4368,13
4369,13
4370,0
4371,6
4372,4
4373,7
4374,13
4375,11
4376,5
4377,10
4378,2
4379,9
4380,9
4381,8
4382,9
4383,11
4384,2
4385,10
4386,2
4387,11
4388,12
4389,3
4390,10
4391,2
4392,1
4393,6
4394,2
4395,10
4396,14
4397,12
4398,10
4399,4
4400,1
4401,4
4402,12
4403,10
4404,5
4405,7
4406,3
4407,7
4408,3
4409,13
4410,11
4411,5
4412,5
4413,2
4414,1
4415,8
4416,11
4417,0
4418,4
4419,7
4420,12
4421,13
4422,4
4423,0
4424,2
4425,4
4426,8
4427,14
4428,11
4429,10
4430,1
4431,1
4432,1
4433,6
4434,14
4435,10
4436,0
4437,11
4438,0
4439,13
4440,13
4441,9
4442,4
4443,0
4444,8
4445,12
4446,9
4447,8
4448,2
4449,7
4450,2
4451,0
4452,4
4453,3
4454,9
4455,3
4456,3
4457,1
4458,5
4459,9
4460,1
4461,7
4462,7
4463,4
4464,8
4465,2
4466,12
4467,13
4468,10
4469,8
4470,12
4471,10
4472,13
4473,3
4474,7
4475,2
4476,5
4477,2
4478,3
4479,8
4480,8
4481,0
4482,11
4483,5
4484,12
4485,13
4486,5
4487,0
4488,6
4489,11
4490,7
4491,9
4492,5
4493,4
4494,13
4495,7
4496,0
4497,12
4498,10
4499,6
4500,2
4501,1
4502,10
4503,13
4504,6
4505,11
4506,11
4507,9
4508,7
4509,2
4510,7
4511,1
4512,6
4513,9
4514,6
4515,12
4516,8
4517,0
4518,3
4519,4
4520,6
4521,0
4522,3
4523,3
4524,9
4525,12
4526,14
4527,10
4528,0
4529,2
4530,7
4531,10
4532,2
4533,2
4534,10
4535,3
4536,4
4537,13
4538,2
4539,4
4540,5
4541,6
4542,11
4543,0
4544,5
4545,0
4546,8
4547,1
4548,9
4549,1
4550,6
4551,1
4552,10
4553,1
4554,0
4555,1
4556,7
4557,12
4558,10
4559,13
4560,2
4561,6
4562,0
4563,8
4564,10
4565,3
4566,8
4567,10
4568,9
4569,7
4570,13
4571,4
4572,11
4573,1
4574,12
4575,0
4576,2
4577,7
4578,0
4579,11
4580,4
4581,6
4582,0
4583,3
4584,10
4585,10
4586,0
4587,4
4588,9
4589,4
4590,0
4591,0
4592,14
4593,10
4594,4
4595,1
4596,14
4597,8
4598,11
4599,7
4600,11
4601,10
4602,7
4603,14
4604,5
4605,13
4606,12
4607,11
4608,12
4609,5
4610,12
4611,7
4612,0
4613,4
4614,5
4615,12
4616,7
4617,5
4618,0
4619,9
4620,0
4621,11
4622,13
4623,5
4624,5
4625,10
4626,13
4627,6
4628,14
4629,8
4630,2
4631,0
4632,1
4633,12
4634,13
4635,11
4636,2
4637,13
4638,13
4639,10
4640,13
4641,11
4642,5
4643,0
4644,8
4645,4
4646,1
4647,12
4648,5
4649,1
4650,6
4651,9
4652,13
4653,7
4654,9
4655,6
4656,12
4657,14
4658,10
4659,6
4660,6
4661,4
4662,4
4663,12
4664,5
4665,14
4666,13
4667,5
4668,9
4669,14
4670,5
4671,8
4672,1
4673,7
4674,14
4675,1
4676,7
4677,8
4678,14
4679,6
4680,8
4681,2
4682,0
4683,7
4684,4
4685,5
4686,12
4687,4
4688,9
4689,6
4690,10
4691,5
4692,13
4693,0
4694,13
4695,7
4696,10
4697,5
4698,9
4699,0
4700,6
4701,1
4702,2
4703,1
4704,10
4705,0
4706,12
4707,0
4708,4
4709,6
4710,1
4711,3
4712,9
4713,5
4714,11
4715,9
4716,9
4717,11
4718,11
4719,7
4720,9
4721,0
4722,10
4723,10
4724,7
4725,8
4726,2
4727,7
4728,13
4729,4
4730,7
4731,10
4732,12
4733,9
4734,5
4735,7
4736,12
4737,6
4738,0
4739,14
4740,2
4741,9
4742,0
4743,3
4744,3
4745,9
4746,8
4747,6
4748,10
4749,0
4750,11
4751,4
4752,12
4753,3
4754,6
4755,0
4756,2
4757,5
4758,3
4759,13
4760,5
4761,5
4762,5
4763,11
4764,4
4765,9
4766,0
4767,5
4768,7
4769,1
4770,1
4771,8
4772,4
4773,3
4774,5
4775,7
4776,9
4777,6
4778,3
4779,4
4780,7
4781,7
4782,7
4783,10
4784,2
4785,1
4786,10
4787,2
4788,10
4789,2
4790,5
4791,3
4792,7
4793,14
4794,10
4795,10
4796,13
4797,11
4798,2
4799,12
4800,12
4801,13
4802,9
4803,14
4804,8
4805,0
4806,6
4807,14
4808,3
4809,10
4810,1
4811,5
4812,8
4813,7
4814,13
4815,8
4816,10
4817,9
4818,4
4819,3
4820,0
4821,5
4822,14
4823,12
4824,4
4825,0
4826,14
4827,11
4828,0
4829,11
4830,5
4831,13
4832,5
4833,8
4834,0
4835,5
4836,0
4837,0
4838,7
4839,6
4840,4
4841,5
4842,8
4843,0
4844,2
4845,9
4846,4
4847,7
4848,9
4849,14
4850,10
4851,11
4852,7
4853,13
4854,6
4855,12
4856,4
4857,13
4858,9
4859,10
4860,6
4861,2
4862,1
4863,3
4864,14
4865,5
4866,13
4867,6
4868,1
4869,6
4870,0
4871,9
4872,3
4873,5
4874,7
4875,14
4876,6
4877,11
4878,11
4879,9
4880,8
4881,13
4882,8
4883,8
4884,14
4885,4
4886,11
4887,1
4888,5
4889,3
4890,14
4891,2
4892,7
4893,8
4894,10
4895,3
4896,12
4897,3
4898,13
4899,12
4900,13
4901,9
4902,12
4903,3
4904,3
4905,13
4906,2
4907,1
4908,13
4909,12
4910,0
4911,0
4912,12
4913,2
4914,0
4915,4
4916,9
4917,3
4918,0
4919,11
4920,3
4921,7
4922,5
4923,1
4924,3
4925,10
4926,1
4927,7
4928,11
4929,1
4930,3
4931,0
4932,7
4933,6
4934,8
4935,1
4936,13
4937,2
4938,5
4939,7
4940,10
4941,3
4942,7
4943,6
4944,2
4945,10
4946,10
4947,12
4948,5
4949,4
4950,14
4951,6
4952,13
4953,0
4954,10
4955,4
4956,13
4957,2
4958,13
4959,12
4960,2
4961,1
4962,9
4963,5
4964,9
4965,2
4966,11
4967,4
4968,14
4969,4
4970,5
4971,9
4972,0
4973,9
4974,10
4975,3
4976,10
4977,8
4978,4
4979,7
4980,8
4981,10
4982,2
4983,0
4984,8
4985,7
4986,8
4987,8
4988,1
4989,3
4990,6
4991,5
4992,0
4993,7
4994,5
4995,14
4996,6
4997,2
4998,10
4999,1
