task_id,task_community
261,3
262,2
263,6
264,4
265,6
266,3
267,2
268,4
269,2
270,2
271,2
272,6
273,3
274,0
275,3
276,2
277,2
278,4
279,5
280,2
281,5
282,6
283,4
284,6
285,1
286,0
287,1
288,2
289,2
290,6
291,6
292,5
293,3
294,0
295,1
296,2
297,5
298,1
299,3
300,1
301,0
302,6
303,0
304,0
305,2
306,1
307,5
308,6
309,6
310,4
311,2
312,2
313,5
314,0
315,3
316,5
317,2
318,1
319,4
320,6
321,5
322,3
323,4
324,4
325,2
326,3
327,4
328,3
329,2
330,4
331,4
332,6
333,3
334,4
335,4
336,6
337,6
338,0
339,3
340,1
341,2
342,0
343,2
344,1
345,3
346,5
347,0
348,4
349,0
350,1
351,6
352,5
353,3
354,3
355,6
356,0
357,3
358,4
359,4
360,4
361,6
362,1
363,4
364,6
365,0
366,1
367,4
368,1
369,3
370,3
371,3
372,2
373,1
374,3
375,4
376,3
377,5
378,1
379,0
380,6
381,2
382,1
383,4
384,3
385,1
386,3
387,0
388,1
389,1
390,0
391,1
392,1
393,6
394,0
395,1
396,0
397,3
398,6
399,1
400,6
401,5
402,2
403,2
404,6
405,6
406,2
407,4
408,2
409,0
410,0
411,3
412,2
413,0
414,0
415,4
416,2
417,4
418,2
419,2
420,3
421,3
422,1
423,4
424,1
425,2
426,1
427,5
428,4
429,6
430,0
431,4
432,3
433,6
434,2
435,5
436,6
437,2
438,5
439,4
440,3
441,3
442,0
443,3
444,5
445,6
446,5
447,3
448,6
449,2
450,1
451,5
452,3
453,6
454,3
455,1
456,1
457,6
458,6
459,2
460,5
461,2
462,3
463,4
464,2
465,4
466,4
467,5
468,0
469,2
470,4
471,4
472,0
473,5
474,0
475,0
476,0
477,5
478,6
479,0
480,3
481,6
482,2
483,5
484,6
485,5
486,3
487,1
488,2
489,0
490,1
491,0
492,0
493,4
494,4
495,6
496,2
497,3
498,3
499,5
500,3
501,1
502,2
503,4
504,2
505,2
506,0
507,6
508,4
509,1
510,5
511,1
512,0
513,0
514,0
515,5
516,6
517,1
518,6
519,5
520,0
521,0
522,6
523,0
524,4
525,4
526,1
527,1
528,5
529,2
530,2
531,6
532,0
533,3
534,5
535,3
536,1
537,1
538,3
539,0
540,0
541,4
542,4
543,5
544,5
545,6
546,5
547,4
548,2
549,6
550,1
551,0
552,4
553,2
554,4
555,6
556,1
557,2
558,0
559,4
560,5
561,1
562,0
563,2
564,1
565,6
566,6
567,5
568,4
569,4
570,0
571,6
572,2
573,0
574,4
575,4
576,0
577,1
578,0
579,4
580,5
581,0
582,6
583,5
584,3
585,2
586,4
587,5
588,6
589,4
590,6
591,3
592,6
593,5
594,2
595,2
596,6
597,2
598,6
599,1
600,5
601,5
602,4
603,3
604,0
605,5
606,5
607,4
608,4
609,0
610,2
611,2
612,3
613,2
614,4
615,1
616,4
617,4
618,6
619,0
620,2
621,3
622,3
623,0
624,0
625,0
626,0
627,4
628,2
629,2
630,5
631,1
632,5
633,2
634,0
635,3
636,2
637,6
638,2
639,1
640,1
641,5
642,0
643,2
644,3
645,6
646,4
647,4
648,1
649,3
650,4
651,2
652,2
653,2
654,3
655,1
656,5
657,5
658,6
659,2
660,2
661,1
662,0
663,2
664,4
665,5
666,1
667,3
668,0
669,0
670,1
671,0
672,5
673,2
674,5
675,3
676,6
677,0
678,0
679,0
680,3
681,6
682,6
683,3
684,6
685,0
686,2
687,1
688,1
689,2
690,0
691,6
692,6
693,5
694,0
695,4
696,6
697,2
698,2
699,2
700,3
701,5
702,0
703,5
704,1
705,2
706,5
707,4
708,2
709,1
710,5
711,6
712,1
713,6
714,6
715,1
716,6
717,1
718,2
719,1
720,4
721,3
722,2
723,3
724,0
725,5
726,0
727,4
728,6
729,1
730,0
731,1
732,3
733,1
734,0
735,3
736,6
737,1
738,0
739,4
740,4
741,1
742,3
743,2
744,5
745,3
746,2
747,2
748,1
749,6
750,6
751,2
752,1
753,5
754,2
755,6
756,1
757,1
758,3
759,1
760,6
761,0
762,3
763,3
764,5
765,5
766,4
767,5
768,2
769,6
770,1
771,1
772,5
773,4
774,1
775,0
776,6
777,3
778,4
779,5
780,3
781,5
782,1
783,0
784,0
785,6
786,0
787,2
788,2
789,0
790,4
791,4
792,6
793,5
794,5
795,2
796,3
797,6
798,1
799,5
800,4
801,5
802,6
803,5
804,1
805,1
806,1
807,3
808,6
809,4
810,0
811,1
812,4
813,5
814,1
815,2
816,3
817,4
818,5
819,6
820,1
821,0
822,0
823,5
824,6
825,6
826,3
827,6
828,3
829,5
830,1
831,6
832,6
833,3
834,2
835,1
836,0
837,0
838,4
839,6
840,5
841,2
842,0
843,1
844,4
845,3
846,6
847,1
848,6
849,4
850,5
851,0
852,3
853,4
854,4
855,0
856,1
857,1
858,2
859,6
860,4
861,0
862,4
863,1
864,2
865,4
866,4
867,3
868,6
869,4
870,2
871,2
872,1
873,3
874,5
875,6
876,0
877,1
878,2
879,2
880,5
881,0
882,3
883,3
884,0
885,2
886,1
887,2
888,1
889,2
890,4
891,4
892,4
893,6
894,4
895,3
896,2
897,4
898,5
899,4
900,1
901,6
902,6
903,6
904,5
905,6
906,6
907,2
908,1
909,3
910,0
911,1
912,4
913,6
914,3
915,4
916,5
917,0
918,3
919,5
920,4
921,2
922,6
923,3
924,5
925,3
926,3
927,1
928,6
929,6
930,4
931,3
932,6
933,1
934,6
935,2
936,5
937,1
938,3
939,3
940,1
941,6
942,4
943,2
944,5
945,0
946,2
947,4
948,6
949,0
950,1
951,4
952,4
953,4
954,5
955,5
956,3
957,5
958,1
959,2
960,2
961,0
962,4
963,2
964,3
965,6
966,3
967,3
968,4
969,4
970,2
971,0
972,0
973,0
974,0
975,6
976,4
977,2
978,2
979,4
980,5
981,3
982,3
983,3
984,5
985,4
986,2
987,0
988,3
989,2
990,3
991,3
992,0
993,5
994,1
995,5
996,5
997,3
998,4
999,5
