task_id,truth
2997,12
2998,7
2999,12
3000,3
3001,10
3002,4
3003,6
3004,4
3005,1
3006,4
3007,7
3008,10
3009,11
3010,3
3011,3
3012,3
3013,10
3014,4
3015,3
3016,13
3017,6
3018,9
3019,5
3020,2
3021,9
3022,12
3023,0
3024,11
3025,1
3026,2
3027,1
3028,2
3029,13
3030,11
3031,6
3032,10
3033,10
3034,5
3035,2
3036,1
3037,6
3038,1
3039,13
3040,0
3041,11
3042,4
3043,3
3044,2
3045,0
3046,7
3047,2
3048,7
3049,10
3050,7
3051,5
3052,9
3053,5
3054,6
3055,2
3056,2
3057,4
3058,10
3059,2
3060,5
3061,13
3062,7
3063,5
3064,8
3065,12
3066,13
3067,6
3068,3
3069,9
3070,1
3071,9
3072,7
3073,12
3074,3
3075,8
3076,0
3077,13
3078,1
3079,2
3080,3
3081,7
3082,5
3083,11
3084,5
3085,1
3086,2
3087,7
3088,5
3089,8
3090,7
3091,5
3092,7
3093,8
3094,8
3095,6
3096,0
3097,4
3098,4
3099,11
3100,6
3101,6
3102,8
3103,10
3104,9
3105,3
3106,11
3107,2
3108,6
3109,7
3110,6
3111,11
3112,5
3113,10
3114,11
3115,7
3116,13
3117,8
3118,4
3119,3
3120,7
3121,12
3122,11
3123,0
3124,6
3125,11
3126,8
3127,5
3128,9
3129,1
3130,12
3131,3
3132,8
3133,0
3134,11
3135,6
3136,4
3137,13
3138,4
3139,12
3140,5
3141,13
3142,10
3143,10
3144,11
3145,4
3146,9
3147,8
3148,2
3149,7
3150,13
3151,5
3152,1
3153,9
3154,6
3155,13
3156,2
3157,0
3158,13
3159,11
3160,7
3161,9
3162,7
3163,1
3164,4
3165,9
3166,13
3167,2
3168,8
3169,10
3170,4
3171,7
3172,12
3173,12
3174,13
3175,6
3176,0
3177,0
3178,0
3179,0
3180,0
3181,7
3182,5
3183,4
3184,13
3185,9
3186,13
3187,8
3188,5
3189,7
3190,5
3191,8
3192,12
3193,13
3194,8
3195,4
3196,6
3197,11
3198,0
3199,13
3200,12
3201,2
3202,13
3203,6
3204,3
3205,6
3206,2
3207,2
3208,8
3209,5
3210,4
3211,5
3212,7
3213,7
3214,2
3215,8
3216,1
3217,4
3218,10
3219,8
3220,13
3221,0
3222,4
3223,7
3224,9
3225,10
3226,5
3227,13
3228,8
3229,2
3230,4
3231,11
3232,2
3233,1
3234,8
3235,0
3236,7
3237,12
3238,0
3239,10
3240,7
3241,0
3242,12
3243,8
3244,5
3245,7
3246,1
3247,7
3248,2
3249,13
3250,6
3251,4
3252,11
3253,10
3254,0
3255,2
3256,9
3257,10
3258,8
3259,12
3260,3
3261,8
3262,4
3263,1
3264,9
3265,10
3266,7
3267,0
3268,13
3269,9
3270,5
3271,2
3272,12
3273,4
3274,3
3275,6
3276,6
3277,8
3278,9
3279,5
3280,1
3281,3
3282,1
3283,11
3284,3
3285,6
3286,9
3287,1
3288,0
3289,0
3290,7
3291,7
3292,6
3293,9
3294,4
3295,11
3296,5
3297,9
3298,2
3299,6
3300,6
3301,6
3302,13
3303,6
3304,6
3305,9
3306,2
3307,5
3308,1
3309,12
3310,5
3311,4
3312,0
3313,2
3314,5
3315,12
3316,3
3317,10
3318,10
3319,4
3320,10
3321,3
3322,10
3323,11
3324,3
3325,4
3326,8
3327,5
3328,7
3329,8
3330,9
3331,2
3332,12
3333,12
3334,9
3335,1
3336,3
3337,8
3338,3
3339,3
3340,11
3341,3
3342,8
3343,9
3344,7
3345,0
3346,1
3347,8
3348,13
3349,8
3350,5
3351,13
3352,12
3353,8
3354,11
3355,9
3356,0
3357,3
3358,13
3359,12
3360,4
3361,1
3362,7
3363,4
3364,3
3365,7
3366,13
3367,8
3368,9
3369,3
3370,4
3371,12
3372,13
3373,4
3374,7
3375,9
3376,4
3377,4
3378,0
3379,8
3380,1
3381,4
3382,7
3383,3
3384,3
3385,12
3386,9
3387,13
3388,3
3389,13
3390,5
3391,13
3392,6
3393,10
3394,5
3395,2
3396,10
3397,8
3398,5
3399,1
3400,4
3401,9
3402,6
3403,1
3404,6
3405,6
3406,12
3407,1
3408,12
3409,13
3410,10
3411,11
3412,6
3413,5
3414,11
3415,11
3416,10
3417,3
3418,12
3419,4
3420,12
3421,3
3422,8
3423,7
3424,13
3425,2
3426,10
3427,10
3428,10
3429,7
3430,7
3431,12
3432,2
3433,12
3434,13
3435,10
3436,11
3437,5
3438,9
3439,5
3440,1
3441,0
3442,9
3443,13
3444,13
3445,4
3446,7
3447,0
3448,10
3449,9
3450,13
3451,9
3452,2
3453,1
3454,10
3455,12
3456,5
3457,12
3458,8
3459,2
3460,0
3461,12
3462,3
3463,7
3464,2
3465,1
3466,6
3467,2
3468,7
3469,2
3470,1
3471,5
3472,2
3473,13
3474,9
3475,11
3476,13
3477,1
3478,12
3479,11
3480,13
3481,11
3482,13
3483,0
3484,1
3485,2
3486,0
3487,12
3488,9
3489,2
3490,3
3491,7
3492,11
3493,0
3494,8
3495,5
3496,11
3497,9
3498,1
3499,11
3500,1
3501,4
3502,2
3503,5
3504,10
3505,3
3506,3
3507,12
3508,12
3509,5
3510,13
3511,1
3512,6
3513,2
3514,1
3515,6
3516,6
3517,7
3518,6
3519,10
3520,9
3521,1
3522,11
3523,3
3524,9
3525,5
3526,12
3527,3
3528,8
3529,10
3530,3
3531,11
3532,12
3533,8
3534,13
3535,12
3536,6
3537,12
3538,0
3539,3
3540,8
3541,9
3542,13
3543,10
3544,8
3545,0
3546,7
3547,10
3548,1
3549,13
3550,7
3551,5
3552,0
3553,11
3554,3
3555,7
3556,8
3557,11
3558,0
3559,12
3560,2
3561,6
3562,7
3563,7
3564,0
3565,8
3566,8
3567,5
3568,6
3569,4
3570,3
3571,3
3572,11
3573,7
3574,4
3575,4
3576,1
3577,4
3578,4
3579,7
3580,10
3581,13
3582,2
3583,3
3584,6
3585,13
3586,9
3587,13
3588,0
3589,2
3590,8
3591,11
3592,13
3593,4
3594,12
3595,6
3596,11
3597,9
3598,10
3599,6
3600,8
3601,3
3602,13
3603,1
3604,2
3605,7
3606,9
3607,5
3608,0
3609,8
3610,8
3611,7
3612,4
3613,5
3614,0
3615,4
3616,13
3617,11
3618,5
3619,6
3620,5
3621,13
3622,8
3623,13
3624,13
3625,12
3626,7
3627,13
3628,4
3629,11
3630,13
3631,13
3632,8
3633,3
3634,5
3635,5
3636,13
3637,8
3638,10
3639,4
3640,11
3641,9
3642,12
3643,8
3644,2
3645,11
3646,0
3647,2
3648,12
3649,11
3650,13
3651,5
3652,2
3653,7
3654,8
3655,13
3656,2
3657,12
3658,5
3659,1
3660,8
3661,2
3662,13
3663,12
3664,10
3665,8
3666,9
3667,7
3668,6
3669,0
3670,5
3671,3
3672,12
3673,1
3674,11
3675,9
3676,5
3677,10
3678,1
3679,2
3680,3
3681,11
3682,9
3683,7
3684,10
3685,2
3686,13
3687,7
3688,2
3689,6
3690,4
3691,3
3692,7
3693,2
3694,13
3695,6
3696,11
3697,11
3698,6
3699,0
3700,8
3701,1
3702,5
3703,9
3704,8
3705,4
3706,3
3707,9
3708,10
3709,6
3710,12
3711,4
3712,8
3713,0
3714,4
3715,2
3716,8
3717,5
3718,1
3719,7
3720,10
3721,1
3722,12
3723,3
3724,3
3725,6
3726,2
3727,13
3728,6
3729,7
3730,1
3731,8
3732,1
3733,11
3734,11
3735,4
3736,1
3737,1
3738,5
3739,10
3740,12
3741,10
3742,2
3743,7
3744,1
3745,12
3746,5
3747,5
3748,6
3749,9
3750,3
3751,6
3752,3
3753,2
3754,6
3755,2
3756,2
3757,2
3758,4
3759,1
3760,11
3761,12
3762,4
3763,7
3764,7
3765,2
3766,4
3767,10
3768,1
3769,8
3770,2
3771,7
3772,12
3773,8
3774,1
3775,9
3776,3
3777,3
3778,12
3779,7
3780,1
3781,1
3782,7
3783,5
3784,8
3785,10
3786,11
3787,0
3788,9
3789,10
3790,8
3791,5
3792,3
3793,8
3794,2
3795,9
3796,8
3797,7
3798,12
3799,12
3800,2
3801,10
3802,1
3803,10
3804,2
3805,7
3806,0
3807,9
3808,10
3809,1
3810,6
3811,6
3812,2
3813,3
3814,2
3815,2
3816,7
3817,8
3818,2
3819,6
3820,1
3821,3
3822,12
3823,1
3824,4
3825,9
3826,12
3827,0
3828,5
3829,12
3830,10
3831,12
3832,4
3833,8
3834,11
3835,10
3836,4
3837,5
3838,13
3839,12
3840,3
3841,0
3842,10
3843,12
3844,11
3845,9
3846,2
3847,13
3848,6
3849,0
3850,7
3851,13
3852,8
3853,12
3854,2
3855,4
3856,11
3857,13
3858,5
3859,13
3860,7
3861,0
3862,7
3863,11
3864,11
3865,7
3866,10
3867,8
3868,0
3869,0
3870,1
3871,11
3872,4
3873,7
3874,9
3875,6
3876,3
3877,5
3878,7
3879,5
3880,10
3881,1
3882,0
3883,12
3884,6
3885,11
3886,5
3887,2
3888,13
3889,4
3890,8
3891,13
3892,8
3893,9
3894,8
3895,12
3896,8
3897,1
3898,2
3899,9
3900,12
3901,8
3902,5
3903,6
3904,2
3905,10
3906,7
3907,5
3908,8
3909,9
3910,1
3911,8
3912,3
3913,4
3914,10
3915,0
3916,10
3917,11
3918,6
3919,10
3920,6
3921,6
3922,12
3923,5
3924,1
3925,0
3926,6
3927,8
3928,2
3929,10
3930,9
3931,9
3932,3
3933,4
3934,2
3935,13
3936,8
3937,0
3938,5
3939,8
3940,10
3941,7
3942,4
3943,2
3944,8
3945,3
3946,11
3947,12
3948,8
3949,7
3950,10
3951,0
3952,13
3953,5
3954,1
3955,9
3956,5
3957,11
3958,12
3959,1
3960,7
3961,12
3962,0
3963,12
3964,5
3965,1
3966,13
3967,0
3968,1
3969,10
3970,0
3971,10
3972,2
3973,1
3974,6
3975,12
3976,10
3977,6
3978,9
3979,10
3980,5
3981,2
3982,6
3983,11
3984,10
3985,8
3986,7
3987,3
3988,1
3989,10
3990,13
3991,0
3992,12
3993,6
3994,10
3995,8
3996,3
3997,3
3998,3
3999,8
4000,9
4001,0
4002,6
4003,1
4004,3
4005,10
4006,13
4007,13
4008,0
4009,5
4010,11
4011,0
4012,4
4013,9
4014,10
4015,12
4016,10
4017,2
4018,10
4019,3
4020,4
4021,0
4022,6
4023,13
4024,9
4025,0
4026,11
4027,13
4028,13
4029,12
4030,2
4031,0
4032,3
4033,12
4034,13
4035,10
4036,9
4037,12
4038,13
4039,9
4040,3
4041,5
4042,10
4043,9
4044,9
4045,1
4046,0
4047,11
4048,8
4049,3
4050,8
4051,13
4052,3
4053,8
4054,7
4055,12
4056,12
4057,3
4058,12
4059,1
4060,9
4061,9
4062,11
4063,7
4064,3
4065,1
4066,12
4067,11
4068,2
4069,13
4070,8
4071,10
4072,9
4073,3
4074,2
4075,3
4076,7
4077,13
4078,9
4079,4
4080,4
4081,2
4082,6
4083,1
4084,13
4085,1
4086,10
4087,12
4088,0
4089,12
4090,6
4091,6
4092,12
4093,0
4094,1
4095,3
4096,8
4097,12
4098,12
4099,4
4100,7
4101,7
4102,1
4103,7
4104,11
4105,10
4106,0
4107,0
4108,5
4109,6
4110,0
4111,7
4112,8
4113,2
4114,10
4115,6
4116,6
4117,8
4118,13
4119,12
4120,12
4121,11
4122,10
4123,8
4124,12
4125,7
4126,4
4127,11
4128,8
4129,9
4130,1
4131,11
4132,9
4133,7
4134,8
4135,9
4136,6
4137,1
4138,8
4139,11
4140,1
4141,13
4142,0
4143,3
4144,2
4145,3
4146,7
4147,10
4148,0
4149,6
4150,3
4151,7
4152,11
4153,4
4154,9
4155,9
4156,10
4157,2
4158,0
4159,6
4160,4
4161,5
4162,10
4163,2
4164,0
4165,7
4166,7
4167,13
4168,12
4169,10
4170,2
4171,3
4172,0
4173,11
4174,7
4175,3
4176,0
4177,3
4178,12
4179,0
4180,3
4181,3
4182,5
4183,12
4184,7
4185,6
4186,3
4187,3
4188,3
4189,5
4190,0
4191,10
4192,3
4193,13
4194,13
4195,11
4196,1
4197,7
4198,3
4199,8
4200,9
4201,13
4202,11
4203,10
4204,1
4205,0
4206,8
4207,7
4208,8
4209,12
4210,11
4211,9
4212,8
4213,11
4214,9
4215,11
4216,7
4217,0
4218,6
4219,0
4220,1
4221,12
4222,4
4223,2
4224,6
4225,2
4226,12
4227,4
4228,7
4229,9
4230,5
4231,13
4232,1
4233,0
4234,4
4235,2
4236,9
4237,5
4238,9
4239,13
4240,3
4241,0
4242,5
4243,10
4244,1
4245,3
4246,9
4247,9
4248,1
4249,5
4250,1
4251,4
4252,9
4253,0
4254,4
4255,8
4256,2
4257,5
4258,7
4259,1
4260,6
4261,12
4262,9
4263,2
4264,6
4265,5
4266,5
4267,8
4268,2
4269,6
4270,4
4271,2
4272,13
4273,13
4274,2
4275,2
4276,7
4277,12
4278,10
4279,2
4280,9
4281,4
4282,11
4283,11
4284,5
4285,7
4286,3
4287,4
4288,5
4289,10
4290,9
4291,5
4292,13
4293,10
4294,13
4295,9
4296,2
4297,0
4298,13
4299,2
4300,10
4301,4
4302,3
4303,5
4304,11
4305,12
4306,8
4307,11
4308,3
4309,11
4310,2
4311,2
4312,3
4313,12
4314,13
4315,4
4316,4
4317,4
4318,4
4319,6
4320,2
4321,4
4322,6
4323,6
4324,12
4325,6
4326,4
4327,4
4328,0
4329,9
4330,12
4331,5
4332,8
4333,7
4334,4
4335,10
4336,9
4337,1
4338,3
4339,10
4340,11
4341,1
4342,13
4343,2
4344,9
4345,9
4346,4
4347,1
4348,1
4349,7
4350,8
4351,4
4352,13
4353,12
4354,0
4355,2
4356,5
4357,4
4358,1
4359,12
4360,6
4361,4
4362,12
4363,1
4364,10
4365,2
4366,11
4367,3
4368,4
4369,5
4370,4
4371,11
4372,13
4373,11
4374,1
4375,13
4376,10
4377,1
4378,4
4379,10
4380,3
4381,9
4382,6
4383,9
4384,2
4385,12
4386,5
4387,10
4388,6
4389,8
4390,9
4391,3
4392,2
4393,3
4394,11
4395,12
4396,7
4397,5
4398,13
4399,6
4400,12
4401,5
4402,11
4403,1
4404,5
4405,0
4406,13
4407,6
4408,4
4409,12
4410,9
4411,13
4412,5
4413,2
4414,1
4415,5
4416,0
4417,2
4418,3
4419,3
4420,8
4421,10
4422,4
4423,6
4424,0
4425,5
4426,8
4427,4
4428,10
4429,13
4430,6
4431,1
4432,3
4433,13
4434,0
4435,6
4436,1
4437,8
4438,7
4439,1
4440,5
4441,1
4442,10
4443,9
4444,12
4445,2
4446,13
4447,10
4448,13
4449,5
4450,7
4451,13
4452,2
4453,8
4454,9
4455,7
4456,7
4457,13
4458,7
4459,13
4460,13
4461,7
4462,8
4463,11
4464,10
4465,10
4466,9
4467,0
4468,8
4469,12
4470,3
4471,6
4472,10
4473,5
4474,0
4475,1
4476,1
4477,13
4478,0
4479,6
4480,8
4481,9
4482,7
4483,13
4484,2
4485,13
4486,13
4487,8
4488,8
4489,13
4490,11
4491,1
4492,7
4493,11
4494,10
4495,1
4496,7
4497,0
4498,6
4499,2
4500,1
4501,10
4502,11
4503,9
4504,9
4505,13
4506,1
4507,2
4508,10
4509,12
4510,1
4511,13
4512,2
4513,7
4514,2
4515,4
4516,7
4517,11
4518,11
4519,8
4520,13
4521,4
4522,13
4523,11
4524,6
4525,2
4526,11
4527,9
4528,1
4529,2
4530,0
4531,11
4532,8
4533,2
4534,1
4535,11
4536,1
4537,10
4538,13
4539,13
4540,11
4541,10
4542,3
4543,12
4544,9
4545,0
4546,9
4547,13
4548,0
4549,0
4550,3
4551,4
4552,4
4553,3
4554,4
4555,11
4556,8
4557,9
4558,0
4559,2
4560,13
4561,4
4562,13
4563,5
4564,4
4565,3
4566,3
4567,8
4568,5
4569,9
4570,12
4571,0
4572,2
4573,8
4574,8
4575,12
4576,3
4577,4
4578,13
4579,6
4580,5
4581,0
4582,10
4583,9
4584,4
4585,10
4586,8
4587,10
4588,12
4589,9
4590,10
4591,3
4592,2
4593,13
4594,5
4595,3
4596,1
4597,12
4598,3
4599,4
4600,7
4601,5
4602,11
4603,1
4604,6
4605,2
4606,2
4607,10
4608,8
4609,5
4610,9
4611,12
4612,11
4613,5
4614,10
4615,2
4616,8
4617,3
4618,8
4619,1
4620,13
4621,4
4622,11
4623,13
4624,8
4625,9
4626,1
4627,4
4628,2
4629,13
4630,8
4631,5
4632,11
4633,4
4634,10
4635,8
4636,0
4637,9
4638,2
4639,12
4640,8
4641,5
4642,6
4643,4
4644,6
4645,8
4646,9
4647,8
4648,9
4649,10
4650,2
4651,7
4652,5
4653,2
4654,6
4655,12
4656,1
4657,5
4658,1
4659,10
4660,10
4661,10
4662,2
4663,1
4664,2
4665,1
4666,5
4667,5
4668,5
4669,8
4670,5
4671,1
4672,10
4673,7
4674,2
4675,5
4676,11
4677,7
4678,0
4679,9
4680,1
4681,9
4682,11
4683,0
4684,4
4685,12
4686,13
4687,4
4688,7
4689,9
4690,4
4691,12
4692,1
4693,6
4694,3
4695,6
4696,2
4697,3
4698,0
4699,11
4700,11
4701,9
4702,13
4703,10
4704,2
4705,6
4706,1
4707,1
4708,13
4709,4
4710,0
4711,6
4712,7
4713,1
4714,0
4715,0
4716,7
4717,6
4718,9
4719,12
4720,3
4721,7
4722,7
4723,5
4724,1
4725,13
4726,7
4727,13
4728,9
4729,1
4730,1
4731,7
4732,10
4733,13
4734,1
4735,1
4736,11
4737,5
4738,13
4739,12
4740,2
4741,8
4742,3
4743,1
4744,4
4745,4
4746,7
4747,1
4748,0
4749,11
4750,7
4751,4
4752,9
4753,6
4754,4
4755,7
4756,13
4757,10
4758,11
4759,5
4760,11
4761,8
4762,1
4763,3
4764,10
4765,6
4766,5
4767,2
4768,11
4769,10
4770,4
4771,6
4772,11
4773,9
4774,12
4775,10
4776,10
4777,12
4778,6
4779,2
4780,7
4781,1
4782,6
4783,3
4784,9
4785,4
4786,2
4787,12
4788,12
4789,3
4790,2
4791,0
4792,13
4793,3
4794,8
4795,11
4796,12
4797,1
4798,3
4799,8
4800,11
4801,12
4802,9
4803,11
4804,1
4805,2
4806,2
4807,8
4808,4
4809,13
4810,13
4811,8
4812,13
4813,10
4814,12
4815,1
4816,10
4817,4
4818,10
4819,10
4820,11
4821,12
4822,11
4823,3
4824,13
4825,8
4826,5
4827,2
4828,11
4829,4
4830,5
4831,9
4832,2
4833,6
4834,1
4835,3
4836,11
4837,3
4838,3
4839,12
4840,12
4841,12
4842,0
4843,10
4844,3
4845,0
4846,4
4847,12
4848,3
4849,3
4850,3
4851,1
4852,1
4853,5
4854,3
4855,5
4856,1
4857,3
4858,8
4859,1
4860,1
4861,4
4862,9
4863,4
4864,10
4865,11
4866,3
4867,7
4868,6
4869,12
4870,6
4871,5
4872,3
4873,3
4874,4
4875,1
4876,2
4877,4
4878,5
4879,11
4880,6
4881,4
4882,5
4883,11
4884,3
4885,5
4886,7
4887,4
4888,4
4889,12
4890,0
4891,9
4892,11
4893,10
4894,4
4895,1
4896,8
4897,5
4898,1
4899,9
4900,11
4901,1
4902,8
4903,11
4904,11
4905,10
4906,9
4907,13
4908,6
4909,0
4910,10
4911,11
4912,5
4913,2
4914,4
4915,5
4916,7
4917,3
4918,4
4919,13
4920,3
4921,5
4922,6
4923,5
4924,11
4925,10
4926,6
4927,7
4928,2
4929,10
4930,7
4931,11
4932,10
4933,5
4934,4
4935,5
4936,9
4937,6
4938,13
4939,8
4940,2
4941,6
4942,8
4943,13
4944,3
4945,1
4946,12
4947,8
4948,10
4949,0
4950,6
4951,4
4952,9
4953,5
4954,3
4955,8
4956,13
4957,6
4958,12
4959,12
4960,5
4961,3
4962,1
4963,13
4964,12
4965,4
4966,6
4967,6
4968,10
4969,8
4970,8
4971,1
4972,0
4973,1
4974,5
4975,12
4976,0
4977,6
4978,12
4979,5
4980,9
4981,7
4982,4
4983,4
4984,13
4985,2
4986,2
4987,10
4988,9
4989,5
4990,3
4991,12
4992,5
4993,5
4994,11
4995,13
4996,4
4997,10
4998,3
4999,4
