task_id,truth
2997,10
2998,9
2999,9
3000,2
3001,8
3002,10
3003,9
3004,3
3005,3
3006,2
3007,7
3008,1
3009,10
3010,8
3011,9
3012,3
3013,8
3014,7
3015,4
3016,2
3017,5
3018,3
3019,2
3020,2
3021,9
3022,6
3023,8
3024,5
3025,8
3026,7
3027,7
3028,7
3029,6
3030,10
3031,2
3032,9
3033,2
3034,6
3035,2
3036,8
3037,6
3038,10
3039,1
3040,3
3041,4
3042,2
3043,3
3044,4
3045,4
3046,3
3047,7
3048,3
3049,8
3050,6
3051,4
3052,10
3053,1
3054,0
3055,0
3056,4
3057,6
3058,7
3059,10
3060,8
3061,4
3062,2
3063,4
3064,7
3065,1
3066,7
3067,4
3068,7
3069,8
3070,10
3071,2
3072,5
3073,3
3074,8
3075,9
3076,2
3077,7
3078,6
3079,3
3080,0
3081,9
3082,7
3083,8
3084,6
3085,9
3086,9
3087,0
3088,2
3089,8
3090,4
3091,4
3092,7
3093,9
3094,5
3095,10
3096,4
3097,8
3098,4
3099,0
3100,1
3101,4
3102,8
3103,5
3104,0
3105,5
3106,4
3107,6
3108,9
3109,8
3110,5
3111,3
3112,7
3113,0
3114,6
3115,3
3116,7
3117,1
3118,0
3119,3
3120,1
3121,10
3122,7
3123,7
3124,2
3125,4
3126,0
3127,6
3128,4
3129,4
3130,2
3131,5
3132,6
3133,3
3134,2
3135,1
3136,5
3137,5
3138,3
3139,10
3140,2
3141,1
3142,9
3143,0
3144,2
3145,7
3146,8
3147,9
3148,5
3149,9
3150,5
3151,10
3152,4
3153,5
3154,8
3155,7
3156,4
3157,0
3158,8
3159,0
3160,3
3161,3
3162,0
3163,1
3164,9
3165,2
3166,7
3167,8
3168,3
3169,8
3170,7
3171,5
3172,10
3173,1
3174,8
3175,7
3176,6
3177,5
3178,7
3179,8
3180,9
3181,1
3182,10
3183,10
3184,7
3185,5
3186,5
3187,9
3188,1
3189,10
3190,0
3191,6
3192,9
3193,5
3194,6
3195,5
3196,6
3197,10
3198,9
3199,4
3200,7
3201,6
3202,8
3203,6
3204,6
3205,0
3206,7
3207,10
3208,0
3209,9
3210,0
3211,3
3212,7
3213,7
3214,1
3215,5
3216,0
3217,1
3218,5
3219,8
3220,9
3221,4
3222,10
3223,8
3224,6
3225,2
3226,1
3227,7
3228,7
3229,3
3230,6
3231,4
3232,10
3233,5
3234,2
3235,1
3236,1
3237,1
3238,10
3239,9
3240,7
3241,6
3242,6
3243,6
3244,6
3245,6
3246,4
3247,1
3248,5
3249,9
3250,8
3251,1
3252,3
3253,6
3254,9
3255,7
3256,2
3257,1
3258,10
3259,9
3260,3
3261,6
3262,10
3263,10
3264,10
3265,7
3266,6
3267,4
3268,9
3269,7
3270,4
3271,1
3272,3
3273,6
3274,3
3275,0
3276,2
3277,0
3278,4
3279,0
3280,4
3281,2
3282,2
3283,8
3284,9
3285,1
3286,10
3287,5
3288,2
3289,2
3290,5
3291,1
3292,1
3293,1
3294,1
3295,0
3296,9
3297,6
3298,0
3299,0
3300,10
3301,6
3302,3
3303,10
3304,9
3305,10
3306,7
3307,10
3308,0
3309,10
3310,0
3311,7
3312,1
3313,9
3314,5
3315,10
3316,0
3317,2
3318,9
3319,0
3320,3
3321,6
3322,3
3323,9
3324,1
3325,2
3326,4
3327,9
3328,7
3329,1
3330,6
3331,5
3332,0
3333,7
3334,7
3335,5
3336,0
3337,0
3338,1
3339,6
3340,7
3341,2
3342,4
3343,9
3344,2
3345,2
3346,6
3347,2
3348,6
3349,0
3350,2
3351,10
3352,9
3353,10
3354,10
3355,2
3356,6
3357,0
3358,10
3359,0
3360,5
3361,0
3362,4
3363,5
3364,8
3365,2
3366,0
3367,2
3368,2
3369,2
3370,2
3371,1
3372,7
3373,3
3374,5
3375,7
3376,6
3377,7
3378,6
3379,5
3380,9
3381,1
3382,4
3383,10
3384,0
3385,3
3386,8
3387,5
3388,10
3389,5
3390,2
3391,7
3392,2
3393,1
3394,7
3395,3
3396,3
3397,4
3398,3
3399,0
3400,9
3401,10
3402,5
3403,7
3404,5
3405,5
3406,9
3407,1
3408,0
3409,2
3410,5
3411,2
3412,9
3413,7
3414,2
3415,10
3416,5
3417,5
3418,7
3419,6
3420,3
3421,2
3422,1
3423,8
3424,5
3425,3
3426,4
3427,7
3428,2
3429,2
3430,7
3431,6
3432,7
3433,1
3434,2
3435,6
3436,4
3437,5
3438,9
3439,2
3440,7
3441,0
3442,7
3443,6
3444,0
3445,3
3446,6
3447,0
3448,6
3449,2
3450,5
3451,1
3452,9
3453,1
3454,7
3455,3
3456,3
3457,10
3458,3
3459,7
3460,0
3461,9
3462,3
3463,6
3464,6
3465,1
3466,7
3467,9
3468,3
3469,3
3470,5
3471,6
3472,9
3473,1
3474,7
3475,3
3476,8
3477,1
3478,7
3479,6
3480,0
3481,8
3482,4
3483,7
3484,7
3485,0
3486,2
3487,7
3488,1
3489,7
3490,2
3491,0
3492,0
3493,2
3494,9
3495,1
3496,6
3497,8
3498,2
3499,0
3500,0
3501,3
3502,9
3503,4
3504,6
3505,6
3506,5
3507,8
3508,10
3509,0
3510,1
3511,8
3512,8
3513,7
3514,1
3515,7
3516,8
3517,9
3518,6
3519,3
3520,8
3521,9
3522,10
3523,7
3524,9
3525,10
3526,7
3527,4
3528,8
3529,2
3530,7
3531,4
3532,2
3533,2
3534,7
3535,1
3536,0
3537,9
3538,7
3539,5
3540,8
3541,5
3542,7
3543,3
3544,8
3545,9
3546,10
3547,1
3548,10
3549,10
3550,8
3551,1
3552,7
3553,9
3554,5
3555,6
3556,0
3557,2
3558,1
3559,10
3560,9
3561,3
3562,4
3563,7
3564,3
3565,9
3566,3
3567,2
3568,3
3569,3
3570,1
3571,1
3572,1
3573,0
3574,8
3575,3
3576,3
3577,0
3578,0
3579,0
3580,0
3581,7
3582,7
3583,6
3584,4
3585,7
3586,7
3587,2
3588,8
3589,8
3590,3
3591,4
3592,10
3593,0
3594,3
3595,9
3596,9
3597,4
3598,10
3599,2
3600,8
3601,6
3602,10
3603,5
3604,2
3605,8
3606,5
3607,1
3608,7
3609,3
3610,7
3611,5
3612,7
3613,5
3614,6
3615,8
3616,7
3617,6
3618,0
3619,1
3620,0
3621,9
3622,10
3623,0
3624,6
3625,7
3626,10
3627,2
3628,6
3629,3
3630,8
3631,3
3632,6
3633,8
3634,4
3635,0
3636,8
3637,3
3638,0
3639,8
3640,0
3641,0
3642,4
3643,0
3644,1
3645,2
3646,3
3647,4
3648,9
3649,2
3650,1
3651,6
3652,5
3653,0
3654,4
3655,9
3656,8
3657,10
3658,9
3659,7
3660,1
3661,5
3662,5
3663,1
3664,9
3665,5
3666,3
3667,3
3668,0
3669,1
3670,8
3671,9
3672,9
3673,8
3674,6
3675,5
3676,3
3677,5
3678,7
3679,0
3680,8
3681,3
3682,9
3683,4
3684,10
3685,5
3686,3
3687,2
3688,7
3689,4
3690,1
3691,1
3692,9
3693,10
3694,7
3695,10
3696,10
3697,4
3698,7
3699,3
3700,4
3701,5
3702,6
3703,5
3704,0
3705,4
3706,7
3707,1
3708,7
3709,2
3710,10
3711,9
3712,0
3713,1
3714,1
3715,0
3716,9
3717,2
3718,4
3719,10
3720,10
3721,0
3722,4
3723,10
3724,7
3725,6
3726,7
3727,9
3728,8
3729,1
3730,8
3731,10
3732,1
3733,3
3734,10
3735,5
3736,8
3737,5
3738,1
3739,5
3740,4
3741,3
3742,6
3743,3
3744,0
3745,10
3746,2
3747,5
3748,10
3749,8
3750,3
3751,9
3752,9
3753,9
3754,6
3755,9
3756,10
3757,3
3758,5
3759,2
3760,6
3761,1
3762,4
3763,6
3764,6
3765,6
3766,10
3767,9
3768,4
3769,7
3770,8
3771,7
3772,1
3773,0
3774,7
3775,0
3776,4
3777,8
3778,10
3779,2
3780,4
3781,6
3782,8
3783,6
3784,7
3785,8
3786,7
3787,2
3788,5
3789,0
3790,1
3791,7
3792,0
3793,6
3794,10
3795,5
3796,8
3797,6
3798,2
3799,7
3800,0
3801,2
3802,9
3803,5
3804,0
3805,0
3806,7
3807,8
3808,4
3809,2
3810,3
3811,9
3812,0
3813,4
3814,2
3815,4
3816,0
3817,9
3818,4
3819,0
3820,1
3821,1
3822,9
3823,9
3824,5
3825,3
3826,6
3827,6
3828,5
3829,0
3830,7
3831,7
3832,5
3833,9
3834,10
3835,2
3836,3
3837,1
3838,7
3839,0
3840,10
3841,6
3842,1
3843,2
3844,5
3845,5
3846,6
3847,0
3848,2
3849,1
3850,10
3851,9
3852,2
3853,10
3854,1
3855,2
3856,10
3857,6
3858,3
3859,6
3860,4
3861,0
3862,3
3863,1
3864,9
3865,8
3866,2
3867,2
3868,6
3869,10
3870,6
3871,10
3872,4
3873,7
3874,9
3875,5
3876,3
3877,1
3878,0
3879,5
3880,9
3881,8
3882,8
3883,3
3884,0
3885,6
3886,1
3887,3
3888,7
3889,8
3890,7
3891,9
3892,4
3893,1
3894,0
3895,4
3896,7
3897,2
3898,9
3899,0
3900,5
3901,3
3902,2
3903,1
3904,3
3905,9
3906,3
3907,1
3908,2
3909,1
3910,10
3911,1
3912,10
3913,5
3914,1
3915,5
3916,4
3917,9
3918,1
3919,6
3920,6
3921,1
3922,8
3923,9
3924,3
3925,3
3926,6
3927,5
3928,9
3929,0
3930,3
3931,1
3932,4
3933,6
3934,5
3935,6
3936,2
3937,8
3938,4
3939,9
3940,9
3941,3
3942,8
3943,1
3944,2
3945,7
3946,0
3947,7
3948,10
3949,2
3950,8
3951,0
3952,5
3953,9
3954,0
3955,1
3956,1
3957,4
3958,10
3959,9
3960,4
3961,7
3962,6
3963,10
3964,6
3965,1
3966,7
3967,3
3968,2
3969,9
3970,7
3971,2
3972,3
3973,1
3974,2
3975,9
3976,9
3977,10
3978,0
3979,7
3980,2
3981,5
3982,0
3983,2
3984,4
3985,3
3986,5
3987,7
3988,3
3989,5
3990,1
3991,7
3992,0
3993,4
3994,7
3995,3
3996,8
3997,4
3998,5
3999,7
4000,10
4001,10
4002,5
4003,2
4004,3
4005,3
4006,5
4007,10
4008,8
4009,7
4010,7
4011,8
4012,4
4013,6
4014,10
4015,1
4016,2
4017,5
4018,8
4019,5
4020,4
4021,2
4022,10
4023,0
4024,8
4025,6
4026,7
4027,1
4028,5
4029,2
4030,7
4031,3
4032,3
4033,2
4034,4
4035,3
4036,10
4037,9
4038,0
4039,2
4040,6
4041,6
4042,1
4043,5
4044,1
4045,5
4046,10
4047,9
4048,5
4049,0
4050,1
4051,9
4052,2
4053,5
4054,1
4055,3
4056,4
4057,5
4058,2
4059,4
4060,1
4061,8
4062,4
4063,2
4064,9
4065,2
4066,9
4067,3
4068,8
4069,3
4070,1
4071,3
4072,10
4073,1
4074,4
4075,9
4076,5
4077,1
4078,2
4079,6
4080,7
4081,0
4082,6
4083,0
4084,9
4085,3
4086,9
4087,5
4088,6
4089,1
4090,10
4091,5
4092,8
4093,8
4094,7
4095,0
4096,5
4097,5
4098,8
4099,0
4100,9
4101,9
4102,5
4103,8
4104,4
4105,9
4106,7
4107,0
4108,1
4109,9
4110,9
4111,6
4112,8
4113,9
4114,2
4115,7
4116,1
4117,10
4118,3
4119,5
4120,0
4121,8
4122,3
4123,1
4124,3
4125,8
4126,4
4127,4
4128,9
4129,3
4130,10
4131,9
4132,1
4133,1
4134,0
4135,7
4136,3
4137,8
4138,2
4139,9
4140,7
4141,8
4142,10
4143,4
4144,8
4145,0
4146,5
4147,4
4148,3
4149,8
4150,1
4151,1
4152,7
4153,5
4154,4
4155,8
4156,4
4157,9
4158,0
4159,8
4160,4
4161,0
4162,10
4163,1
4164,1
4165,9
4166,1
4167,10
4168,4
4169,4
4170,0
4171,7
4172,0
4173,2
4174,6
4175,5
4176,8
4177,9
4178,7
4179,2
4180,0
4181,5
4182,6
4183,10
4184,2
4185,2
4186,8
4187,5
4188,10
4189,7
4190,10
4191,4
4192,0
4193,5
4194,9
4195,3
4196,9
4197,8
4198,2
4199,6
4200,3
4201,10
4202,9
4203,0
4204,5
4205,8
4206,10
4207,2
4208,6
4209,7
4210,7
4211,8
4212,6
4213,10
4214,1
4215,7
4216,5
4217,1
4218,0
4219,5
4220,1
4221,4
4222,9
4223,2
4224,9
4225,1
4226,7
4227,1
4228,6
4229,0
4230,4
4231,0
4232,7
4233,8
4234,7
4235,0
4236,5
4237,6
4238,5
4239,9
4240,4
4241,2
4242,1
4243,10
4244,7
4245,9
4246,1
4247,0
4248,5
4249,0
4250,0
4251,4
4252,2
4253,3
4254,1
4255,9
4256,0
4257,9
4258,7
4259,7
4260,6
4261,0
4262,1
4263,0
4264,4
4265,9
4266,6
4267,8
4268,4
4269,1
4270,2
4271,6
4272,7
4273,8
4274,4
4275,1
4276,4
4277,8
4278,4
4279,8
4280,9
4281,8
4282,4
4283,3
4284,4
4285,9
4286,2
4287,7
4288,6
4289,4
4290,3
4291,8
4292,10
4293,7
4294,3
4295,3
4296,0
4297,2
4298,10
4299,3
4300,5
4301,10
4302,6
4303,6
4304,1
4305,3
4306,4
4307,10
4308,4
4309,7
4310,3
4311,8
4312,8
4313,4
4314,6
4315,2
4316,6
4317,5
4318,8
4319,3
4320,6
4321,8
4322,1
4323,3
4324,5
4325,8
4326,4
4327,1
4328,2
4329,1
4330,0
4331,0
4332,0
4333,5
4334,10
4335,4
4336,5
4337,7
4338,9
4339,10
4340,2
4341,7
4342,4
4343,0
4344,3
4345,4
4346,5
4347,3
4348,3
4349,9
4350,7
4351,2
4352,8
4353,7
4354,6
4355,7
4356,7
4357,10
4358,1
4359,10
4360,7
4361,2
4362,4
4363,10
4364,4
4365,4
4366,4
4367,3
4368,6
4369,0
4370,10
4371,4
4372,7
4373,7
4374,9
4375,5
4376,8
4377,10
4378,7
4379,9
4380,9
4381,8
4382,7
4383,5
4384,5
4385,8
4386,2
4387,10
4388,2
4389,9
4390,1
4391,6
4392,0
4393,10
4394,7
4395,6
4396,8
4397,5
4398,6
4399,9
4400,5
4401,2
4402,2
4403,10
4404,10
4405,4
4406,8
4407,7
4408,5
4409,0
4410,6
4411,4
4412,8
4413,10
4414,9
4415,7
4416,6
4417,9
4418,7
4419,0
4420,0
4421,6
4422,0
4423,2
4424,7
4425,0
4426,2
4427,0
4428,2
4429,4
4430,0
4431,6
4432,2
4433,3
4434,2
4435,5
4436,9
4437,4
4438,2
4439,6
4440,4
4441,5
4442,1
4443,7
4444,7
4445,2
4446,4
4447,0
4448,2
4449,1
4450,7
4451,8
4452,8
4453,0
4454,1
4455,2
4456,5
4457,8
4458,2
4459,5
4460,1
4461,1
4462,9
4463,3
4464,8
4465,6
4466,4
4467,9
4468,0
4469,1
4470,1
4471,3
4472,4
4473,5
4474,1
4475,2
4476,5
4477,7
4478,0
4479,9
4480,3
4481,8
4482,0
4483,0
4484,3
4485,10
4486,6
4487,10
4488,3
4489,4
4490,3
4491,4
4492,6
4493,8
4494,10
4495,5
4496,4
4497,7
4498,8
4499,0
4500,7
4501,3
4502,1
4503,1
4504,10
4505,7
4506,6
4507,6
4508,0
4509,10
4510,1
4511,1
4512,2
4513,5
4514,6
4515,6
4516,0
4517,3
4518,2
4519,7
4520,5
4521,1
4522,2
4523,2
4524,9
4525,4
4526,7
4527,1
4528,0
4529,1
4530,7
4531,8
4532,5
4533,8
4534,2
4535,10
4536,4
4537,3
4538,1
4539,4
4540,3
4541,6
4542,1
4543,0
4544,3
4545,9
4546,7
4547,0
4548,3
4549,6
4550,3
4551,0
4552,8
4553,9
4554,0
4555,2
4556,6
4557,6
4558,2
4559,3
4560,3
4561,5
4562,7
4563,1
4564,7
4565,2
4566,3
4567,8
4568,3
4569,8
4570,5
4571,7
4572,2
4573,5
4574,3
4575,5
4576,4
4577,8
4578,2
4579,5
4580,2
4581,1
4582,5
4583,2
4584,10
4585,6
4586,9
4587,3
4588,3
4589,10
4590,6
4591,8
4592,4
4593,5
4594,7
4595,2
4596,3
4597,5
4598,6
4599,2
4600,1
4601,2
4602,6
4603,4
4604,8
4605,10
4606,6
4607,9
4608,2
4609,7
4610,7
4611,5
4612,9
4613,7
4614,4
4615,7
4616,3
4617,1
4618,1
4619,2
4620,6
4621,2
4622,1
4623,9
4624,6
4625,10
4626,8
4627,8
4628,4
4629,10
4630,5
4631,9
4632,1
4633,10
4634,1
4635,1
4636,2
4637,1
4638,1
4639,4
4640,2
4641,8
4642,3
4643,1
4644,6
4645,10
4646,2
4647,4
4648,2
4649,4
4650,10
4651,7
4652,1
4653,6
4654,8
4655,0
4656,4
4657,7
4658,7
4659,7
4660,0
4661,10
4662,6
4663,6
4664,4
4665,5
4666,3
4667,7
4668,3
4669,3
4670,9
4671,1
4672,10
4673,2
4674,4
4675,0
4676,8
4677,0
4678,6
4679,1
4680,5
4681,8
4682,4
4683,2
4684,2
4685,1
4686,5
4687,5
4688,4
4689,10
4690,10
4691,7
4692,7
4693,2
4694,0
4695,0
4696,6
4697,7
4698,6
4699,10
4700,7
4701,4
4702,2
4703,5
4704,6
4705,9
4706,0
4707,2
4708,6
4709,5
4710,8
4711,4
4712,6
4713,9
4714,10
4715,3
4716,7
4717,8
4718,3
4719,8
4720,6
4721,5
4722,8
4723,7
4724,2
4725,7
4726,4
4727,2
4728,6
4729,10
4730,2
4731,1
4732,0
4733,4
4734,2
4735,10
4736,7
4737,6
4738,0
4739,6
4740,0
4741,2
4742,0
4743,8
4744,8
4745,0
4746,6
4747,5
4748,10
4749,8
4750,6
4751,10
4752,6
4753,6
4754,6
4755,6
4756,8
4757,4
4758,5
4759,2
4760,7
4761,0
4762,6
4763,3
4764,7
4765,7
4766,3
4767,5
4768,3
4769,3
4770,3
4771,8
4772,3
4773,4
4774,8
4775,6
4776,5
4777,9
4778,6
4779,4
4780,4
4781,3
4782,4
4783,2
4784,1
4785,0
4786,9
4787,5
4788,8
4789,4
4790,4
4791,10
4792,5
4793,1
4794,10
4795,10
4796,5
4797,5
4798,2
4799,6
4800,8
4801,6
4802,8
4803,7
4804,1
4805,2
4806,1
4807,1
4808,9
4809,3
4810,0
4811,10
4812,0
4813,0
4814,9
4815,5
4816,4
4817,1
4818,4
4819,3
4820,10
4821,7
4822,5
4823,4
4824,8
4825,10
4826,5
4827,3
4828,9
4829,3
4830,3
4831,8
4832,9
4833,3
4834,5
4835,5
4836,8
4837,1
4838,4
4839,8
4840,10
4841,5
4842,8
4843,8
4844,7
4845,4
4846,1
4847,7
4848,6
4849,0
4850,8
4851,1
4852,7
4853,2
4854,8
4855,5
4856,1
4857,10
4858,8
4859,0
4860,8
4861,4
4862,1
4863,7
4864,7
4865,3
4866,6
4867,9
4868,8
4869,3
4870,1
4871,6
4872,5
4873,9
4874,3
4875,6
4876,4
4877,8
4878,4
4879,6
4880,5
4881,8
4882,5
4883,0
4884,7
4885,5
4886,8
4887,2
4888,7
4889,2
4890,0
4891,9
4892,2
4893,4
4894,0
4895,3
4896,10
4897,10
4898,0
4899,5
4900,2
4901,0
4902,0
4903,6
4904,10
4905,8
4906,3
4907,5
4908,9
4909,10
4910,4
4911,7
4912,10
4913,6
4914,5
4915,0
4916,9
4917,0
4918,4
4919,2
4920,5
4921,6
4922,0
4923,10
4924,8
4925,1
4926,9
4927,4
4928,1
4929,7
4930,2
4931,4
4932,4
4933,6
4934,9
4935,5
4936,7
4937,2
4938,4
4939,7
4940,0
4941,3
4942,5
4943,6
4944,10
4945,6
4946,10
4947,7
4948,7
4949,1
4950,5
4951,9
4952,7
4953,6
4954,0
4955,0
4956,4
4957,0
4958,1
4959,0
4960,9
4961,7
4962,1
4963,8
4964,0
4965,4
4966,0
4967,5
4968,9
4969,5
4970,2
4971,2
4972,10
4973,9
4974,3
4975,1
4976,3
4977,8
4978,5
4979,0
4980,2
4981,4
4982,9
4983,0
4984,9
4985,7
4986,8
4987,1
4988,2
4989,4
4990,4
4991,2
4992,1
4993,6
4994,3
4995,3
4996,6
4997,5
4998,3
4999,2
