task_id,truth
2997,5
2998,6
2999,2
3000,3
3001,5
3002,3
3003,4
3004,11
3005,11
3006,13
3007,13
3008,1
3009,1
3010,9
3011,3
3012,0
3013,12
3014,7
3015,0
3016,0
3017,7
3018,8
3019,5
3020,11
3021,4
3022,7
3023,10
3024,1
3025,1
3026,5
3027,4
3028,7
3029,1
3030,11
3031,13
3032,10
3033,7
3034,12
3035,10
3036,12
3037,8
3038,10
3039,4
3040,8
3041,8
3042,6
3043,2
3044,5
3045,8
3046,11
3047,11
3048,3
3049,6
3050,4
3051,6
3052,1
3053,2
3054,9
3055,5
3056,0
3057,3
3058,4
3059,13
3060,11
3061,4
3062,11
3063,5
3064,8
3065,3
3066,0
3067,2
3068,7
3069,13
3070,11
3071,13
3072,7
3073,5
3074,10
3075,8
3076,6
3077,13
3078,1
3079,0
3080,8
3081,12
3082,4
3083,6
3084,8
3085,6
3086,2
3087,10
3088,13
3089,1
3090,13
3091,2
3092,8
3093,5
3094,13
3095,0
3096,7
3097,12
3098,2
3099,11
3100,9
3101,5
3102,0
3103,0
3104,3
3105,3
3106,13
3107,6
3108,7
3109,7
3110,9
3111,2
3112,3
3113,2
3114,9
3115,7
3116,4
3117,0
3118,7
3119,8
3120,9
3121,4
3122,8
3123,1
3124,9
3125,10
3126,4
3127,10
3128,11
3129,7
3130,13
3131,11
3132,8
3133,3
3134,12
3135,13
3136,4
3137,2
3138,11
3139,3
3140,9
3141,7
3142,3
3143,2
3144,2
3145,8
3146,0
3147,0
3148,7
3149,4
3150,3
3151,10
3152,1
3153,12
3154,2
3155,1
3156,12
3157,4
3158,1
3159,10
3160,3
3161,4
3162,2
3163,5
3164,6
3165,5
3166,4
3167,7
3168,12
3169,12
3170,7
3171,5
3172,11
3173,6
3174,2
3175,11
3176,7
3177,12
3178,2
3179,3
3180,8
3181,2
3182,4
3183,10
3184,10
3185,6
3186,9
3187,3
3188,0
3189,2
3190,0
3191,13
3192,9
3193,12
3194,10
3195,12
3196,9
3197,11
3198,2
3199,8
3200,6
3201,9
3202,9
3203,6
3204,1
3205,0
3206,10
3207,3
3208,9
3209,2
3210,0
3211,13
3212,2
3213,8
3214,11
3215,5
3216,11
3217,4
3218,10
3219,12
3220,5
3221,12
3222,13
3223,12
3224,7
3225,8
3226,3
3227,8
3228,10
3229,1
3230,2
3231,9
3232,9
3233,13
3234,0
3235,1
3236,9
3237,11
3238,1
3239,2
3240,13
3241,2
3242,8
3243,4
3244,4
3245,0
3246,6
3247,12
3248,1
3249,11
3250,12
3251,5
3252,1
3253,11
3254,1
3255,3
3256,4
3257,3
3258,1
3259,10
3260,2
3261,9
3262,2
3263,1
3264,7
3265,10
3266,6
3267,12
3268,1
3269,5
3270,11
3271,11
3272,11
3273,9
3274,13
3275,8
3276,13
3277,0
3278,9
3279,3
3280,0
3281,2
3282,1
3283,11
3284,11
3285,12
3286,10
3287,13
3288,8
3289,3
3290,12
3291,13
3292,4
3293,5
3294,9
3295,3
3296,1
3297,4
3298,10
3299,4
3300,8
3301,3
3302,12
3303,5
3304,1
3305,11
3306,12
3307,0
3308,11
3309,11
3310,12
3311,10
3312,7
3313,13
3314,6
3315,4
3316,4
3317,1
3318,7
3319,5
3320,9
3321,1
3322,9
3323,1
3324,5
3325,8
3326,12
3327,9
3328,8
3329,13
3330,1
3331,9
3332,7
3333,0
3334,1
3335,1
3336,2
3337,13
3338,10
3339,5
3340,13
3341,2
3342,10
3343,12
3344,0
3345,1
3346,11
3347,6
3348,2
3349,10
3350,12
3351,12
3352,1
3353,5
3354,7
3355,10
3356,6
3357,0
3358,12
3359,8
3360,13
3361,8
3362,2
3363,12
3364,8
3365,10
3366,2
3367,5
3368,7
3369,9
3370,12
3371,1
3372,9
3373,11
3374,8
3375,6
3376,0
3377,0
3378,13
3379,12
3380,11
3381,0
3382,2
3383,8
3384,0
3385,1
3386,4
3387,12
3388,10
3389,6
3390,2
3391,5
3392,2
3393,0
3394,3
3395,8
3396,1
3397,4
3398,9
3399,0
3400,12
3401,3
3402,4
3403,12
3404,10
3405,10
3406,1
3407,8
3408,5
3409,2
3410,0
3411,0
3412,11
3413,5
3414,11
3415,13
3416,10
3417,10
3418,5
3419,2
3420,2
3421,8
3422,8
3423,9
3424,10
3425,2
3426,3
3427,4
3428,9
3429,12
3430,11
3431,1
3432,0
3433,5
3434,3
3435,12
3436,12
3437,3
3438,0
3439,8
3440,12
3441,9
3442,0
3443,10
3444,11
3445,5
3446,8
3447,12
3448,2
3449,11
3450,4
3451,12
3452,13
3453,1
3454,3
3455,9
3456,10
3457,4
3458,0
3459,0
3460,0
3461,12
3462,11
3463,11
3464,5
3465,8
3466,13
3467,7
3468,4
3469,0
3470,5
3471,11
3472,6
3473,8
3474,3
3475,11
3476,0
3477,6
3478,10
3479,3
3480,7
3481,0
3482,12
3483,6
3484,8
3485,2
3486,10
3487,7
3488,11
3489,2
3490,2
3491,12
3492,13
3493,0
3494,3
3495,11
3496,1
3497,5
3498,4
3499,10
3500,1
3501,3
3502,9
3503,3
3504,3
3505,0
3506,7
3507,1
3508,10
3509,7
3510,4
3511,10
3512,6
3513,3
3514,11
3515,12
3516,0
3517,1
3518,8
3519,9
3520,1
3521,9
3522,9
3523,12
3524,2
3525,13
3526,12
3527,3
3528,5
3529,12
3530,5
3531,0
3532,2
3533,0
3534,5
3535,12
3536,1
3537,13
3538,11
3539,4
3540,4
3541,6
3542,3
3543,12
3544,12
3545,12
3546,13
3547,6
3548,0
3549,12
3550,13
3551,4
3552,6
3553,1
3554,12
3555,4
3556,7
3557,3
3558,6
3559,13
3560,3
3561,11
3562,10
3563,6
3564,4
3565,12
3566,10
3567,6
3568,10
3569,10
3570,10
3571,6
3572,11
3573,0
3574,2
3575,10
3576,6
3577,3
3578,12
3579,13
3580,11
3581,2
3582,9
3583,11
3584,9
3585,12
3586,6
3587,6
3588,6
3589,4
3590,4
3591,2
3592,3
3593,13
3594,11
3595,13
3596,11
3597,0
3598,8
3599,5
3600,11
3601,2
3602,3
3603,4
3604,3
3605,7
3606,1
3607,12
3608,1
3609,3
3610,7
3611,3
3612,7
3613,13
3614,13
3615,11
3616,0
3617,0
3618,0
3619,9
3620,12
3621,0
3622,13
3623,13
3624,10
3625,5
3626,13
3627,8
3628,11
3629,11
3630,11
3631,12
3632,7
3633,2
3634,4
3635,5
3636,3
3637,11
3638,10
3639,11
3640,2
3641,11
3642,12
3643,9
3644,3
3645,10
3646,1
3647,3
3648,11
3649,6
3650,8
3651,7
3652,6
3653,6
3654,2
3655,7
3656,4
3657,8
3658,11
3659,7
3660,1
3661,5
3662,5
3663,7
3664,9
3665,3
3666,5
3667,7
3668,11
3669,13
3670,10
3671,2
3672,0
3673,8
3674,0
3675,2
3676,2
3677,10
3678,13
3679,1
3680,5
3681,3
3682,5
3683,0
3684,8
3685,3
3686,11
3687,10
3688,7
3689,7
3690,8
3691,1
3692,11
3693,10
3694,6
3695,2
3696,12
3697,8
3698,0
3699,11
3700,6
3701,11
3702,10
3703,6
3704,2
3705,4
3706,1
3707,10
3708,2
3709,4
3710,10
3711,5
3712,3
3713,8
3714,13
3715,8
3716,3
3717,3
3718,2
3719,5
3720,0
3721,13
3722,8
3723,5
3724,10
3725,2
3726,1
3727,7
3728,13
3729,8
3730,3
3731,13
3732,0
3733,7
3734,13
3735,8
3736,5
3737,4
3738,3
3739,2
3740,0
3741,9
3742,8
3743,1
3744,12
3745,0
3746,2
3747,0
3748,1
3749,9
3750,8
3751,13
3752,13
3753,0
3754,8
3755,12
3756,5
3757,13
3758,4
3759,4
3760,0
3761,8
3762,7
3763,8
3764,13
3765,1
3766,1
3767,3
3768,13
3769,0
3770,8
3771,7
3772,6
3773,6
3774,9
3775,6
3776,1
3777,12
3778,13
3779,13
3780,11
3781,2
3782,8
3783,0
3784,10
3785,3
3786,2
3787,4
3788,1
3789,8
3790,12
3791,8
3792,13
3793,12
3794,6
3795,12
3796,2
3797,6
3798,3
3799,5
3800,4
3801,9
3802,10
3803,9
3804,13
3805,7
3806,10
3807,2
3808,5
3809,13
3810,9
3811,11
3812,13
3813,8
3814,13
3815,6
3816,9
3817,13
3818,9
3819,13
3820,11
3821,2
3822,12
3823,10
3824,1
3825,13
3826,5
3827,11
3828,3
3829,6
3830,6
3831,13
3832,11
3833,5
3834,8
3835,0
3836,2
3837,6
3838,4
3839,4
3840,10
3841,0
3842,11
3843,3
3844,13
3845,12
3846,7
3847,8
3848,6
3849,4
3850,0
3851,7
3852,2
3853,11
3854,11
3855,13
3856,10
3857,12
3858,8
3859,4
3860,3
3861,6
3862,11
3863,3
3864,0
3865,7
3866,11
3867,4
3868,11
3869,7
3870,6
3871,5
3872,10
3873,5
3874,11
3875,1
3876,8
3877,4
3878,2
3879,7
3880,6
3881,10
3882,3
3883,0
3884,7
3885,3
3886,11
3887,0
3888,0
3889,11
3890,5
3891,5
3892,7
3893,9
3894,6
3895,0
3896,6
3897,6
3898,3
3899,5
3900,7
3901,6
3902,1
3903,0
3904,7
3905,9
3906,4
3907,3
3908,10
3909,8
3910,10
3911,10
3912,7
3913,2
3914,2
3915,6
3916,7
3917,12
3918,6
3919,13
3920,11
3921,9
3922,9
3923,5
3924,13
3925,13
3926,10
3927,0
3928,11
3929,6
3930,5
3931,3
3932,2
3933,13
3934,12
3935,0
3936,10
3937,6
3938,2
3939,4
3940,1
3941,2
3942,8
3943,1
3944,3
3945,8
3946,8
3947,6
3948,11
3949,2
3950,10
3951,9
3952,5
3953,12
3954,11
3955,6
3956,11
3957,0
3958,1
3959,10
3960,0
3961,4
3962,13
3963,9
3964,8
3965,5
3966,0
3967,8
3968,5
3969,13
3970,7
3971,1
3972,8
3973,7
3974,0
3975,10
3976,5
3977,1
3978,2
3979,3
3980,2
3981,5
3982,5
3983,10
3984,2
3985,12
3986,5
3987,6
3988,12
3989,12
3990,3
3991,3
3992,5
3993,11
3994,2
3995,1
3996,0
3997,13
3998,4
3999,13
4000,9
4001,9
4002,3
4003,1
4004,1
4005,0
4006,13
4007,2
4008,13
4009,12
4010,7
4011,8
4012,12
4013,8
4014,12
4015,8
4016,8
4017,12
4018,5
4019,12
4020,6
4021,2
4022,6
4023,12
4024,4
4025,10
4026,1
4027,0
4028,4
4029,7
4030,9
4031,5
4032,6
4033,12
4034,10
4035,10
4036,0
4037,3
4038,3
4039,9
4040,11
4041,2
4042,2
4043,12
4044,9
4045,6
4046,6
4047,6
4048,8
4049,0
4050,12
4051,12
4052,2
4053,4
4054,6
4055,10
4056,7
4057,4
4058,9
4059,0
4060,6
4061,11
4062,9
4063,0
4064,7
4065,3
4066,5
4067,3
4068,5
4069,5
4070,1
4071,0
4072,4
4073,9
4074,0
4075,4
4076,3
4077,10
4078,7
4079,13
4080,2
4081,3
4082,7
4083,12
4084,4
4085,13
4086,1
4087,11
4088,9
4089,9
4090,5
4091,13
4092,13
4093,1
4094,4
4095,1
4096,6
4097,9
4098,4
4099,3
4100,7
4101,6
4102,2
4103,3
4104,10
4105,8
4106,12
4107,11
4108,10
4109,4
4110,1
4111,2
4112,0
4113,4
4114,8
4115,12
4116,3
4117,8
4118,1
4119,2
4120,2
4121,2
4122,12
4123,4
4124,2
4125,4
4126,0
4127,12
4128,8
4129,10
4130,11
4131,12
4132,3
4133,4
4134,12
4135,10
4136,10
4137,12
4138,1
4139,4
4140,13
4141,7
4142,0
4143,7
4144,9
4145,1
4146,3
4147,12
4148,12
4149,0
4150,0
4151,5
4152,7
4153,7
4154,3
4155,2
4156,6
4157,13
4158,4
4159,7
4160,12
4161,6
4162,2
4163,12
4164,13
4165,10
4166,10
4167,7
4168,2
4169,4
4170,1
4171,10
4172,5
4173,10
4174,13
4175,1
4176,8
4177,8
4178,9
4179,2
4180,7
4181,3
4182,7
4183,11
4184,13
4185,8
4186,5
4187,11
4188,10
4189,7
4190,9
4191,0
4192,10
4193,11
4194,2
4195,5
4196,1
4197,3
4198,0
4199,8
4200,12
4201,8
4202,0
4203,11
4204,6
4205,13
4206,10
4207,1
4208,6
4209,0
4210,10
4211,8
4212,12
4213,3
4214,8
4215,4
4216,11
4217,0
4218,1
4219,5
4220,4
4221,1
4222,4
4223,13
4224,8
4225,11
4226,8
4227,12
4228,12
4229,8
4230,13
4231,2
4232,8
4233,0
4234,11
4235,12
4236,0
4237,11
4238,13
4239,5
4240,5
4241,1
4242,2
4243,8
4244,12
4245,13
4246,2
4247,5
4248,7
4249,3
4250,13
4251,5
4252,2
4253,3
4254,7
4255,9
4256,7
4257,11
4258,11
4259,9
4260,5
4261,8
4262,3
4263,4
4264,7
4265,13
4266,7
4267,4
4268,8
4269,1
4270,5
4271,2
4272,0
4273,10
4274,13
4275,7
4276,6
4277,11
4278,0
4279,13
4280,3
4281,9
4282,8
4283,1
4284,5
4285,2
4286,12
4287,7
4288,7
4289,9
4290,11
4291,4
4292,12
4293,10
4294,1
4295,8
4296,12
4297,11
4298,7
4299,2
4300,3
4301,4
4302,1
4303,8
4304,3
4305,2
4306,10
4307,10
4308,0
4309,13
4310,1
4311,6
4312,9
4313,9
4314,7
4315,13
4316,8
4317,3
4318,2
4319,1
4320,13
4321,10
4322,5
4323,0
4324,1
4325,9
4326,0
4327,2
4328,5
4329,6
4330,10
4331,2
4332,5
4333,3
4334,3
4335,3
4336,4
4337,9
4338,11
4339,6
4340,9
4341,2
4342,4
4343,13
4344,4
4345,2
4346,11
4347,4
4348,9
4349,0
4350,5
4351,8
4352,1
4353,12
4354,2
4355,10
4356,3
4357,4
4358,13
4359,10
4360,3
4361,13
4362,11
4363,0
4364,7
4365,5
4366,4
4367,1
4368,9
4369,12
4370,7
4371,8
4372,12
4373,6
4374,0
4375,5
4376,7
4377,7
4378,1
4379,7
4380,0
4381,6
4382,3
4383,0
4384,5
4385,8
4386,9
4387,3
4388,4
4389,13
4390,2
4391,9
4392,3
4393,12
4394,9
4395,11
4396,7
4397,13
4398,1
4399,8
4400,7
4401,6
4402,11
4403,9
4404,0
4405,1
4406,13
4407,1
4408,11
4409,6
4410,0
4411,5
4412,8
4413,11
4414,6
4415,8
4416,1
4417,10
4418,8
4419,3
4420,8
4421,7
4422,2
4423,9
4424,12
4425,1
4426,8
4427,8
4428,8
4429,6
4430,6
4431,7
4432,9
4433,13
4434,1
4435,7
4436,6
4437,10
4438,11
4439,2
4440,4
4441,4
4442,1
4443,12
4444,1
4445,2
4446,6
4447,9
4448,4
4449,7
4450,1
4451,4
4452,13
4453,6
4454,11
4455,4
4456,11
4457,11
4458,10
4459,13
4460,8
4461,11
4462,2
4463,12
4464,11
4465,2
4466,13
4467,0
4468,9
4469,4
4470,6
4471,5
4472,3
4473,4
4474,9
4475,9
4476,11
4477,6
4478,4
4479,9
4480,4
4481,6
4482,9
4483,1
4484,9
4485,7
4486,13
4487,12
4488,10
4489,6
4490,12
4491,6
4492,12
4493,5
4494,7
4495,1
4496,5
4497,8
4498,9
4499,2
4500,1
4501,1
4502,12
4503,6
4504,7
4505,4
4506,10
4507,10
4508,11
4509,7
4510,9
4511,10
4512,13
4513,2
4514,9
4515,13
4516,7
4517,5
4518,7
4519,4
4520,12
4521,8
4522,5
4523,13
4524,8
4525,2
4526,9
4527,10
4528,7
4529,12
4530,13
4531,13
4532,8
4533,13
4534,8
4535,9
4536,8
4537,8
4538,9
4539,9
4540,4
4541,11
4542,10
4543,9
4544,4
4545,7
4546,7
4547,2
4548,3
4549,10
4550,12
4551,1
4552,13
4553,12
4554,7
4555,12
4556,8
4557,10
4558,13
4559,5
4560,5
4561,12
4562,5
4563,10
4564,12
4565,8
4566,11
4567,10
4568,11
4569,6
4570,11
4571,11
4572,1
4573,5
4574,5
4575,4
4576,11
4577,7
4578,13
4579,13
4580,5
4581,1
4582,3
4583,6
4584,0
4585,12
4586,5
4587,12
4588,9
4589,3
4590,11
4591,3
4592,10
4593,7
4594,1
4595,11
4596,10
4597,9
4598,6
4599,5
4600,11
4601,7
4602,1
4603,11
4604,4
4605,8
4606,10
4607,2
4608,10
4609,3
4610,0
4611,11
4612,3
4613,7
4614,10
4615,3
4616,6
4617,2
4618,9
4619,3
4620,12
4621,3
4622,1
4623,2
4624,1
4625,11
4626,6
4627,3
4628,5
4629,8
4630,4
4631,6
4632,0
4633,5
4634,11
4635,6
4636,9
4637,3
4638,13
4639,9
4640,1
4641,13
4642,2
4643,13
4644,7
4645,8
4646,12
4647,1
4648,11
4649,4
4650,10
4651,0
4652,4
4653,5
4654,12
4655,7
4656,4
4657,2
4658,8
4659,12
4660,5
4661,10
4662,11
4663,5
4664,0
4665,2
4666,10
4667,5
4668,9
4669,13
4670,11
4671,7
4672,13
4673,11
4674,0
4675,10
4676,9
4677,6
4678,6
4679,1
4680,3
4681,13
4682,3
4683,4
4684,11
4685,6
4686,9
4687,5
4688,13
4689,2
4690,0
4691,12
4692,13
4693,6
4694,6
4695,13
4696,3
4697,5
4698,3
4699,2
4700,2
4701,7
4702,1
4703,9
4704,7
4705,11
4706,8
4707,6
4708,5
4709,4
4710,3
4711,3
4712,11
4713,8
4714,12
4715,9
4716,6
4717,0
4718,6
4719,13
4720,10
4721,0
4722,4
4723,4
4724,8
4725,1
4726,11
4727,8
4728,6
4729,10
4730,13
4731,12
4732,13
4733,11
4734,5
4735,2
4736,7
4737,13
4738,12
4739,10
4740,8
4741,12
4742,12
4743,12
4744,13
4745,8
4746,11
4747,3
4748,5
4749,2
4750,0
4751,4
4752,0
4753,6
4754,11
4755,2
4756,10
4757,7
4758,5
4759,13
4760,13
4761,11
4762,8
4763,11
4764,9
4765,10
4766,0
4767,2
4768,11
4769,1
4770,0
4771,2
4772,1
4773,8
4774,13
4775,6
4776,12
4777,6
4778,0
4779,0
4780,5
4781,12
4782,11
4783,12
4784,8
4785,2
4786,4
4787,3
4788,4
4789,7
4790,12
4791,8
4792,2
4793,7
4794,10
4795,3
4796,5
4797,1
4798,6
4799,11
4800,8
4801,2
4802,12
4803,6
4804,9
4805,6
4806,0
4807,1
4808,1
4809,3
4810,10
4811,4
4812,1
4813,13
4814,0
4815,0
4816,6
4817,9
4818,12
4819,4
4820,10
4821,10
4822,8
4823,10
4824,5
4825,9
4826,8
4827,9
4828,11
4829,8
4830,3
4831,7
4832,10
4833,13
4834,13
4835,12
4836,5
4837,3
4838,1
4839,8
4840,1
4841,9
4842,7
4843,12
4844,6
4845,0
4846,12
4847,8
4848,6
4849,4
4850,11
4851,0
4852,5
4853,9
4854,3
4855,0
4856,3
4857,8
4858,13
4859,4
4860,1
4861,12
4862,13
4863,13
4864,6
4865,8
4866,4
4867,1
4868,8
4869,4
4870,12
4871,0
4872,8
4873,1
4874,4
4875,6
4876,3
4877,7
4878,3
4879,3
4880,13
4881,13
4882,11
4883,10
4884,1
4885,5
4886,0
4887,4
4888,10
4889,6
4890,5
4891,9
4892,1
4893,9
4894,13
4895,1
4896,5
4897,7
4898,13
4899,12
4900,1
4901,3
4902,6
4903,11
4904,4
4905,9
4906,2
4907,9
4908,12
4909,7
4910,6
4911,2
4912,9
4913,11
4914,5
4915,6
4916,4
4917,3
4918,13
4919,2
4920,0
4921,11
4922,11
4923,5
4924,10
4925,7
4926,5
4927,9
4928,5
4929,11
4930,12
4931,0
4932,3
4933,9
4934,11
4935,2
4936,7
4937,12
4938,1
4939,5
4940,12
4941,4
4942,3
4943,5
4944,10
4945,8
4946,3
4947,9
4948,12
4949,7
4950,1
4951,3
4952,9
4953,11
4954,3
4955,9
4956,2
4957,13
4958,8
4959,9
4960,12
4961,1
4962,12
4963,4
4964,3
4965,2
4966,3
4967,0
4968,4
4969,9
4970,1
4971,11
4972,11
4973,7
4974,5
4975,11
4976,7
4977,0
4978,8
4979,9
4980,8
4981,10
4982,2
4983,6
4984,11
4985,6
4986,5
4987,7
4988,5
4989,10
4990,13
4991,0
4992,12
4993,6
4994,6
4995,8
4996,9
4997,13
4998,0
4999,1
