task_id,task_community
2996,6
2997,0
2998,4
2999,0
3000,6
3001,2
3002,6
3003,3
3004,2
3005,1
3006,2
3007,2
3008,0
3009,2
3010,3
3011,6
3012,0
3013,1
3014,4
3015,6
3016,4
3017,4
3018,4
3019,0
3020,5
3021,2
3022,1
3023,0
3024,2
3025,2
3026,0
3027,2
3028,0
3029,6
3030,6
3031,5
3032,3
3033,6
3034,3
3035,5
3036,2
3037,5
3038,4
3039,6
3040,5
3041,1
3042,4
3043,5
3044,5
3045,1
3046,1
3047,6
3048,4
3049,4
3050,4
3051,6
3052,0
3053,0
3054,4
3055,5
3056,3
3057,3
3058,2
3059,0
3060,5
3061,2
3062,6
3063,5
3064,5
3065,0
3066,5
3067,2
3068,1
3069,4
3070,2
3071,6
3072,3
3073,3
3074,1
3075,6
3076,1
3077,6
3078,6
3079,0
3080,1
3081,1
3082,4
3083,0
3084,2
3085,5
3086,1
3087,5
3088,4
3089,4
3090,5
3091,3
3092,4
3093,1
3094,2
3095,4
3096,2
3097,6
3098,3
3099,5
3100,2
3101,1
3102,5
3103,3
3104,2
3105,5
3106,6
3107,3
3108,2
3109,4
3110,0
3111,5
3112,5
3113,1
3114,6
3115,0
3116,4
3117,2
3118,5
3119,4
3120,4
3121,5
3122,2
3123,0
3124,2
3125,2
3126,2
3127,6
3128,0
3129,0
3130,3
3131,6
3132,2
3133,1
3134,5
3135,0
3136,3
3137,3
3138,6
3139,4
3140,3
3141,3
3142,1
3143,3
3144,4
3145,5
3146,4
3147,3
3148,5
3149,0
3150,2
3151,4
3152,2
3153,3
3154,2
3155,3
3156,1
3157,3
3158,2
3159,4
3160,4
3161,3
3162,6
3163,2
3164,4
3165,6
3166,3
3167,6
3168,0
3169,5
3170,3
3171,4
3172,3
3173,1
3174,0
3175,2
3176,1
3177,0
3178,5
3179,4
3180,1
3181,4
3182,0
3183,0
3184,4
3185,5
3186,6
3187,6
3188,3
3189,4
3190,0
3191,0
3192,6
3193,1
3194,4
3195,2
3196,0
3197,0
3198,3
3199,4
3200,2
3201,3
3202,3
3203,5
3204,1
3205,2
3206,4
3207,1
3208,0
3209,2
3210,3
3211,2
3212,5
3213,2
3214,1
3215,2
3216,0
3217,5
3218,4
3219,6
3220,4
3221,0
3222,1
3223,4
3224,6
3225,1
3226,1
3227,6
3228,2
3229,6
3230,4
3231,3
3232,0
3233,4
3234,0
3235,4
3236,0
3237,3
3238,5
3239,2
3240,4
3241,3
3242,6
3243,0
3244,1
3245,1
3246,6
3247,2
3248,6
3249,6
3250,4
3251,0
3252,3
3253,5
3254,1
3255,3
3256,4
3257,3
3258,4
3259,2
3260,0
3261,1
3262,2
3263,1
3264,0
3265,5
3266,5
3267,4
3268,1
3269,2
3270,5
3271,5
3272,2
3273,2
3274,2
3275,5
3276,5
3277,3
3278,3
3279,4
3280,5
3281,3
3282,5
3283,6
3284,0
3285,2
3286,4
3287,4
3288,1
3289,0
3290,6
3291,1
3292,1
3293,6
3294,2
3295,0
3296,5
3297,6
3298,1
3299,6
3300,4
3301,3
3302,4
3303,5
3304,0
3305,2
3306,2
3307,2
3308,1
3309,2
3310,5
3311,3
3312,3
3313,6
3314,4
3315,3
3316,2
3317,2
3318,5
3319,1
3320,2
3321,2
3322,0
3323,6
3324,1
3325,5
3326,5
3327,2
3328,0
3329,6
3330,3
3331,3
3332,2
3333,2
3334,5
3335,6
3336,0
3337,4
3338,6
3339,3
3340,2
3341,3
3342,0
3343,3
3344,5
3345,5
3346,5
3347,1
3348,5
3349,0
3350,5
3351,1
3352,5
3353,1
3354,0
3355,4
3356,5
3357,0
3358,3
3359,0
3360,3
3361,2
3362,3
3363,0
3364,2
3365,5
3366,0
3367,6
3368,2
3369,6
3370,5
3371,4
3372,5
3373,3
3374,3
3375,5
3376,6
3377,5
3378,6
3379,0
3380,5
3381,5
3382,1
3383,5
3384,3
3385,0
3386,3
3387,3
3388,4
3389,0
3390,0
3391,4
3392,4
3393,0
3394,2
3395,4
3396,3
3397,4
3398,4
3399,5
3400,6
3401,0
3402,5
3403,1
3404,5
3405,4
3406,4
3407,6
3408,2
3409,4
3410,6
3411,0
3412,1
3413,2
3414,0
3415,1
3416,6
3417,6
3418,2
3419,3
3420,1
3421,0
3422,4
3423,4
3424,1
3425,4
3426,6
3427,1
3428,0
3429,1
3430,1
3431,2
3432,4
3433,0
3434,1
3435,6
3436,2
3437,5
3438,1
3439,5
3440,6
3441,5
3442,2
3443,5
3444,3
3445,3
3446,3
3447,3
3448,3
3449,3
3450,0
3451,0
3452,2
3453,2
3454,0
3455,4
3456,1
3457,1
3458,0
3459,2
3460,0
3461,2
3462,4
3463,5
3464,4
3465,1
3466,5
3467,3
3468,3
3469,4
3470,0
3471,4
3472,6
3473,3
3474,0
3475,3
3476,3
3477,5
3478,5
3479,0
3480,6
3481,3
3482,5
3483,6
3484,3
3485,1
3486,4
3487,5
3488,0
3489,0
3490,3
3491,5
3492,0
3493,5
3494,1
3495,5
3496,0
3497,3
3498,3
3499,3
3500,2
3501,0
3502,6
3503,1
3504,3
3505,3
3506,4
3507,6
3508,1
3509,6
3510,3
3511,5
3512,3
3513,2
3514,6
3515,6
3516,5
3517,6
3518,0
3519,5
3520,0
3521,3
3522,0
3523,4
3524,6
3525,4
3526,0
3527,1
3528,5
3529,4
3530,6
3531,5
3532,6
3533,3
3534,3
3535,4
3536,0
3537,0
3538,6
3539,3
3540,6
3541,0
3542,2
3543,6
3544,5
3545,5
3546,2
3547,0
3548,1
3549,5
3550,2
3551,2
3552,5
3553,5
3554,4
3555,6
3556,6
3557,0
3558,6
3559,1
3560,6
3561,1
3562,4
3563,1
3564,1
3565,5
3566,6
3567,5
3568,3
3569,4
3570,2
3571,6
3572,6
3573,1
3574,2
3575,3
3576,6
3577,0
3578,6
3579,2
3580,2
3581,5
3582,0
3583,6
3584,1
3585,1
3586,5
3587,0
3588,5
3589,4
3590,1
3591,6
3592,3
3593,5
3594,2
3595,3
3596,0
3597,1
3598,4
3599,5
3600,1
3601,2
3602,5
3603,0
3604,0
3605,2
3606,2
3607,5
3608,1
3609,6
3610,5
3611,6
3612,5
3613,5
3614,0
3615,0
3616,0
3617,2
3618,3
3619,0
3620,6
3621,6
3622,4
3623,0
3624,4
3625,3
3626,1
3627,2
3628,4
3629,4
3630,4
3631,2
3632,3
3633,0
3634,5
3635,0
3636,6
3637,0
3638,3
3639,3
3640,4
3641,3
3642,6
3643,4
3644,2
3645,2
3646,0
3647,1
3648,3
3649,2
3650,6
3651,0
3652,4
3653,3
3654,0
3655,0
3656,6
3657,4
3658,1
3659,5
3660,5
3661,0
3662,6
3663,5
3664,5
3665,2
3666,2
3667,4
3668,2
3669,0
3670,6
3671,3
3672,5
3673,6
3674,0
3675,5
3676,6
3677,4
3678,4
3679,0
3680,0
3681,5
3682,0
3683,6
3684,0
3685,4
3686,4
3687,3
3688,4
3689,1
3690,0
3691,3
3692,4
3693,0
3694,3
3695,6
3696,0
3697,3
3698,3
3699,4
3700,0
3701,6
3702,1
3703,5
3704,2
3705,4
3706,0
3707,5
3708,0
3709,3
3710,3
3711,2
3712,5
3713,5
3714,5
3715,1
3716,6
3717,5
3718,5
3719,2
3720,6
3721,0
3722,3
3723,4
3724,1
3725,6
3726,6
3727,3
3728,0
3729,1
3730,6
3731,6
3732,4
3733,1
3734,3
3735,0
3736,2
3737,2
3738,4
3739,4
3740,3
3741,2
3742,3
3743,2
3744,6
3745,1
3746,3
3747,5
3748,3
3749,2
3750,4
3751,6
3752,0
3753,5
3754,2
3755,4
3756,0
3757,4
3758,0
3759,6
3760,3
3761,4
3762,6
3763,6
3764,4
3765,1
3766,2
3767,2
3768,3
3769,3
3770,5
3771,4
3772,3
3773,4
3774,4
3775,3
3776,3
3777,0
3778,0
3779,2
3780,0
3781,2
3782,1
3783,6
3784,2
3785,5
3786,5
3787,0
3788,2
3789,5
3790,6
3791,1
3792,2
3793,0
3794,3
3795,6
3796,4
3797,5
3798,3
3799,4
3800,2
3801,1
3802,0
3803,3
3804,3
3805,6
3806,0
3807,5
3808,1
3809,2
3810,4
3811,4
3812,2
3813,3
3814,5
3815,4
3816,6
3817,6
3818,0
3819,1
3820,0
3821,3
3822,1
3823,6
3824,5
3825,0
3826,2
3827,0
3828,1
3829,4
3830,5
3831,1
3832,5
3833,3
3834,1
3835,5
3836,2
3837,5
3838,0
3839,5
3840,0
3841,2
3842,0
3843,0
3844,3
3845,0
3846,1
3847,3
3848,6
3849,1
3850,6
3851,6
3852,0
3853,3
3854,3
3855,6
3856,6
3857,5
3858,2
3859,3
3860,4
3861,2
3862,6
3863,1
3864,6
3865,4
3866,4
3867,6
3868,0
3869,5
3870,1
3871,2
3872,6
3873,2
3874,4
3875,0
3876,1
3877,1
3878,6
3879,3
3880,5
3881,5
3882,6
3883,4
3884,3
3885,2
3886,6
3887,2
3888,1
3889,5
3890,5
3891,3
3892,0
3893,0
3894,2
3895,1
3896,3
3897,2
3898,4
3899,5
3900,2
3901,0
3902,0
3903,2
3904,5
3905,6
3906,1
3907,2
3908,0
3909,6
3910,5
3911,4
3912,1
3913,2
3914,1
3915,3
3916,5
3917,4
3918,0
3919,3
3920,5
3921,3
3922,4
3923,6
3924,5
3925,0
3926,2
3927,3
3928,4
3929,0
3930,2
3931,4
3932,3
3933,0
3934,4
3935,1
3936,5
3937,4
3938,6
3939,2
3940,2
3941,3
3942,6
3943,3
3944,0
3945,6
3946,5
3947,4
3948,1
3949,1
3950,0
3951,3
3952,2
3953,2
3954,6
3955,1
3956,3
3957,0
3958,6
3959,3
3960,0
3961,6
3962,0
3963,0
3964,6
3965,5
3966,3
3967,0
3968,0
3969,3
3970,6
3971,4
3972,1
3973,6
3974,0
3975,2
3976,6
3977,1
3978,3
3979,3
3980,4
3981,1
3982,6
3983,4
3984,4
3985,2
3986,5
3987,3
3988,0
3989,5
3990,6
3991,5
3992,0
3993,0
3994,1
3995,4
3996,5
3997,2
3998,6
3999,1
4000,2
4001,1
4002,5
4003,5
4004,3
4005,1
4006,4
4007,5
4008,1
4009,0
4010,0
4011,0
4012,5
4013,1
4014,5
4015,5
4016,2
4017,6
4018,0
4019,1
4020,5
4021,0
4022,3
4023,1
4024,5
4025,0
4026,4
4027,1
4028,5
4029,1
4030,5
4031,1
4032,0
4033,1
4034,4
4035,5
4036,6
4037,6
4038,2
4039,4
4040,4
4041,3
4042,2
4043,6
4044,6
4045,0
4046,1
4047,5
4048,2
4049,3
4050,4
4051,1
4052,2
4053,5
4054,3
4055,0
4056,3
4057,3
4058,1
4059,3
4060,0
4061,1
4062,6
4063,1
4064,3
4065,3
4066,2
4067,4
4068,1
4069,0
4070,6
4071,1
4072,2
4073,3
4074,4
4075,1
4076,3
4077,1
4078,1
4079,3
4080,2
4081,5
4082,1
4083,3
4084,4
4085,1
4086,1
4087,2
4088,2
4089,2
4090,3
4091,6
4092,4
4093,4
4094,5
4095,5
4096,1
4097,1
4098,6
4099,2
4100,4
4101,5
4102,6
4103,4
4104,1
4105,0
4106,3
4107,2
4108,1
4109,2
4110,6
4111,3
4112,3
4113,4
4114,2
4115,6
4116,1
4117,6
4118,5
4119,2
4120,4
4121,6
4122,4
4123,6
4124,3
4125,4
4126,5
4127,5
4128,5
4129,0
4130,5
4131,4
4132,2
4133,1
4134,5
4135,2
4136,2
4137,0
4138,4
4139,3
4140,4
4141,2
4142,6
4143,1
4144,4
4145,1
4146,3
4147,1
4148,1
4149,5
4150,3
4151,0
4152,0
4153,6
4154,1
4155,1
4156,2
4157,5
4158,4
4159,4
4160,0
4161,4
4162,2
4163,5
4164,2
4165,4
4166,2
4167,3
4168,6
4169,3
4170,1
4171,4
4172,3
4173,1
4174,0
4175,2
4176,6
4177,4
4178,4
4179,1
4180,0
4181,4
4182,4
4183,5
4184,5
4185,5
4186,0
4187,5
4188,2
4189,4
4190,4
4191,1
4192,4
4193,5
4194,3
4195,0
4196,0
4197,1
4198,6
4199,5
4200,6
4201,4
4202,1
4203,1
4204,2
4205,1
4206,0
4207,3
4208,1
4209,1
4210,2
4211,4
4212,0
4213,5
4214,0
4215,1
4216,6
4217,2
4218,1
4219,0
4220,6
4221,4
4222,4
4223,5
4224,2
4225,5
4226,4
4227,5
4228,5
4229,6
4230,3
4231,6
4232,0
4233,6
4234,5
4235,3
4236,0
4237,3
4238,1
4239,5
4240,4
4241,1
4242,3
4243,4
4244,0
4245,4
4246,3
4247,6
4248,5
4249,3
4250,0
4251,4
4252,2
4253,4
4254,2
4255,5
4256,5
4257,6
4258,3
4259,6
4260,0
4261,0
4262,0
4263,4
4264,4
4265,2
4266,0
4267,2
4268,5
4269,0
4270,6
4271,5
4272,1
4273,3
4274,3
4275,5
4276,3
4277,2
4278,1
4279,6
4280,5
4281,2
4282,1
4283,6
4284,5
4285,5
4286,6
4287,1
4288,3
4289,5
4290,2
4291,2
4292,5
4293,2
4294,4
4295,1
4296,6
4297,2
4298,1
4299,4
4300,2
4301,6
4302,2
4303,3
4304,6
4305,2
4306,2
4307,2
4308,6
4309,1
4310,6
4311,3
4312,2
4313,2
4314,4
4315,5
4316,2
4317,2
4318,5
4319,5
4320,4
4321,3
4322,6
4323,4
4324,4
4325,3
4326,0
4327,2
4328,4
4329,2
4330,2
4331,1
4332,2
4333,0
4334,0
4335,3
4336,6
4337,2
4338,0
4339,2
4340,4
4341,6
4342,2
4343,5
4344,3
4345,3
4346,5
4347,1
4348,0
4349,5
4350,6
4351,6
4352,1
4353,2
4354,5
4355,2
4356,2
4357,2
4358,3
4359,5
4360,5
4361,0
4362,0
4363,4
4364,4
4365,6
4366,3
4367,3
4368,5
4369,6
4370,2
4371,2
4372,4
4373,4
4374,4
4375,5
4376,3
4377,0
4378,4
4379,6
4380,5
4381,1
4382,0
4383,0
4384,0
4385,5
4386,4
4387,0
4388,5
4389,5
4390,4
4391,6
4392,6
4393,0
4394,2
4395,2
4396,1
4397,1
4398,1
4399,1
4400,4
4401,1
4402,0
4403,1
4404,2
4405,1
4406,2
4407,3
4408,6
4409,5
4410,1
4411,3
4412,1
4413,4
4414,1
4415,4
4416,1
4417,3
4418,0
4419,1
4420,3
4421,1
4422,0
4423,6
4424,3
4425,5
4426,4
4427,3
4428,4
4429,6
4430,5
4431,1
4432,3
4433,1
4434,1
4435,5
4436,4
4437,5
4438,6
4439,3
4440,6
4441,3
4442,2
4443,1
4444,3
4445,3
4446,2
4447,2
4448,4
4449,0
4450,6
4451,6
4452,4
4453,4
4454,2
4455,1
4456,6
4457,4
4458,5
4459,1
4460,5
4461,3
4462,2
4463,0
4464,6
4465,6
4466,5
4467,5
4468,5
4469,0
4470,3
4471,3
4472,5
4473,1
4474,4
4475,0
4476,1
4477,3
4478,0
4479,4
4480,1
4481,0
4482,1
4483,3
4484,5
4485,6
4486,2
4487,2
4488,1
4489,6
4490,3
4491,0
4492,6
4493,4
4494,0
4495,0
4496,6
4497,3
4498,3
4499,3
4500,1
4501,3
4502,4
4503,1
4504,1
4505,6
4506,4
4507,3
4508,2
4509,0
4510,2
4511,5
4512,5
4513,5
4514,2
4515,3
4516,5
4517,5
4518,0
4519,4
4520,2
4521,6
4522,6
4523,3
4524,1
4525,1
4526,5
4527,3
4528,6
4529,6
4530,1
4531,2
4532,2
4533,1
4534,0
4535,1
4536,3
4537,3
4538,6
4539,4
4540,3
4541,2
4542,0
4543,0
4544,1
4545,2
4546,2
4547,0
4548,6
4549,6
4550,3
4551,5
4552,5
4553,3
4554,3
4555,6
4556,1
4557,0
4558,0
4559,1
4560,0
4561,4
4562,0
4563,0
4564,4
4565,0
4566,0
4567,0
4568,2
4569,4
4570,1
4571,3
4572,3
4573,6
4574,2
4575,3
4576,6
4577,4
4578,0
4579,0
4580,6
4581,4
4582,1
4583,6
4584,2
4585,6
4586,0
4587,6
4588,3
4589,2
4590,3
4591,2
4592,2
4593,0
4594,4
4595,2
4596,0
4597,2
4598,3
4599,3
4600,3
4601,6
4602,5
4603,0
4604,4
4605,3
4606,2
4607,2
4608,0
4609,1
4610,3
4611,6
4612,1
4613,0
4614,0
4615,5
4616,0
4617,0
4618,4
4619,3
4620,0
4621,2
4622,6
4623,4
4624,6
4625,5
4626,5
4627,1
4628,3
4629,6
4630,3
4631,6
4632,5
4633,4
4634,5
4635,0
4636,5
4637,0
4638,0
4639,3
4640,1
4641,0
4642,5
4643,3
4644,4
4645,1
4646,1
4647,6
4648,4
4649,2
4650,5
4651,5
4652,4
4653,6
4654,2
4655,5
4656,0
4657,5
4658,1
4659,1
4660,0
4661,3
4662,5
4663,0
4664,0
4665,1
4666,3
4667,6
4668,2
4669,1
4670,4
4671,0
4672,3
4673,6
4674,3
4675,5
4676,0
4677,0
4678,4
4679,6
4680,1
4681,0
4682,3
4683,1
4684,4
4685,6
4686,4
4687,2
4688,1
4689,6
4690,3
4691,3
4692,6
4693,0
4694,4
4695,2
4696,1
4697,1
4698,2
4699,0
4700,1
4701,3
4702,1
4703,3
4704,4
4705,6
4706,6
4707,0
4708,3
4709,1
4710,6
4711,0
4712,1
4713,0
4714,1
4715,2
4716,2
4717,5
4718,1
4719,4
4720,1
4721,4
4722,3
4723,5
4724,4
4725,3
4726,4
4727,6
4728,5
4729,6
4730,0
4731,2
4732,2
4733,0
4734,6
4735,6
4736,6
4737,3
4738,0
4739,1
4740,2
4741,0
4742,6
4743,4
4744,5
4745,0
4746,2
4747,4
4748,5
4749,1
4750,1
4751,2
4752,4
4753,6
4754,2
4755,2
4756,2
4757,2
4758,6
4759,0
4760,2
4761,6
4762,6
4763,4
4764,2
4765,5
4766,4
4767,4
4768,4
4769,5
4770,2
4771,4
4772,6
4773,1
4774,6
4775,2
4776,3
4777,1
4778,6
4779,0
4780,5
4781,0
4782,2
4783,1
4784,1
4785,6
4786,6
4787,3
4788,5
4789,5
4790,4
4791,5
4792,2
4793,6
4794,5
4795,3
4796,5
4797,2
4798,1
4799,3
4800,0
4801,6
4802,1
4803,1
4804,3
4805,6
4806,6
4807,4
4808,4
4809,4
4810,4
4811,1
4812,5
4813,1
4814,6
4815,4
4816,5
4817,5
4818,2
4819,5
4820,3
4821,2
4822,3
4823,6
4824,4
4825,6
4826,6
4827,5
4828,2
4829,6
4830,6
4831,3
4832,1
4833,6
4834,4
4835,1
4836,2
4837,4
4838,3
4839,6
4840,6
4841,0
4842,1
4843,5
4844,0
4845,2
4846,1
4847,2
4848,2
4849,0
4850,1
4851,2
4852,2
4853,0
4854,5
4855,6
4856,0
4857,0
4858,0
4859,2
4860,6
4861,0
4862,1
4863,0
4864,6
4865,3
4866,0
4867,5
4868,5
4869,1
4870,3
4871,3
4872,3
4873,2
4874,1
4875,6
4876,5
4877,0
4878,6
4879,5
4880,4
4881,6
4882,6
4883,5
4884,4
4885,3
4886,0
4887,5
4888,4
4889,3
4890,3
4891,1
4892,5
4893,0
4894,5
4895,2
4896,5
4897,2
4898,5
4899,3
4900,0
4901,6
4902,0
4903,4
4904,3
4905,1
4906,4
4907,4
4908,3
4909,4
4910,4
4911,3
4912,5
4913,3
4914,1
4915,0
4916,0
4917,3
4918,6
4919,1
4920,6
4921,2
4922,0
4923,4
4924,0
4925,6
4926,5
4927,0
4928,3
4929,3
4930,3
4931,4
4932,1
4933,2
4934,5
4935,0
4936,3
4937,0
4938,4
4939,6
4940,6
4941,0
4942,0
4943,5
4944,0
4945,0
4946,4
4947,2
4948,2
4949,5
4950,3
4951,2
4952,1
4953,0
4954,2
4955,4
4956,4
4957,0
4958,6
4959,6
4960,2
4961,5
4962,4
4963,4
4964,2
4965,0
4966,2
4967,0
4968,1
4969,0
4970,1
4971,4
4972,5
4973,6
4974,1
4975,6
4976,4
4977,1
4978,2
4979,4
4980,2
4981,6
4982,2
4983,6
4984,4
4985,0
4986,0
4987,0
4988,1
4989,4
4990,0
4991,0
4992,3
4993,5
4994,6
4995,2
4996,3
4997,0
4998,3
4999,5
