task_id,truth
404,3
405,10
406,3
407,3
408,10
409,2
410,0
411,7
412,0
413,3
414,6
415,6
416,1
417,4
418,1
419,9
420,7
421,1
422,4
423,9
424,4
425,3
426,6
427,6
428,5
429,6
430,10
431,7
432,8
433,9
434,6
435,4
436,8
437,3
438,8
439,6
440,2
441,9
442,0
443,1
444,6
445,4
446,6
447,2
448,10
449,5
450,5
451,5
452,0
453,6
454,1
455,6
456,1
457,9
458,10
459,3
460,8
461,3
462,2
463,1
464,4
465,10
466,4
467,5
468,9
469,10
470,4
471,2
472,6
473,2
474,4
475,6
476,6
477,5
478,6
479,0
480,7
481,4
482,5
483,0
484,6
485,2
486,9
487,5
488,5
489,8
490,1
491,6
492,0
493,3
494,8
495,8
496,6
497,8
498,0
499,3
500,7
501,6
502,7
503,3
504,1
505,7
506,5
507,2
508,3
509,3
510,7
511,10
512,6
513,4
514,8
515,2
516,7
517,7
518,1
519,9
520,8
521,5
522,8
523,3
524,6
525,9
526,10
527,2
528,1
529,10
530,5
531,0
532,5
533,2
534,9
535,5
536,6
537,9
538,0
539,4
540,9
541,7
542,10
543,8
544,6
545,0
546,10
547,5
548,1
549,9
550,6
551,2
552,3
553,10
554,3
555,10
556,8
557,4
558,5
559,10
560,6
561,9
562,0
563,0
564,4
565,3
566,9
567,4
568,1
569,0
570,2
571,3
572,3
573,2
574,10
575,7
576,5
577,5
578,3
579,9
580,4
581,10
582,8
583,10
584,7
585,6
586,8
587,8
588,0
589,2
590,3
591,6
592,3
593,3
594,9
595,0
596,2
597,10
598,2
599,1
600,10
601,7
602,0
603,0
604,9
605,0
606,6
607,0
608,6
609,3
610,3
611,5
612,6
613,8
614,8
615,7
616,3
617,10
618,8
619,10
620,3
621,7
622,3
623,10
624,9
625,4
626,3
627,4
628,5
629,0
630,8
631,0
632,6
633,5
634,0
635,9
636,0
637,6
638,1
639,8
640,4
641,1
642,9
643,1
644,9
645,3
646,5
647,3
648,0
649,2
650,9
651,2
652,5
653,2
654,5
655,1
656,8
657,9
658,2
659,2
660,4
661,0
662,5
663,0
664,8
665,10
666,5
667,2
668,4
669,7
670,0
671,10
672,7
673,10
674,3
675,2
676,6
677,9
678,8
679,6
680,8
681,9
682,6
683,0
684,6
685,0
686,7
687,2
688,10
689,4
690,1
691,4
692,1
693,8
694,7
695,6
696,6
697,5
698,7
699,5
700,1
701,1
702,9
703,4
704,3
705,8
706,1
707,0
708,10
709,9
710,0
711,0
712,3
713,2
714,0
715,3
716,7
717,2
718,2
719,2
720,6
721,0
722,2
723,0
724,10
725,8
726,2
727,7
728,1
729,3
730,4
731,2
732,3
733,2
734,1
735,9
736,4
737,8
738,7
739,6
740,3
741,6
742,8
743,9
744,1
745,3
746,10
747,8
748,0
749,7
750,6
751,3
752,9
753,5
754,4
755,3
756,2
757,1
758,7
759,3
760,0
761,2
762,3
763,1
764,0
765,1
766,2
767,4
768,0
769,3
770,4
771,6
772,4
773,5
774,1
775,2
776,2
777,10
778,10
779,3
780,10
781,3
782,1
783,0
784,6
785,9
786,1
787,0
788,2
789,6
790,6
791,3
792,5
793,1
794,0
795,1
796,1
797,10
798,3
799,8
800,10
801,1
802,8
803,8
804,1
805,9
806,3
807,10
808,5
809,1
810,6
811,0
812,9
813,9
814,1
815,4
816,7
817,1
818,1
819,2
820,9
821,0
822,1
823,9
824,1
825,0
826,0
827,8
828,4
829,8
830,4
831,2
832,3
833,2
834,6
835,7
836,6
837,8
838,9
839,7
840,4
841,2
842,7
843,10
844,3
845,5
846,4
847,2
848,0
849,6
850,5
851,9
852,4
853,10
854,1
855,1
856,10
857,4
858,6
859,10
860,10
861,6
862,1
863,10
864,5
865,0
866,4
867,5
868,3
869,1
870,7
871,5
872,3
873,7
874,9
875,5
876,9
877,8
878,1
879,6
880,10
881,8
882,3
883,3
884,3
885,9
886,6
887,2
888,8
889,6
890,4
891,3
892,1
893,4
894,7
895,5
896,2
897,2
898,10
899,6
900,0
901,0
902,5
903,10
904,9
905,7
906,7
907,9
908,2
909,0
910,4
911,5
912,8
913,0
914,2
915,5
916,1
917,1
918,0
919,2
920,7
921,9
922,2
923,9
924,6
925,5
926,6
927,10
928,8
929,8
930,1
931,0
932,8
933,2
934,0
935,10
936,9
937,4
938,0
939,3
940,5
941,2
942,10
943,8
944,4
945,7
946,2
947,3
948,1
949,0
950,7
951,5
952,0
953,1
954,10
955,6
956,0
957,9
958,10
959,4
960,9
961,4
962,10
963,3
964,0
965,6
966,8
967,9
968,8
969,9
970,7
971,0
972,6
973,10
974,10
975,1
976,2
977,6
978,10
979,4
980,7
981,7
982,2
983,2
984,2
985,1
986,0
987,3
988,3
989,4
990,1
991,3
992,8
993,5
994,6
995,4
996,9
997,9
998,6
999,4
1000,5
1001,4
1002,0
1003,5
1004,1
1005,1
1006,6
1007,5
1008,8
1009,9
1010,7
1011,7
1012,10
1013,4
1014,4
1015,8
1016,5
1017,8
1018,0
1019,1
1020,6
1021,5
1022,3
1023,8
1024,3
1025,3
1026,7
1027,6
1028,9
1029,5
1030,8
1031,2
1032,2
1033,2
1034,8
1035,5
1036,0
1037,5
1038,1
1039,6
1040,3
1041,7
1042,10
1043,10
1044,10
1045,9
1046,4
1047,10
1048,10
1049,8
1050,5
1051,2
1052,7
1053,10
1054,0
1055,1
1056,7
1057,4
1058,6
1059,7
1060,7
1061,9
1062,3
1063,9
1064,10
1065,3
1066,10
1067,8
1068,4
1069,0
1070,0
1071,4
1072,3
1073,1
1074,4
1075,4
1076,2
1077,8
1078,4
1079,3
1080,4
1081,8
1082,1
1083,6
1084,3
1085,8
1086,7
1087,10
1088,7
1089,8
1090,6
1091,7
1092,1
1093,5
1094,10
1095,1
1096,4
1097,4
1098,10
1099,9
1100,5
1101,5
1102,6
1103,0
1104,8
1105,8
1106,8
1107,0
1108,6
1109,0
1110,10
1111,8
1112,2
1113,8
1114,4
1115,6
1116,9
1117,9
1118,4
1119,8
1120,4
1121,8
1122,10
1123,7
1124,9
1125,5
1126,9
1127,7
1128,3
1129,0
1130,1
1131,2
1132,3
1133,10
1134,5
1135,10
1136,9
1137,5
1138,10
1139,6
1140,6
1141,5
1142,7
1143,1
1144,7
1145,2
1146,2
1147,9
1148,6
1149,8
1150,10
1151,5
1152,5
1153,4
1154,2
1155,10
1156,1
1157,9
1158,8
1159,3
1160,3
1161,1
1162,6
1163,3
1164,5
1165,2
1166,1
1167,7
1168,3
1169,9
1170,0
1171,4
1172,5
1173,3
1174,5
1175,9
1176,5
1177,8
1178,8
1179,7
1180,8
1181,0
1182,1
1183,1
1184,4
1185,9
1186,7
1187,5
1188,6
1189,1
1190,9
1191,6
1192,1
1193,3
1194,6
1195,10
1196,10
1197,6
1198,6
1199,8
1200,6
1201,2
1202,8
1203,3
1204,2
1205,8
1206,7
1207,9
1208,1
1209,3
1210,10
1211,0
1212,0
1213,8
1214,2
1215,2
1216,1
1217,9
1218,10
1219,7
1220,5
1221,3
1222,8
1223,4
1224,1
1225,7
1226,9
1227,2
1228,2
1229,5
1230,5
1231,6
1232,2
1233,10
1234,8
1235,9
1236,0
1237,10
1238,4
1239,8
1240,3
1241,9
1242,7
1243,0
1244,0
1245,5
1246,5
1247,9
1248,10
1249,5
1250,5
1251,6
1252,5
1253,0
1254,2
1255,10
1256,7
1257,5
1258,6
1259,1
1260,10
1261,3
1262,6
1263,3
1264,2
1265,0
1266,10
1267,4
1268,6
1269,3
1270,9
1271,4
1272,0
1273,2
1274,6
1275,9
1276,9
1277,10
1278,3
1279,0
1280,0
1281,7
1282,4
1283,3
1284,2
1285,10
1286,8
1287,3
1288,0
1289,1
1290,5
1291,9
1292,6
1293,2
1294,4
1295,2
1296,10
1297,8
1298,1
1299,10
1300,9
1301,7
1302,4
1303,7
1304,10
1305,7
1306,6
1307,9
1308,3
1309,2
1310,1
1311,9
1312,0
1313,6
1314,5
1315,2
1316,5
1317,2
1318,9
1319,2
1320,8
1321,5
1322,8
1323,6
1324,1
1325,8
1326,5
1327,5
1328,7
1329,8
1330,7
1331,5
1332,3
1333,4
1334,5
1335,6
1336,2
1337,8
1338,4
1339,9
1340,5
1341,3
1342,3
1343,8
1344,5
1345,4
1346,6
1347,10
1348,10
1349,5
1350,5
1351,0
1352,0
1353,1
1354,5
1355,3
1356,10
1357,6
1358,1
1359,0
1360,1
1361,0
1362,2
1363,3
1364,7
1365,2
1366,1
1367,4
1368,10
1369,7
1370,4
1371,8
1372,5
1373,10
1374,5
1375,5
1376,2
1377,7
1378,4
1379,5
1380,1
1381,6
1382,7
1383,1
1384,1
1385,3
1386,4
1387,4
1388,10
1389,5
1390,5
1391,1
1392,9
1393,9
1394,6
1395,9
1396,3
1397,7
1398,2
1399,6
1400,8
1401,2
1402,8
1403,10
1404,10
1405,10
1406,6
1407,0
1408,7
1409,4
1410,6
1411,10
1412,0
1413,0
1414,5
1415,7
1416,3
1417,0
1418,5
1419,1
1420,3
1421,10
1422,6
1423,2
1424,5
1425,9
1426,7
1427,9
1428,4
1429,8
1430,4
1431,8
1432,1
1433,7
1434,1
1435,9
1436,2
1437,0
1438,2
1439,4
1440,10
1441,4
1442,1
1443,5
1444,4
1445,9
1446,10
1447,0
1448,0
1449,0
1450,5
1451,4
1452,1
1453,1
1454,5
1455,1
1456,10
1457,1
1458,8
1459,7
1460,4
1461,7
1462,9
1463,10
1464,1
1465,0
1466,1
1467,9
1468,1
1469,10
1470,10
1471,4
1472,6
1473,8
1474,5
1475,10
1476,9
1477,6
1478,7
1479,5
1480,1
1481,4
1482,1
1483,9
1484,7
1485,4
1486,8
1487,0
1488,2
1489,5
1490,1
1491,5
1492,10
1493,3
1494,5
1495,4
1496,6
1497,3
1498,10
1499,0
1500,4
1501,5
1502,1
1503,5
1504,9
1505,9
1506,10
1507,7
1508,6
1509,4
1510,6
1511,9
1512,6
1513,4
1514,6
1515,5
1516,4
1517,7
1518,8
1519,6
1520,1
1521,1
1522,3
1523,3
1524,1
1525,7
1526,5
1527,2
1528,9
1529,3
1530,5
1531,8
1532,1
1533,4
1534,0
1535,7
1536,7
1537,8
1538,7
1539,2
1540,7
1541,1
1542,3
1543,3
1544,7
1545,9
1546,4
1547,0
1548,6
1549,7
1550,3
1551,7
1552,0
1553,6
1554,9
1555,1
1556,10
1557,8
1558,10
1559,9
1560,1
1561,2
1562,2
1563,1
1564,5
1565,2
1566,0
1567,1
1568,3
1569,0
1570,6
1571,6
1572,6
1573,1
1574,1
1575,5
1576,3
1577,4
1578,5
1579,6
1580,10
1581,9
1582,8
1583,0
1584,3
1585,10
1586,10
1587,2
1588,10
1589,0
1590,7
1591,3
1592,0
1593,10
1594,7
1595,3
1596,8
1597,10
1598,0
1599,10
1600,2
1601,4
1602,0
1603,7
1604,6
1605,7
1606,7
1607,4
1608,7
1609,9
1610,10
1611,7
1612,6
1613,4
1614,9
1615,10
1616,6
1617,0
1618,1
1619,8
1620,7
1621,3
1622,7
1623,3
1624,1
1625,5
1626,10
1627,5
1628,0
1629,1
1630,10
1631,1
1632,9
1633,10
1634,4
1635,3
1636,4
1637,2
1638,5
1639,3
1640,1
1641,7
1642,3
1643,8
1644,5
1645,7
1646,6
1647,10
1648,8
1649,2
1650,8
1651,4
1652,9
1653,9
1654,9
1655,10
1656,1
1657,0
1658,4
1659,1
1660,1
1661,1
1662,10
1663,3
1664,3
1665,5
1666,0
1667,9
1668,4
1669,8
1670,8
1671,9
1672,0
1673,7
1674,1
1675,0
1676,8
1677,7
1678,7
1679,3
1680,4
1681,8
1682,8
1683,3
1684,5
1685,9
1686,3
1687,1
1688,9
1689,6
1690,2
1691,8
1692,4
1693,0
1694,10
1695,6
1696,5
1697,0
1698,2
1699,4
1700,7
1701,5
1702,4
1703,4
1704,7
1705,1
1706,9
1707,0
1708,4
1709,8
1710,7
1711,2
1712,0
1713,1
1714,8
1715,10
1716,3
1717,3
1718,4
1719,9
1720,8
1721,5
1722,0
1723,0
1724,5
1725,0
1726,3
1727,10
1728,5
1729,0
1730,9
1731,8
1732,2
1733,7
1734,8
1735,2
1736,3
1737,1
1738,3
1739,4
1740,5
1741,10
1742,9
1743,3
1744,3
1745,7
1746,10
1747,1
1748,3
1749,9
1750,0
1751,4
1752,6
1753,10
1754,1
1755,1
1756,0
1757,8
1758,6
1759,0
1760,3
1761,0
1762,6
1763,2
1764,2
1765,8
1766,7
1767,5
1768,10
1769,1
1770,7
1771,3
1772,6
1773,2
1774,4
1775,0
1776,1
1777,4
1778,6
1779,4
1780,1
1781,10
1782,5
1783,7
1784,1
1785,10
1786,8
1787,6
1788,1
1789,2
1790,9
1791,2
1792,4
1793,8
1794,4
1795,2
1796,9
1797,6
1798,3
1799,6
1800,1
1801,8
1802,5
1803,0
1804,6
1805,6
1806,10
1807,2
1808,2
1809,1
1810,0
1811,3
1812,6
1813,6
1814,9
1815,10
1816,0
1817,6
1818,7
1819,4
1820,10
1821,6
1822,10
1823,7
1824,0
1825,10
1826,5
1827,1
1828,0
1829,6
1830,3
1831,8
1832,4
1833,5
1834,2
1835,9
1836,6
1837,8
1838,10
1839,3
1840,8
1841,1
1842,2
1843,9
1844,6
1845,10
1846,5
1847,10
1848,5
1849,0
1850,7
1851,3
1852,7
1853,0
1854,3
1855,6
1856,10
1857,3
1858,6
1859,0
1860,2
1861,5
1862,0
1863,9
1864,1
1865,9
1866,8
1867,8
1868,8
1869,2
1870,9
1871,1
1872,8
1873,3
1874,0
1875,10
1876,7
1877,4
1878,0
1879,8
1880,3
1881,2
1882,2
1883,1
1884,2
1885,4
1886,5
1887,2
1888,5
1889,8
1890,4
1891,5
1892,8
1893,3
1894,4
1895,0
1896,3
1897,8
1898,9
1899,8
1900,6
1901,7
1902,1
1903,9
1904,3
1905,4
1906,5
1907,4
1908,10
1909,10
1910,3
1911,5
1912,0
1913,6
1914,4
1915,2
1916,0
1917,7
1918,5
1919,10
1920,0
1921,9
1922,0
1923,5
1924,6
1925,9
1926,2
1927,3
1928,0
1929,4
1930,5
1931,0
1932,5
1933,8
1934,7
1935,8
1936,9
1937,4
1938,9
1939,6
1940,3
1941,5
1942,6
1943,7
1944,10
1945,2
1946,2
1947,2
1948,6
1949,6
1950,0
1951,4
1952,4
1953,8
1954,0
1955,7
1956,0
1957,6
1958,0
1959,2
1960,4
1961,1
1962,9
1963,9
1964,7
1965,3
1966,10
1967,10
1968,6
1969,6
1970,8
1971,8
1972,2
1973,1
1974,0
1975,2
1976,1
1977,6
1978,4
1979,6
1980,10
1981,1
1982,6
1983,3
1984,4
1985,4
1986,8
1987,0
1988,2
1989,8
1990,8
1991,9
1992,7
1993,9
1994,4
1995,5
1996,5
1997,6
1998,8
1999,8
2000,8
2001,7
2002,10
2003,4
2004,4
2005,1
2006,2
2007,8
2008,10
2009,5
2010,10
2011,10
2012,0
2013,6
2014,8
2015,2
2016,2
2017,1
2018,3
2019,9
2020,7
2021,5
2022,3
2023,9
2024,0
2025,5
2026,2
2027,8
2028,4
2029,2
2030,6
2031,4
2032,4
2033,7
2034,10
2035,2
2036,2
2037,3
2038,8
2039,8
2040,4
2041,0
2042,5
2043,3
2044,7
2045,1
2046,4
2047,7
2048,9
2049,10
2050,2
2051,8
2052,10
2053,7
2054,3
2055,1
2056,5
2057,9
2058,7
2059,3
2060,5
2061,8
2062,7
2063,0
2064,8
2065,2
2066,0
2067,0
2068,2
2069,9
2070,5
2071,9
2072,2
2073,7
2074,2
2075,5
2076,0
2077,10
2078,10
2079,3
2080,2
2081,1
2082,6
2083,8
2084,3
2085,6
2086,1
2087,2
2088,1
2089,1
2090,10
2091,9
2092,5
2093,1
2094,5
2095,5
2096,10
2097,4
2098,0
2099,9
2100,8
2101,1
2102,6
2103,3
2104,6
2105,6
2106,7
2107,10
2108,9
2109,2
2110,9
2111,2
2112,9
2113,0
2114,3
2115,0
2116,9
2117,10
2118,2
2119,4
2120,9
2121,4
2122,7
2123,7
2124,10
2125,2
2126,7
2127,7
2128,5
2129,3
2130,7
2131,8
2132,0
2133,1
2134,9
2135,0
2136,2
2137,3
2138,9
2139,10
2140,10
2141,10
2142,4
2143,2
2144,5
2145,2
2146,10
2147,2
2148,2
2149,1
2150,6
2151,2
2152,9
2153,9
2154,8
2155,4
2156,7
2157,6
2158,2
2159,4
2160,1
2161,2
2162,0
2163,9
2164,4
2165,0
2166,3
2167,10
2168,7
2169,9
2170,0
2171,1
2172,3
2173,9
2174,3
2175,8
2176,0
2177,6
2178,9
2179,9
2180,10
2181,9
2182,3
2183,10
2184,8
2185,4
2186,6
2187,7
2188,10
2189,7
2190,8
2191,5
2192,7
2193,5
2194,2
2195,9
2196,2
2197,3
2198,1
2199,6
2200,10
2201,0
2202,10
2203,10
2204,8
2205,8
2206,2
2207,6
2208,6
2209,0
2210,4
2211,1
2212,7
2213,0
2214,0
2215,7
2216,10
2217,6
2218,7
2219,10
2220,2
2221,0
2222,3
2223,8
2224,4
2225,5
2226,9
2227,3
2228,7
2229,4
2230,1
2231,9
2232,4
2233,7
2234,1
2235,5
2236,2
2237,0
2238,6
2239,9
2240,2
2241,1
2242,2
2243,10
2244,9
2245,1
2246,9
2247,1
2248,3
2249,7
2250,10
2251,4
2252,9
2253,1
2254,4
2255,5
2256,9
2257,1
2258,7
2259,10
2260,0
2261,4
2262,7
2263,2
2264,6
2265,4
2266,5
2267,3
2268,0
2269,9
2270,9
2271,2
2272,9
2273,1
2274,0
2275,5
2276,8
2277,7
2278,5
2279,5
2280,7
2281,5
2282,9
2283,9
2284,1
2285,0
2286,6
2287,2
2288,8
2289,0
2290,1
2291,10
2292,6
2293,7
2294,1
2295,5
2296,3
2297,7
2298,1
2299,9
2300,10
2301,4
2302,6
2303,9
2304,2
2305,5
2306,10
2307,6
2308,8
2309,0
2310,6
2311,7
2312,9
2313,3
2314,10
2315,2
2316,9
2317,5
2318,10
2319,2
2320,10
2321,2
2322,9
2323,10
2324,10
2325,8
2326,4
2327,3
2328,4
2329,0
2330,2
2331,5
2332,3
2333,6
2334,10
2335,9
2336,5
2337,1
2338,3
2339,2
2340,1
2341,5
2342,8
2343,7
2344,1
2345,9
2346,4
2347,1
2348,1
2349,7
2350,2
2351,9
2352,8
2353,8
2354,4
2355,4
2356,0
2357,1
2358,8
2359,7
2360,10
2361,8
2362,6
2363,0
2364,3
2365,8
2366,7
2367,10
2368,0
2369,5
2370,5
2371,9
2372,3
2373,3
2374,0
2375,2
2376,0
2377,6
2378,1
2379,4
2380,0
2381,2
2382,4
2383,1
2384,10
2385,1
2386,3
2387,4
2388,8
2389,3
2390,1
2391,9
2392,7
2393,5
2394,2
2395,9
2396,4
2397,0
2398,0
2399,0
2400,3
2401,3
2402,4
2403,0
2404,6
2405,7
2406,2
2407,1
2408,1
2409,8
2410,10
2411,8
2412,5
2413,7
2414,6
2415,1
2416,2
2417,4
2418,2
2419,10
2420,7
2421,8
2422,3
2423,9
2424,7
2425,1
2426,9
2427,8
2428,8
2429,1
2430,5
2431,7
2432,0
2433,3
2434,0
2435,4
2436,0
2437,8
2438,10
2439,10
2440,3
2441,5
2442,2
2443,7
2444,1
2445,1
2446,10
2447,4
2448,2
2449,7
2450,5
2451,7
2452,4
2453,8
2454,5
2455,4
2456,3
2457,1
2458,10
2459,3
2460,0
2461,0
2462,5
2463,0
2464,3
2465,1
2466,8
2467,10
2468,3
2469,6
2470,9
2471,10
2472,7
2473,1
2474,1
2475,10
2476,3
2477,10
2478,5
2479,1
2480,2
2481,8
2482,2
2483,2
2484,5
2485,10
2486,3
2487,2
2488,0
2489,6
2490,2
2491,0
2492,10
2493,7
2494,10
2495,3
2496,5
2497,8
2498,3
2499,0
2500,2
2501,0
2502,8
2503,6
2504,1
2505,8
2506,8
2507,9
2508,7
2509,10
2510,1
2511,0
2512,10
2513,8
2514,10
2515,0
2516,9
2517,6
2518,0
2519,0
2520,2
2521,5
2522,7
2523,7
2524,1
2525,6
2526,6
2527,6
2528,0
2529,1
2530,0
2531,4
2532,10
2533,4
2534,4
2535,6
2536,5
2537,7
2538,3
2539,6
2540,2
2541,5
2542,6
2543,3
2544,4
2545,6
2546,7
2547,7
2548,2
2549,4
2550,7
2551,2
2552,9
2553,8
2554,2
2555,0
2556,0
2557,4
2558,1
2559,8
2560,6
2561,5
2562,5
2563,8
2564,8
2565,4
2566,2
2567,4
2568,4
2569,9
2570,3
2571,3
2572,6
2573,0
2574,6
2575,0
2576,9
2577,2
2578,0
2579,9
2580,8
2581,7
2582,1
2583,4
2584,6
2585,6
2586,4
2587,2
2588,7
2589,3
2590,6
2591,6
2592,9
2593,0
2594,10
2595,4
2596,6
2597,3
2598,0
2599,4
2600,9
2601,0
2602,0
2603,5
2604,3
2605,6
2606,10
2607,8
2608,8
2609,10
2610,10
2611,3
2612,2
2613,0
2614,8
2615,10
2616,10
2617,9
2618,3
2619,7
2620,9
2621,9
2622,1
2623,5
2624,7
2625,4
2626,2
2627,7
2628,9
2629,6
2630,6
2631,7
2632,8
2633,3
2634,0
2635,2
2636,10
2637,9
2638,7
2639,9
2640,1
2641,8
2642,3
2643,3
2644,6
2645,10
2646,8
2647,4
2648,3
2649,7
2650,0
2651,1
2652,8
2653,10
2654,1
2655,5
2656,9
2657,7
2658,7
2659,4
2660,7
2661,10
2662,0
2663,6
2664,7
2665,4
2666,2
2667,6
2668,5
2669,2
2670,3
2671,2
2672,10
2673,9
2674,7
2675,5
2676,2
2677,6
2678,4
2679,6
2680,2
2681,9
2682,3
2683,0
2684,0
2685,9
2686,10
2687,6
2688,6
2689,2
2690,3
2691,0
2692,3
2693,9
2694,9
2695,1
2696,8
2697,8
2698,4
2699,0
2700,7
2701,4
2702,9
2703,9
2704,5
2705,7
2706,10
2707,7
2708,5
2709,9
2710,7
2711,9
2712,4
2713,3
2714,1
2715,6
2716,9
2717,5
2718,0
2719,6
2720,9
2721,0
2722,5
2723,5
2724,1
2725,1
2726,3
2727,1
2728,1
2729,1
2730,1
2731,7
2732,5
2733,5
2734,7
2735,1
2736,3
2737,3
2738,5
2739,9
2740,8
2741,1
2742,10
2743,7
2744,2
2745,5
2746,7
2747,0
2748,6
2749,7
2750,9
2751,0
2752,0
2753,8
2754,6
2755,7
2756,5
2757,3
2758,2
2759,8
2760,5
2761,6
2762,1
2763,6
2764,6
2765,4
2766,3
2767,10
2768,10
2769,5
2770,10
2771,7
2772,6
2773,3
2774,5
2775,5
2776,10
2777,10
2778,9
2779,9
2780,7
2781,10
2782,7
2783,4
2784,10
2785,9
2786,5
2787,1
2788,6
2789,10
2790,5
2791,8
2792,9
2793,6
2794,4
2795,1
2796,2
2797,10
2798,10
2799,6
2800,0
2801,0
2802,5
2803,9
2804,1
2805,9
2806,10
2807,2
2808,6
2809,0
2810,9
2811,9
2812,4
2813,10
2814,3
2815,1
2816,9
2817,1
2818,10
2819,4
2820,7
2821,1
2822,7
2823,6
2824,3
2825,7
2826,5
2827,0
2828,10
2829,5
2830,7
2831,10
2832,4
2833,10
2834,2
2835,4
2836,5
2837,3
2838,3
2839,5
2840,4
2841,1
2842,2
2843,9
2844,0
2845,8
2846,6
2847,7
2848,1
2849,0
2850,3
2851,9
2852,3
2853,4
2854,3
2855,10
2856,3
2857,8
2858,4
2859,8
2860,10
2861,0
2862,0
2863,1
2864,0
2865,8
2866,1
2867,8
2868,8
2869,4
2870,7
2871,1
2872,9
2873,4
2874,3
2875,3
2876,3
2877,8
2878,2
2879,5
2880,8
2881,6
2882,2
2883,7
2884,4
2885,7
2886,2
2887,0
2888,7
2889,3
2890,10
2891,5
2892,6
2893,10
2894,1
2895,0
2896,6
2897,10
2898,2
2899,7
2900,1
2901,10
2902,5
2903,2
2904,3
2905,6
2906,1
2907,6
2908,5
2909,1
2910,6
2911,1
2912,9
2913,6
2914,6
2915,3
2916,10
2917,3
2918,5
2919,5
2920,10
2921,9
2922,10
2923,7
2924,10
2925,4
2926,0
2927,8
2928,3
2929,7
2930,3
2931,2
2932,7
2933,4
2934,0
2935,8
2936,3
2937,8
2938,0
2939,10
2940,5
2941,10
2942,3
2943,5
2944,8
2945,9
2946,0
2947,3
2948,2
2949,2
2950,10
2951,0
2952,0
2953,3
2954,1
2955,6
2956,7
2957,4
2958,4
2959,0
2960,10
2961,3
2962,0
2963,2
2964,7
2965,6
2966,5
2967,5
2968,1
2969,5
2970,10
2971,0
2972,2
2973,5
2974,7
2975,5
2976,0
2977,2
2978,2
2979,2
2980,6
2981,8
2982,1
2983,10
2984,5
2985,5
2986,8
2987,0
2988,9
2989,5
2990,2
2991,4
2992,4
2993,10
2994,10
2995,2
2996,5
