task_id,truth
2997,6
2998,6
2999,8
3000,1
3001,6
3002,0
3003,9
3004,3
3005,9
3006,3
3007,4
3008,0
3009,8
3010,2
3011,1
3012,8
3013,0
3014,1
3015,1
3016,5
3017,4
3018,5
3019,4
3020,4
3021,4
3022,7
3023,6
3024,9
3025,7
3026,5
3027,3
3028,5
3029,6
3030,1
3031,5
3032,0
3033,9
3034,8
3035,4
3036,3
3037,9
3038,0
3039,1
3040,3
3041,4
3042,2
3043,3
3044,3
3045,6
3046,3
3047,5
3048,6
3049,4
3050,7
3051,2
3052,2
3053,9
3054,9
3055,9
3056,8
3057,5
3058,1
3059,3
3060,9
3061,0
3062,9
3063,4
3064,4
3065,1
3066,4
3067,4
3068,5
3069,3
3070,9
3071,5
3072,9
3073,1
3074,7
3075,5
3076,4
3077,1
3078,7
3079,8
3080,3
3081,1
3082,5
3083,3
3084,1
3085,3
3086,7
3087,1
3088,9
3089,2
3090,5
3091,9
3092,8
3093,1
3094,8
3095,9
3096,1
3097,6
3098,5
3099,1
3100,0
3101,6
3102,7
3103,8
3104,9
3105,8
3106,1
3107,6
3108,1
3109,8
3110,7
3111,5
3112,7
3113,3
3114,6
3115,5
3116,6
3117,6
3118,4
3119,3
3120,2
3121,7
3122,4
3123,9
3124,9
3125,2
3126,2
3127,1
3128,4
3129,0
3130,9
3131,2
3132,9
3133,5
3134,1
3135,9
3136,5
3137,6
3138,8
3139,2
3140,9
3141,9
3142,3
3143,8
3144,9
3145,5
3146,5
3147,0
3148,9
3149,8
3150,9
3151,7
3152,1
3153,4
3154,4
3155,4
3156,8
3157,6
3158,8
3159,8
3160,4
3161,4
3162,7
3163,6
3164,6
3165,8
3166,2
3167,3
3168,0
3169,0
3170,4
3171,9
3172,3
3173,1
3174,8
3175,1
3176,7
3177,7
3178,9
3179,7
3180,1
3181,9
3182,4
3183,7
3184,5
3185,1
3186,0
3187,4
3188,9
3189,1
3190,7
3191,2
3192,0
3193,5
3194,2
3195,0
3196,4
3197,0
3198,7
3199,7
3200,9
3201,7
3202,3
3203,6
3204,3
3205,9
3206,2
3207,1
3208,2
3209,3
3210,6
3211,4
3212,3
3213,5
3214,0
3215,1
3216,8
3217,6
3218,8
3219,4
3220,4
3221,3
3222,9
3223,2
3224,5
3225,2
3226,3
3227,7
3228,1
3229,2
3230,5
3231,3
3232,0
3233,6
3234,9
3235,3
3236,6
3237,9
3238,9
3239,6
3240,7
3241,1
3242,3
3243,3
3244,1
3245,0
3246,6
3247,6
3248,1
3249,2
3250,0
3251,2
3252,0
3253,6
3254,0
3255,9
3256,8
3257,7
3258,0
3259,7
3260,2
3261,9
3262,0
3263,8
3264,3
3265,9
3266,0
3267,8
3268,0
3269,6
3270,3
3271,6
3272,5
3273,2
3274,8
3275,0
3276,7
3277,1
3278,7
3279,6
3280,7
3281,6
3282,4
3283,2
3284,4
3285,0
3286,8
3287,4
3288,4
3289,8
3290,3
3291,5
3292,2
3293,0
3294,8
3295,4
3296,6
3297,1
3298,2
3299,1
3300,0
3301,1
3302,9
3303,5
3304,1
3305,0
3306,4
3307,6
3308,5
3309,8
3310,0
3311,7
3312,4
3313,3
3314,7
3315,7
3316,4
3317,3
3318,4
3319,2
3320,1
3321,0
3322,5
3323,7
3324,6
3325,6
3326,2
3327,4
3328,1
3329,5
3330,4
3331,5
3332,4
3333,2
3334,6
3335,2
3336,4
3337,5
3338,6
3339,6
3340,9
3341,2
3342,2
3343,2
3344,8
3345,2
3346,4
3347,0
3348,4
3349,5
3350,1
3351,0
3352,0
3353,2
3354,9
3355,5
3356,9
3357,7
3358,7
3359,9
3360,1
3361,7
3362,8
3363,8
3364,5
3365,1
3366,2
3367,6
3368,2
3369,6
3370,4
3371,3
3372,1
3373,0
3374,4
3375,7
3376,4
3377,1
3378,2
3379,5
3380,4
3381,7
3382,1
3383,4
3384,4
3385,6
3386,5
3387,3
3388,6
3389,4
3390,3
3391,6
3392,5
3393,4
3394,6
3395,6
3396,6
3397,3
3398,5
3399,5
3400,4
3401,4
3402,9
3403,1
3404,1
3405,9
3406,9
3407,1
3408,9
3409,0
3410,6
3411,2
3412,0
3413,8
3414,1
3415,9
3416,8
3417,9
3418,9
3419,7
3420,9
3421,1
3422,0
3423,3
3424,8
3425,3
3426,4
3427,0
3428,5
3429,0
3430,0
3431,9
3432,4
3433,7
3434,9
3435,2
3436,9
3437,7
3438,4
3439,7
3440,7
3441,5
3442,4
3443,4
3444,2
3445,8
3446,3
3447,2
3448,4
3449,6
3450,9
3451,1
3452,4
3453,4
3454,3
3455,0
3456,9
3457,5
3458,4
3459,1
3460,5
3461,4
3462,2
3463,5
3464,4
3465,1
3466,8
3467,9
3468,1
3469,7
3470,3
3471,9
3472,4
3473,4
3474,5
3475,0
3476,5
3477,6
3478,7
3479,4
3480,9
3481,5
3482,6
3483,6
3484,6
3485,6
3486,3
3487,2
3488,6
3489,1
3490,2
3491,8
3492,7
3493,2
3494,8
3495,6
3496,3
3497,5
3498,7
3499,1
3500,4
3501,2
3502,1
3503,6
3504,6
3505,9
3506,5
3507,7
3508,0
3509,5
3510,0
3511,9
3512,5
3513,8
3514,4
3515,9
3516,1
3517,8
3518,7
3519,2
3520,1
3521,8
3522,9
3523,4
3524,0
3525,0
3526,0
3527,1
3528,0
3529,9
3530,3
3531,8
3532,7
3533,6
3534,6
3535,7
3536,9
3537,2
3538,2
3539,1
3540,6
3541,0
3542,5
3543,1
3544,8
3545,1
3546,0
3547,4
3548,4
3549,6
3550,4
3551,9
3552,2
3553,8
3554,1
3555,6
3556,9
3557,6
3558,9
3559,3
3560,3
3561,0
3562,9
3563,5
3564,6
3565,5
3566,3
3567,5
3568,5
3569,7
3570,6
3571,2
3572,3
3573,6
3574,2
3575,5
3576,8
3577,2
3578,8
3579,9
3580,3
3581,6
3582,0
3583,9
3584,7
3585,8
3586,1
3587,4
3588,7
3589,8
3590,7
3591,4
3592,5
3593,3
3594,2
3595,0
3596,6
3597,1
3598,5
3599,4
3600,4
3601,7
3602,3
3603,6
3604,9
3605,8
3606,3
3607,0
3608,6
3609,2
3610,9
3611,6
3612,7
3613,2
3614,6
3615,6
3616,1
3617,4
3618,0
3619,8
3620,1
3621,6
3622,5
3623,5
3624,5
3625,4
3626,9
3627,3
3628,1
3629,9
3630,5
3631,3
3632,7
3633,4
3634,1
3635,8
3636,4
3637,3
3638,1
3639,4
3640,7
3641,1
3642,7
3643,3
3644,0
3645,1
3646,6
3647,8
3648,3
3649,6
3650,7
3651,9
3652,6
3653,4
3654,5
3655,8
3656,6
3657,1
3658,3
3659,7
3660,4
3661,9
3662,8
3663,0
3664,5
3665,3
3666,9
3667,3
3668,6
3669,2
3670,8
3671,7
3672,1
3673,3
3674,9
3675,6
3676,0
3677,4
3678,8
3679,6
3680,2
3681,8
3682,8
3683,0
3684,4
3685,0
3686,2
3687,8
3688,7
3689,7
3690,9
3691,7
3692,9
3693,0
3694,7
3695,7
3696,2
3697,2
3698,0
3699,0
3700,5
3701,2
3702,1
3703,5
3704,6
3705,6
3706,4
3707,6
3708,6
3709,0
3710,3
3711,3
3712,3
3713,0
3714,2
3715,5
3716,1
3717,7
3718,8
3719,4
3720,6
3721,1
3722,0
3723,7
3724,8
3725,3
3726,5
3727,7
3728,0
3729,3
3730,7
3731,0
3732,8
3733,7
3734,7
3735,3
3736,9
3737,4
3738,5
3739,9
3740,5
3741,3
3742,2
3743,6
3744,0
3745,5
3746,3
3747,4
3748,6
3749,5
3750,3
3751,6
3752,3
3753,2
3754,7
3755,1
3756,5
3757,4
3758,1
3759,7
3760,8
3761,4
3762,3
3763,6
3764,0
3765,3
3766,0
3767,6
3768,5
3769,0
3770,2
3771,1
3772,3
3773,2
3774,0
3775,9
3776,2
3777,2
3778,6
3779,7
3780,1
3781,0
3782,1
3783,9
3784,5
3785,7
3786,9
3787,4
3788,9
3789,6
3790,1
3791,6
3792,0
3793,4
3794,5
3795,6
3796,6
3797,9
3798,7
3799,2
3800,1
3801,2
3802,9
3803,4
3804,2
3805,8
3806,5
3807,2
3808,4
3809,6
3810,3
3811,6
3812,4
3813,8
3814,6
3815,2
3816,4
3817,5
3818,7
3819,3
3820,9
3821,8
3822,9
3823,5
3824,1
3825,6
3826,0
3827,9
3828,5
3829,7
3830,6
3831,5
3832,3
3833,7
3834,9
3835,3
3836,0
3837,1
3838,7
3839,7
3840,9
3841,5
3842,0
3843,9
3844,1
3845,7
3846,2
3847,1
3848,3
3849,1
3850,9
3851,9
3852,8
3853,9
3854,6
3855,3
3856,4
3857,9
3858,1
3859,0
3860,6
3861,8
3862,0
3863,8
3864,4
3865,6
3866,5
3867,9
3868,2
3869,8
3870,5
3871,4
3872,5
3873,3
3874,8
3875,8
3876,6
3877,2
3878,8
3879,7
3880,3
3881,7
3882,1
3883,1
3884,1
3885,9
3886,7
3887,7
3888,8
3889,4
3890,6
3891,2
3892,7
3893,4
3894,3
3895,2
3896,1
3897,6
3898,4
3899,1
3900,3
3901,8
3902,2
3903,8
3904,7
3905,0
3906,7
3907,1
3908,0
3909,5
3910,9
3911,5
3912,6
3913,7
3914,4
3915,6
3916,1
3917,6
3918,3
3919,0
3920,4
3921,4
3922,6
3923,4
3924,5
3925,3
3926,0
3927,3
3928,8
3929,8
3930,0
3931,1
3932,8
3933,6
3934,1
3935,5
3936,0
3937,3
3938,9
3939,4
3940,0
3941,4
3942,6
3943,4
3944,9
3945,6
3946,7
3947,2
3948,7
3949,0
3950,8
3951,7
3952,1
3953,6
3954,1
3955,2
3956,5
3957,4
3958,3
3959,9
3960,9
3961,9
3962,8
3963,3
3964,2
3965,4
3966,2
3967,1
3968,7
3969,4
3970,1
3971,8
3972,8
3973,9
3974,6
3975,6
3976,4
3977,9
3978,4
3979,9
3980,7
3981,7
3982,9
3983,0
3984,3
3985,1
3986,2
3987,2
3988,9
3989,5
3990,9
3991,9
3992,4
3993,6
3994,4
3995,3
3996,6
3997,0
3998,8
3999,8
4000,0
4001,2
4002,0
4003,7
4004,1
4005,6
4006,1
4007,3
4008,7
4009,1
4010,9
4011,0
4012,5
4013,1
4014,3
4015,7
4016,4
4017,9
4018,9
4019,2
4020,8
4021,3
4022,5
4023,9
4024,0
4025,3
4026,1
4027,7
4028,3
4029,4
4030,3
4031,8
4032,4
4033,2
4034,2
4035,7
4036,7
4037,9
4038,4
4039,3
4040,7
4041,6
4042,5
4043,9
4044,1
4045,5
4046,6
4047,2
4048,6
4049,7
4050,3
4051,3
4052,2
4053,5
4054,0
4055,9
4056,8
4057,9
4058,8
4059,8
4060,0
4061,2
4062,4
4063,3
4064,0
4065,0
4066,2
4067,1
4068,0
4069,6
4070,9
4071,9
4072,2
4073,9
4074,1
4075,4
4076,1
4077,3
4078,2
4079,7
4080,6
4081,1
4082,0
4083,5
4084,9
4085,3
4086,9
4087,4
4088,6
4089,6
4090,0
4091,4
4092,2
4093,4
4094,1
4095,2
4096,4
4097,8
4098,2
4099,0
4100,6
4101,0
4102,3
4103,2
4104,7
4105,2
4106,6
4107,5
4108,2
4109,4
4110,2
4111,4
4112,9
4113,5
4114,6
4115,4
4116,0
4117,7
4118,5
4119,8
4120,8
4121,7
4122,8
4123,1
4124,0
4125,1
4126,3
4127,3
4128,9
4129,4
4130,7
4131,6
4132,0
4133,8
4134,8
4135,9
4136,1
4137,6
4138,7
4139,1
4140,5
4141,2
4142,4
4143,5
4144,3
4145,3
4146,9
4147,0
4148,7
4149,3
4150,8
4151,4
4152,0
4153,9
4154,5
4155,7
4156,9
4157,8
4158,5
4159,7
4160,5
4161,2
4162,9
4163,8
4164,0
4165,6
4166,9
4167,0
4168,9
4169,9
4170,0
4171,2
4172,1
4173,4
4174,3
4175,5
4176,1
4177,6
4178,8
4179,8
4180,2
4181,6
4182,2
4183,8
4184,5
4185,5
4186,1
4187,9
4188,5
4189,1
4190,5
4191,3
4192,4
4193,4
4194,9
4195,1
4196,2
4197,2
4198,9
4199,0
4200,4
4201,8
4202,6
4203,4
4204,8
4205,3
4206,5
4207,6
4208,1
4209,9
4210,0
4211,9
4212,9
4213,3
4214,1
4215,8
4216,5
4217,9
4218,5
4219,9
4220,2
4221,2
4222,5
4223,4
4224,4
4225,5
4226,9
4227,6
4228,7
4229,5
4230,8
4231,1
4232,1
4233,1
4234,6
4235,7
4236,1
4237,0
4238,2
4239,0
4240,3
4241,5
4242,9
4243,2
4244,4
4245,4
4246,7
4247,2
4248,0
4249,6
4250,1
4251,9
4252,3
4253,3
4254,3
4255,3
4256,7
4257,0
4258,0
4259,6
4260,3
4261,8
4262,0
4263,9
4264,8
4265,6
4266,3
4267,7
4268,1
4269,3
4270,4
4271,6
4272,3
4273,9
4274,6
4275,6
4276,2
4277,1
4278,5
4279,4
4280,5
4281,0
4282,6
4283,5
4284,5
4285,4
4286,4
4287,4
4288,5
4289,9
4290,0
4291,2
4292,9
4293,6
4294,6
4295,0
4296,8
4297,8
4298,8
4299,9
4300,0
4301,5
4302,3
4303,3
4304,9
4305,6
4306,6
4307,1
4308,8
4309,5
4310,2
4311,7
4312,8
4313,7
4314,3
4315,4
4316,0
4317,3
4318,2
4319,6
4320,5
4321,7
4322,0
4323,6
4324,2
4325,4
4326,6
4327,2
4328,2
4329,6
4330,1
4331,7
4332,6
4333,3
4334,8
4335,6
4336,3
4337,2
4338,2
4339,5
4340,7
4341,4
4342,9
4343,3
4344,1
4345,8
4346,3
4347,2
4348,0
4349,5
4350,5
4351,6
4352,8
4353,3
4354,4
4355,8
4356,6
4357,6
4358,3
4359,2
4360,0
4361,3
4362,7
4363,2
4364,5
4365,2
4366,5
4367,1
4368,1
4369,5
4370,1
4371,0
4372,0
4373,2
4374,9
4375,6
4376,4
4377,9
4378,2
4379,1
4380,1
4381,3
4382,8
4383,6
4384,9
4385,4
4386,9
4387,0
4388,8
4389,6
4390,2
4391,5
4392,4
4393,1
4394,0
4395,4
4396,2
4397,6
4398,3
4399,5
4400,6
4401,6
4402,6
4403,5
4404,6
4405,9
4406,4
4407,9
4408,3
4409,1
4410,1
4411,7
4412,7
4413,2
4414,3
4415,8
4416,1
4417,3
4418,4
4419,2
4420,0
4421,5
4422,3
4423,4
4424,7
4425,6
4426,9
4427,5
4428,8
4429,0
4430,7
4431,3
4432,3
4433,5
4434,4
4435,6
4436,9
4437,0
4438,6
4439,3
4440,8
4441,7
4442,5
4443,6
4444,6
4445,9
4446,0
4447,3
4448,7
4449,5
4450,2
4451,5
4452,8
4453,2
4454,0
4455,5
4456,0
4457,8
4458,0
4459,3
4460,9
4461,1
4462,3
4463,5
4464,2
4465,7
4466,1
4467,5
4468,6
4469,5
4470,4
4471,2
4472,4
4473,1
4474,6
4475,9
4476,5
4477,2
4478,5
4479,8
4480,0
4481,1
4482,8
4483,2
4484,3
4485,6
4486,6
4487,2
4488,3
4489,2
4490,6
4491,8
4492,2
4493,6
4494,8
4495,0
4496,4
4497,5
4498,3
4499,5
4500,7
4501,1
4502,7
4503,4
4504,6
4505,0
4506,8
4507,3
4508,5
4509,3
4510,4
4511,2
4512,4
4513,7
4514,2
4515,8
4516,7
4517,3
4518,2
4519,0
4520,2
4521,4
4522,5
4523,3
4524,0
4525,3
4526,6
4527,6
4528,2
4529,3
4530,5
4531,7
4532,7
4533,5
4534,6
4535,8
4536,1
4537,0
4538,5
4539,5
4540,5
4541,2
4542,8
4543,3
4544,3
4545,2
4546,9
4547,9
4548,1
4549,9
4550,4
4551,3
4552,0
4553,6
4554,8
4555,3
4556,2
4557,2
4558,8
4559,5
4560,3
4561,2
4562,8
4563,0
4564,5
4565,2
4566,7
4567,2
4568,4
4569,4
4570,7
4571,5
4572,0
4573,7
4574,8
4575,8
4576,5
4577,8
4578,8
4579,6
4580,2
4581,1
4582,3
4583,0
4584,2
4585,3
4586,6
4587,9
4588,1
4589,8
4590,3
4591,4
4592,4
4593,7
4594,1
4595,3
4596,9
4597,4
4598,7
4599,8
4600,8
4601,0
4602,7
4603,4
4604,2
4605,5
4606,3
4607,6
4608,0
4609,6
4610,4
4611,2
4612,2
4613,6
4614,6
4615,5
4616,9
4617,3
4618,9
4619,0
4620,5
4621,9
4622,6
4623,7
4624,5
4625,8
4626,2
4627,8
4628,5
4629,9
4630,0
4631,6
4632,9
4633,2
4634,3
4635,7
4636,8
4637,7
4638,0
4639,1
4640,6
4641,9
4642,8
4643,0
4644,0
4645,2
4646,2
4647,8
4648,9
4649,0
4650,2
4651,2
4652,2
4653,7
4654,3
4655,9
4656,4
4657,8
4658,8
4659,3
4660,0
4661,8
4662,2
4663,2
4664,5
4665,3
4666,8
4667,6
4668,9
4669,2
4670,4
4671,0
4672,5
4673,6
4674,5
4675,1
4676,4
4677,6
4678,3
4679,7
4680,7
4681,4
4682,4
4683,5
4684,9
4685,4
4686,2
4687,6
4688,4
4689,3
4690,4
4691,2
4692,0
4693,7
4694,4
4695,1
4696,3
4697,2
4698,0
4699,8
4700,9
4701,2
4702,7
4703,8
4704,9
4705,0
4706,6
4707,7
4708,6
4709,1
4710,9
4711,7
4712,4
4713,2
4714,6
4715,5
4716,6
4717,3
4718,7
4719,8
4720,2
4721,7
4722,1
4723,7
4724,1
4725,3
4726,9
4727,5
4728,3
4729,9
4730,0
4731,0
4732,3
4733,5
4734,4
4735,6
4736,3
4737,8
4738,2
4739,5
4740,0
4741,0
4742,8
4743,5
4744,7
4745,5
4746,3
4747,5
4748,6
4749,0
4750,8
4751,3
4752,9
4753,4
4754,2
4755,0
4756,2
4757,8
4758,2
4759,1
4760,1
4761,6
4762,9
4763,1
4764,5
4765,7
4766,1
4767,9
4768,9
4769,6
4770,8
4771,0
4772,0
4773,5
4774,9
4775,8
4776,6
4777,9
4778,9
4779,8
4780,8
4781,0
4782,4
4783,9
4784,6
4785,5
4786,6
4787,4
4788,8
4789,0
4790,7
4791,4
4792,3
4793,0
4794,3
4795,3
4796,9
4797,5
4798,4
4799,8
4800,3
4801,4
4802,3
4803,4
4804,2
4805,0
4806,7
4807,0
4808,2
4809,4
4810,2
4811,3
4812,7
4813,9
4814,2
4815,4
4816,5
4817,3
4818,3
4819,4
4820,1
4821,2
4822,5
4823,5
4824,6
4825,2
4826,6
4827,2
4828,2
4829,3
4830,0
4831,4
4832,3
4833,3
4834,0
4835,6
4836,4
4837,6
4838,8
4839,8
4840,8
4841,9
4842,1
4843,6
4844,6
4845,8
4846,6
4847,5
4848,1
4849,6
4850,5
4851,5
4852,2
4853,7
4854,3
4855,1
4856,5
4857,1
4858,6
4859,0
4860,5
4861,9
4862,4
4863,5
4864,2
4865,9
4866,7
4867,2
4868,2
4869,2
4870,9
4871,9
4872,4
4873,1
4874,6
4875,6
4876,5
4877,9
4878,0
4879,2
4880,0
4881,6
4882,2
4883,6
4884,5
4885,7
4886,7
4887,2
4888,4
4889,8
4890,1
4891,6
4892,0
4893,4
4894,6
4895,0
4896,4
4897,0
4898,8
4899,6
4900,9
4901,8
4902,2
4903,3
4904,1
4905,5
4906,7
4907,0
4908,9
4909,4
4910,1
4911,7
4912,3
4913,6
4914,4
4915,2
4916,4
4917,0
4918,1
4919,2
4920,5
4921,9
4922,5
4923,8
4924,0
4925,5
4926,9
4927,1
4928,8
4929,4
4930,6
4931,1
4932,5
4933,4
4934,2
4935,0
4936,1
4937,1
4938,2
4939,4
4940,9
4941,8
4942,3
4943,7
4944,3
4945,0
4946,6
4947,3
4948,7
4949,8
4950,0
4951,5
4952,5
4953,5
4954,2
4955,7
4956,7
4957,2
4958,0
4959,0
4960,5
4961,8
4962,7
4963,5
4964,9
4965,3
4966,0
4967,0
4968,9
4969,4
4970,7
4971,7
4972,5
4973,8
4974,3
4975,4
4976,5
4977,8
4978,3
4979,6
4980,3
4981,4
4982,7
4983,0
4984,0
4985,3
4986,8
4987,8
4988,6
4989,3
4990,2
4991,1
4992,2
4993,0
4994,1
4995,7
4996,4
4997,3
4998,6
4999,3
