task_id,task_community
2996,2
2997,2
2998,1
2999,2
3000,1
3001,2
3002,3
3003,4
3004,2
3005,1
3006,1
3007,1
3008,0
3009,5
3010,5
3011,3
3012,4
3013,4
3014,2
3015,6
3016,1
3017,2
3018,4
3019,5
3020,6
3021,6
3022,0
3023,3
3024,1
3025,6
3026,1
3027,4
3028,3
3029,0
3030,5
3031,1
3032,1
3033,2
3034,0
3035,0
3036,0
3037,4
3038,6
3039,4
3040,1
3041,6
3042,6
3043,2
3044,6
3045,4
3046,6
3047,3
3048,5
3049,4
3050,3
3051,5
3052,5
3053,4
3054,4
3055,5
3056,2
3057,4
3058,2
3059,2
3060,2
3061,3
3062,0
3063,5
3064,5
3065,3
3066,2
3067,1
3068,4
3069,3
3070,0
3071,4
3072,2
3073,1
3074,5
3075,0
3076,0
3077,5
3078,5
3079,4
3080,2
3081,0
3082,2
3083,0
3084,2
3085,2
3086,3
3087,3
3088,4
3089,2
3090,6
3091,4
3092,3
3093,4
3094,1
3095,6
3096,0
3097,3
3098,1
3099,3
3100,3
3101,1
3102,3
3103,6
3104,1
3105,2
3106,6
3107,5
3108,1
3109,1
3110,5
3111,2
3112,2
3113,3
3114,0
3115,0
3116,1
3117,3
3118,4
3119,1
3120,5
3121,3
3122,5
3123,3
3124,1
3125,0
3126,2
3127,5
3128,2
3129,1
3130,2
3131,0
3132,0
3133,6
3134,4
3135,6
3136,1
3137,0
3138,6
3139,0
3140,0
3141,0
3142,2
3143,0
3144,0
3145,5
3146,1
3147,5
3148,2
3149,5
3150,2
3151,0
3152,0
3153,4
3154,5
3155,0
3156,5
3157,2
3158,5
3159,5
3160,5
3161,5
3162,2
3163,5
3164,3
3165,5
3166,3
3167,0
3168,6
3169,0
3170,6
3171,2
3172,3
3173,6
3174,0
3175,0
3176,3
3177,2
3178,0
3179,6
3180,2
3181,0
3182,3
3183,0
3184,2
3185,4
3186,4
3187,3
3188,2
3189,3
3190,5
3191,0
3192,3
3193,3
3194,1
3195,3
3196,5
3197,4
3198,3
3199,3
3200,6
3201,5
3202,4
3203,0
3204,6
3205,3
3206,2
3207,5
3208,2
3209,1
3210,1
3211,5
3212,2
3213,0
3214,6
3215,0
3216,5
3217,3
3218,6
3219,6
3220,3
3221,0
3222,0
3223,1
3224,4
3225,0
3226,5
3227,1
3228,0
3229,6
3230,0
3231,1
3232,2
3233,4
3234,2
3235,0
3236,5
3237,1
3238,1
3239,4
3240,3
3241,1
3242,2
3243,0
3244,3
3245,5
3246,0
3247,3
3248,1
3249,2
3250,0
3251,4
3252,0
3253,1
3254,4
3255,6
3256,2
3257,3
3258,6
3259,0
3260,4
3261,0
3262,3
3263,1
3264,1
3265,3
3266,4
3267,1
3268,5
3269,1
3270,3
3271,0
3272,4
3273,5
3274,1
3275,0
3276,2
3277,5
3278,4
3279,0
3280,3
3281,4
3282,6
3283,0
3284,6
3285,2
3286,4
3287,2
3288,6
3289,0
3290,1
3291,1
3292,5
3293,4
3294,6
3295,5
3296,4
3297,5
3298,4
3299,3
3300,1
3301,0
3302,5
3303,4
3304,5
3305,0
3306,6
3307,2
3308,4
3309,5
3310,6
3311,6
3312,3
3313,1
3314,5
3315,5
3316,2
3317,0
3318,6
3319,5
3320,6
3321,5
3322,0
3323,3
3324,0
3325,3
3326,4
3327,3
3328,0
3329,5
3330,0
3331,3
3332,4
3333,4
3334,3
3335,6
3336,1
3337,3
3338,5
3339,3
3340,1
3341,4
3342,5
3343,5
3344,6
3345,4
3346,5
3347,0
3348,6
3349,4
3350,1
3351,3
3352,3
3353,0
3354,1
3355,5
3356,0
3357,2
3358,3
3359,6
3360,1
3361,2
3362,2
3363,4
3364,0
3365,2
3366,3
3367,0
3368,0
3369,6
3370,0
3371,2
3372,5
3373,4
3374,6
3375,2
3376,4
3377,6
3378,0
3379,2
3380,2
3381,3
3382,3
3383,3
3384,1
3385,4
3386,0
3387,5
3388,2
3389,4
3390,4
3391,6
3392,5
3393,3
3394,6
3395,5
3396,1
3397,2
3398,5
3399,1
3400,5
3401,6
3402,2
3403,6
3404,5
3405,5
3406,2
3407,1
3408,1
3409,2
3410,0
3411,1
3412,6
3413,3
3414,6
3415,3
3416,6
3417,1
3418,1
3419,6
3420,5
3421,3
3422,5
3423,1
3424,4
3425,4
3426,4
3427,5
3428,0
3429,5
3430,4
3431,2
3432,0
3433,1
3434,5
3435,1
3436,4
3437,6
3438,5
3439,2
3440,4
3441,2
3442,0
3443,4
3444,4
3445,2
3446,5
3447,1
3448,1
3449,4
3450,3
3451,2
3452,5
3453,4
3454,1
3455,2
3456,2
3457,0
3458,1
3459,0
3460,5
3461,0
3462,6
3463,2
3464,2
3465,0
3466,5
3467,1
3468,4
3469,1
3470,5
3471,5
3472,5
3473,4
3474,6
3475,4
3476,2
3477,4
3478,4
3479,1
3480,0
3481,5
3482,4
3483,5
3484,6
3485,3
3486,6
3487,3
3488,1
3489,3
3490,5
3491,1
3492,4
3493,5
3494,6
3495,0
3496,0
3497,6
3498,5
3499,3
3500,4
3501,2
3502,0
3503,0
3504,3
3505,5
3506,0
3507,2
3508,1
3509,1
3510,0
3511,2
3512,3
3513,5
3514,2
3515,6
3516,3
3517,1
3518,0
3519,6
3520,0
3521,2
3522,6
3523,0
3524,2
3525,6
3526,3
3527,1
3528,0
3529,6
3530,2
3531,4
3532,4
3533,0
3534,3
3535,3
3536,5
3537,3
3538,2
3539,5
3540,4
3541,5
3542,1
3543,3
3544,3
3545,1
3546,5
3547,5
3548,3
3549,1
3550,4
3551,3
3552,0
3553,0
3554,4
3555,5
3556,0
3557,6
3558,2
3559,1
3560,4
3561,5
3562,2
3563,2
3564,3
3565,5
3566,5
3567,6
3568,4
3569,2
3570,5
3571,1
3572,2
3573,6
3574,0
3575,2
3576,4
3577,2
3578,4
3579,5
3580,1
3581,0
3582,1
3583,2
3584,3
3585,0
3586,1
3587,5
3588,0
3589,5
3590,1
3591,4
3592,0
3593,5
3594,6
3595,6
3596,0
3597,4
3598,3
3599,0
3600,1
3601,2
3602,6
3603,4
3604,5
3605,6
3606,0
3607,1
3608,5
3609,5
3610,0
3611,1
3612,5
3613,4
3614,3
3615,0
3616,3
3617,2
3618,3
3619,1
3620,1
3621,0
3622,2
3623,3
3624,5
3625,3
3626,6
3627,1
3628,5
3629,0
3630,0
3631,0
3632,3
3633,2
3634,1
3635,0
3636,5
3637,0
3638,1
3639,5
3640,5
3641,3
3642,3
3643,1
3644,6
3645,0
3646,0
3647,2
3648,4
3649,5
3650,5
3651,3
3652,5
3653,1
3654,1
3655,1
3656,1
3657,5
3658,0
3659,2
3660,5
3661,4
3662,6
3663,4
3664,6
3665,0
3666,0
3667,4
3668,0
3669,0
3670,4
3671,5
3672,4
3673,4
3674,2
3675,3
3676,1
3677,5
3678,0
3679,4
3680,0
3681,4
3682,1
3683,5
3684,5
3685,6
3686,0
3687,0
3688,3
3689,1
3690,2
3691,4
3692,6
3693,2
3694,5
3695,2
3696,4
3697,4
3698,3
3699,6
3700,3
3701,1
3702,0
3703,4
3704,2
3705,2
3706,0
3707,1
3708,2
3709,2
3710,3
3711,5
3712,2
3713,2
3714,3
3715,2
3716,1
3717,6
3718,2
3719,2
3720,0
3721,5
3722,6
3723,3
3724,2
3725,0
3726,2
3727,4
3728,2
3729,3
3730,2
3731,1
3732,5
3733,5
3734,4
3735,4
3736,1
3737,0
3738,0
3739,5
3740,2
3741,1
3742,0
3743,4
3744,2
3745,6
3746,1
3747,0
3748,3
3749,3
3750,5
3751,1
3752,1
3753,6
3754,2
3755,5
3756,3
3757,0
3758,4
3759,3
3760,0
3761,4
3762,2
3763,5
3764,1
3765,2
3766,0
3767,3
3768,0
3769,3
3770,5
3771,3
3772,3
3773,3
3774,0
3775,3
3776,3
3777,5
3778,4
3779,0
3780,2
3781,4
3782,2
3783,3
3784,3
3785,3
3786,1
3787,6
3788,4
3789,0
3790,6
3791,0
3792,4
3793,1
3794,4
3795,2
3796,0
3797,0
3798,0
3799,1
3800,1
3801,2
3802,1
3803,5
3804,1
3805,0
3806,4
3807,5
3808,3
3809,4
3810,5
3811,2
3812,5
3813,4
3814,4
3815,3
3816,5
3817,3
3818,3
3819,1
3820,4
3821,1
3822,4
3823,4
3824,1
3825,3
3826,1
3827,1
3828,4
3829,1
3830,1
3831,4
3832,5
3833,0
3834,0
3835,4
3836,5
3837,5
3838,1
3839,3
3840,0
3841,0
3842,2
3843,4
3844,2
3845,1
3846,4
3847,1
3848,4
3849,6
3850,3
3851,3
3852,3
3853,3
3854,1
3855,3
3856,5
3857,4
3858,1
3859,5
3860,6
3861,2
3862,0
3863,5
3864,1
3865,0
3866,4
3867,6
3868,2
3869,4
3870,5
3871,4
3872,5
3873,2
3874,1
3875,3
3876,4
3877,1
3878,5
3879,4
3880,0
3881,3
3882,5
3883,4
3884,0
3885,1
3886,1
3887,6
3888,6
3889,6
3890,6
3891,3
3892,1
3893,6
3894,1
3895,0
3896,6
3897,0
3898,2
3899,2
3900,4
3901,4
3902,5
3903,5
3904,5
3905,5
3906,2
3907,0
3908,5
3909,5
3910,6
3911,0
3912,1
3913,0
3914,4
3915,6
3916,3
3917,3
3918,4
3919,5
3920,0
3921,5
3922,2
3923,2
3924,4
3925,3
3926,2
3927,6
3928,4
3929,6
3930,5
3931,0
3932,2
3933,0
3934,4
3935,5
3936,3
3937,5
3938,6
3939,6
3940,3
3941,1
3942,3
3943,3
3944,4
3945,0
3946,4
3947,5
3948,2
3949,6
3950,5
3951,2
3952,6
3953,1
3954,5
3955,5
3956,4
3957,4
3958,3
3959,2
3960,3
3961,1
3962,0
3963,3
3964,4
3965,1
3966,6
3967,5
3968,6
3969,5
3970,4
3971,5
3972,4
3973,4
3974,2
3975,0
3976,0
3977,2
3978,6
3979,1
3980,0
3981,4
3982,5
3983,6
3984,6
3985,6
3986,0
3987,6
3988,6
3989,0
3990,0
3991,4
3992,1
3993,4
3994,6
3995,5
3996,0
3997,2
3998,6
3999,3
4000,6
4001,2
4002,3
4003,5
4004,5
4005,1
4006,1
4007,6
4008,4
4009,5
4010,0
4011,5
4012,2
4013,1
4014,6
4015,0
4016,6
4017,6
4018,1
4019,6
4020,6
4021,5
4022,5
4023,5
4024,6
4025,1
4026,3
4027,3
4028,0
4029,4
4030,3
4031,5
4032,1
4033,0
4034,2
4035,1
4036,1
4037,2
4038,3
4039,4
4040,3
4041,5
4042,5
4043,4
4044,4
4045,4
4046,5
4047,0
4048,1
4049,4
4050,0
4051,6
4052,5
4053,2
4054,2
4055,2
4056,6
4057,3
4058,1
4059,4
4060,5
4061,5
4062,3
4063,1
4064,6
4065,3
4066,3
4067,2
4068,1
4069,4
4070,4
4071,6
4072,2
4073,5
4074,6
4075,6
4076,5
4077,0
4078,1
4079,6
4080,1
4081,0
4082,3
4083,1
4084,3
4085,0
4086,5
4087,4
4088,4
4089,6
4090,3
4091,2
4092,0
4093,5
4094,3
4095,6
4096,2
4097,3
4098,1
4099,0
4100,3
4101,6
4102,5
4103,4
4104,5
4105,6
4106,3
4107,1
4108,0
4109,3
4110,1
4111,5
4112,5
4113,2
4114,3
4115,5
4116,6
4117,1
4118,4
4119,0
4120,3
4121,0
4122,5
4123,6
4124,2
4125,2
4126,4
4127,4
4128,1
4129,6
4130,5
4131,2
4132,0
4133,0
4134,1
4135,6
4136,5
4137,6
4138,3
4139,3
4140,1
4141,6
4142,5
4143,3
4144,3
4145,2
4146,1
4147,6
4148,3
4149,1
4150,6
4151,2
4152,0
4153,0
4154,0
4155,2
4156,4
4157,0
4158,0
4159,1
4160,6
4161,3
4162,4
4163,0
4164,5
4165,2
4166,0
4167,5
4168,4
4169,0
4170,2
4171,5
4172,4
4173,6
4174,4
4175,4
4176,4
4177,4
4178,5
4179,4
4180,2
4181,2
4182,6
4183,0
4184,0
4185,6
4186,4
4187,0
4188,0
4189,1
4190,4
4191,6
4192,4
4193,2
4194,3
4195,4
4196,5
4197,5
4198,4
4199,0
4200,3
4201,6
4202,6
4203,4
4204,1
4205,1
4206,3
4207,2
4208,2
4209,6
4210,2
4211,1
4212,6
4213,1
4214,6
4215,0
4216,3
4217,2
4218,0
4219,5
4220,3
4221,4
4222,3
4223,5
4224,1
4225,2
4226,5
4227,3
4228,1
4229,6
4230,4
4231,5
4232,6
4233,6
4234,3
4235,3
4236,6
4237,6
4238,0
4239,5
4240,5
4241,2
4242,6
4243,4
4244,3
4245,2
4246,3
4247,4
4248,4
4249,5
4250,0
4251,2
4252,0
4253,3
4254,1
4255,1
4256,6
4257,1
4258,1
4259,5
4260,4
4261,4
4262,6
4263,0
4264,1
4265,0
4266,2
4267,1
4268,1
4269,4
4270,4
4271,1
4272,5
4273,6
4274,3
4275,1
4276,4
4277,6
4278,3
4279,1
4280,4
4281,0
4282,2
4283,5
4284,5
4285,2
4286,6
4287,5
4288,0
4289,3
4290,3
4291,3
4292,1
4293,1
4294,0
4295,2
4296,4
4297,6
4298,6
4299,0
4300,4
4301,2
4302,6
4303,1
4304,0
4305,2
4306,6
4307,0
4308,2
4309,2
4310,0
4311,2
4312,6
4313,0
4314,5
4315,0
4316,2
4317,3
4318,4
4319,6
4320,0
4321,5
4322,3
4323,1
4324,5
4325,4
4326,0
4327,5
4328,2
4329,3
4330,6
4331,5
4332,6
4333,0
4334,6
4335,0
4336,2
4337,3
4338,0
4339,2
4340,5
4341,6
4342,5
4343,0
4344,0
4345,4
4346,4
4347,6
4348,3
4349,3
4350,2
4351,5
4352,3
4353,2
4354,3
4355,2
4356,4
4357,5
4358,0
4359,1
4360,3
4361,6
4362,1
4363,6
4364,1
4365,3
4366,6
4367,5
4368,1
4369,4
4370,0
4371,0
4372,1
4373,6
4374,4
4375,6
4376,6
4377,3
4378,4
4379,0
4380,2
4381,5
4382,1
4383,6
4384,0
4385,5
4386,0
4387,2
4388,1
4389,5
4390,4
4391,5
4392,4
4393,0
4394,6
4395,5
4396,5
4397,2
4398,3
4399,1
4400,1
4401,2
4402,1
4403,6
4404,3
4405,1
4406,6
4407,0
4408,2
4409,2
4410,0
4411,4
4412,4
4413,1
4414,3
4415,5
4416,3
4417,1
4418,3
4419,4
4420,4
4421,0
4422,0
4423,1
4424,5
4425,0
4426,5
4427,3
4428,2
4429,3
4430,0
4431,2
4432,1
4433,1
4434,2
4435,4
4436,0
4437,3
4438,1
4439,5
4440,5
4441,5
4442,6
4443,5
4444,5
4445,6
4446,1
4447,0
4448,3
4449,0
4450,3
4451,3
4452,0
4453,3
4454,6
4455,4
4456,3
4457,1
4458,4
4459,0
4460,4
4461,6
4462,1
4463,4
4464,4
4465,0
4466,1
4467,2
4468,4
4469,1
4470,4
4471,5
4472,4
4473,6
4474,2
4475,5
4476,2
4477,4
4478,3
4479,4
4480,6
4481,1
4482,4
4483,2
4484,1
4485,5
4486,0
4487,3
4488,2
4489,0
4490,5
4491,4
4492,0
4493,6
4494,6
4495,3
4496,4
4497,3
4498,1
4499,3
4500,0
4501,4
4502,3
4503,4
4504,1
4505,3
4506,6
4507,5
4508,0
4509,0
4510,6
4511,0
4512,3
4513,1
4514,4
4515,6
4516,2
4517,5
4518,5
4519,1
4520,5
4521,0
4522,5
4523,2
4524,5
4525,3
4526,1
4527,5
4528,1
4529,5
4530,3
4531,2
4532,2
4533,6
4534,0
4535,6
4536,4
4537,1
4538,1
4539,6
4540,3
4541,2
4542,0
4543,4
4544,3
4545,2
4546,0
4547,0
4548,1
4549,6
4550,2
4551,2
4552,2
4553,1
4554,0
4555,5
4556,1
4557,0
4558,2
4559,1
4560,5
4561,6
4562,3
4563,5
4564,4
4565,6
4566,6
4567,1
4568,6
4569,2
4570,6
4571,6
4572,2
4573,2
4574,3
4575,3
4576,0
4577,6
4578,3
4579,3
4580,1
4581,3
4582,0
4583,0
4584,2
4585,0
4586,1
4587,4
4588,5
4589,0
4590,3
4591,0
4592,3
4593,5
4594,0
4595,1
4596,2
4597,0
4598,3
4599,2
4600,2
4601,1
4602,0
4603,6
4604,6
4605,6
4606,2
4607,2
4608,4
4609,3
4610,6
4611,0
4612,1
4613,4
4614,1
4615,3
4616,3
4617,0
4618,1
4619,5
4620,4
4621,0
4622,4
4623,5
4624,0
4625,3
4626,1
4627,4
4628,1
4629,1
4630,0
4631,5
4632,6
4633,4
4634,4
4635,5
4636,4
4637,2
4638,0
4639,6
4640,6
4641,1
4642,0
4643,6
4644,4
4645,3
4646,2
4647,0
4648,6
4649,3
4650,4
4651,4
4652,4
4653,0
4654,5
4655,2
4656,6
4657,5
4658,2
4659,6
4660,0
4661,1
4662,4
4663,3
4664,5
4665,4
4666,3
4667,4
4668,3
4669,5
4670,1
4671,4
4672,4
4673,4
4674,2
4675,1
4676,6
4677,1
4678,1
4679,4
4680,5
4681,1
4682,1
4683,4
4684,5
4685,3
4686,4
4687,4
4688,3
4689,6
4690,2
4691,5
4692,5
4693,0
4694,2
4695,5
4696,3
4697,2
4698,6
4699,3
4700,1
4701,3
4702,3
4703,3
4704,3
4705,1
4706,3
4707,2
4708,2
4709,4
4710,6
4711,5
4712,1
4713,6
4714,1
4715,0
4716,2
4717,6
4718,2
4719,2
4720,4
4721,1
4722,0
4723,6
4724,2
4725,2
4726,0
4727,3
4728,6
4729,3
4730,1
4731,4
4732,6
4733,4
4734,0
4735,5
4736,4
4737,4
4738,0
4739,4
4740,4
4741,3
4742,2
4743,2
4744,4
4745,5
4746,1
4747,3
4748,2
4749,6
4750,5
4751,4
4752,4
4753,6
4754,6
4755,0
4756,3
4757,2
4758,3
4759,4
4760,3
4761,1
4762,6
4763,5
4764,6
4765,6
4766,5
4767,2
4768,5
4769,2
4770,2
4771,1
4772,4
4773,3
4774,3
4775,3
4776,4
4777,1
4778,5
4779,0
4780,5
4781,4
4782,1
4783,2
4784,3
4785,2
4786,3
4787,6
4788,6
4789,1
4790,2
4791,6
4792,6
4793,1
4794,0
4795,4
4796,0
4797,2
4798,4
4799,2
4800,6
4801,0
4802,6
4803,1
4804,6
4805,1
4806,4
4807,1
4808,2
4809,5
4810,2
4811,5
4812,1
4813,6
4814,2
4815,5
4816,4
4817,4
4818,0
4819,5
4820,2
4821,4
4822,4
4823,4
4824,2
4825,4
4826,2
4827,2
4828,2
4829,3
4830,5
4831,0
4832,4
4833,3
4834,6
4835,3
4836,6
4837,1
4838,6
4839,1
4840,2
4841,0
4842,2
4843,6
4844,6
4845,4
4846,3
4847,5
4848,4
4849,0
4850,6
4851,3
4852,3
4853,3
4854,5
4855,0
4856,6
4857,2
4858,4
4859,5
4860,4
4861,1
4862,0
4863,1
4864,6
4865,2
4866,4
4867,1
4868,6
4869,4
4870,4
4871,1
4872,4
4873,5
4874,4
4875,1
4876,3
4877,1
4878,6
4879,0
4880,1
4881,2
4882,4
4883,3
4884,4
4885,0
4886,0
4887,4
4888,4
4889,1
4890,2
4891,3
4892,1
4893,3
4894,6
4895,1
4896,4
4897,5
4898,5
4899,6
4900,2
4901,3
4902,5
4903,0
4904,3
4905,2
4906,5
4907,4
4908,5
4909,3
4910,4
4911,6
4912,3
4913,5
4914,3
4915,1
4916,5
4917,5
4918,4
4919,6
4920,6
4921,6
4922,4
4923,4
4924,0
4925,3
4926,5
4927,3
4928,0
4929,2
4930,5
4931,5
4932,4
4933,4
4934,5
4935,2
4936,5
4937,6
4938,1
4939,1
4940,5
4941,4
4942,1
4943,2
4944,5
4945,1
4946,1
4947,4
4948,0
4949,6
4950,0
4951,5
4952,4
4953,3
4954,1
4955,6
4956,6
4957,5
4958,2
4959,6
4960,6
4961,2
4962,2
4963,6
4964,1
4965,1
4966,2
4967,4
4968,5
4969,3
4970,3
4971,2
4972,2
4973,6
4974,2
4975,3
4976,1
4977,4
4978,5
4979,3
4980,5
4981,0
4982,5
4983,5
4984,5
4985,1
4986,4
4987,2
4988,3
4989,5
4990,5
4991,5
4992,3
4993,6
4994,4
4995,1
4996,6
4997,3
4998,2
4999,5
