task_id,truth
961,8
962,14
963,5
964,0
965,10
966,14
967,11
968,9
969,2
970,4
971,2
972,5
973,8
974,2
975,1
976,9
977,3
978,0
979,14
980,6
981,2
982,8
983,0
984,2
985,0
986,7
987,13
988,13
989,3
990,6
991,6
992,4
993,1
994,6
995,1
996,11
997,5
998,0
999,11
1000,13
1001,14
1002,2
1003,6
1004,6
1005,7
1006,5
1007,1
1008,6
1009,11
1010,0
1011,0
1012,1
1013,13
1014,0
1015,11
1016,3
1017,6
1018,10
1019,2
1020,3
1021,0
1022,6
1023,1
1024,12
1025,14
1026,14
1027,2
1028,5
1029,13
1030,6
1031,1
1032,3
1033,8
1034,5
1035,10
1036,5
1037,8
1038,11
1039,9
1040,9
1041,6
1042,7
1043,4
1044,11
1045,1
1046,4
1047,4
1048,3
1049,4
1050,11
1051,8
1052,12
1053,0
1054,14
1055,3
1056,14
1057,10
1058,11
1059,10
1060,11
1061,12
1062,13
1063,13
1064,2
1065,2
1066,4
1067,5
1068,10
1069,7
1070,4
1071,9
1072,6
1073,7
1074,1
1075,14
1076,12
1077,5
1078,13
1079,5
1080,14
1081,4
1082,6
1083,6
1084,7
1085,7
1086,6
1087,13
1088,10
1089,12
1090,11
1091,7
1092,2
1093,0
1094,0
1095,13
1096,0
1097,9
1098,8
1099,12
1100,7
1101,6
1102,11
1103,11
1104,2
1105,10
1106,7
1107,3
1108,12
1109,4
1110,6
1111,1
1112,14
1113,3
1114,12
1115,8
1116,10
1117,4
1118,5
1119,6
1120,4
1121,7
1122,14
1123,7
1124,11
1125,6
1126,10
1127,12
1128,7
1129,11
1130,13
1131,8
1132,0
1133,9
1134,4
1135,9
1136,2
1137,6
1138,14
1139,1
1140,11
1141,4
1142,4
1143,7
1144,14
1145,13
1146,10
1147,4
1148,10
1149,7
1150,5
1151,5
1152,6
1153,6
1154,1
1155,1
1156,4
1157,14
1158,9
1159,13
1160,4
1161,5
1162,7
1163,2
1164,9
1165,12
1166,9
1167,5
1168,11
1169,8
1170,10
1171,9
1172,13
1173,3
1174,3
1175,1
1176,0
1177,6
1178,8
1179,14
1180,14
1181,9
1182,9
1183,13
1184,6
1185,6
1186,4
1187,10
1188,10
1189,4
1190,14
1191,0
1192,3
1193,14
1194,0
1195,14
1196,11
1197,12
1198,13
1199,0
1200,13
1201,4
1202,7
1203,3
1204,4
1205,14
1206,0
1207,1
1208,0
1209,5
1210,5
1211,5
1212,2
1213,11
1214,0
1215,8
1216,3
1217,10
1218,5
1219,5
1220,13
1221,12
1222,9
1223,8
1224,12
1225,7
1226,5
1227,6
1228,5
1229,2
1230,0
1231,10
1232,10
1233,4
1234,12
1235,2
1236,3
1237,0
1238,4
1239,5
1240,0
1241,9
1242,12
1243,6
1244,5
1245,11
1246,5
1247,14
1248,7
1249,11
1250,0
1251,6
1252,7
1253,7
1254,14
1255,8
1256,10
1257,7
1258,0
1259,3
1260,14
1261,6
1262,4
1263,0
1264,0
1265,6
1266,13
1267,4
1268,0
1269,2
1270,3
1271,1
1272,7
1273,6
1274,2
1275,8
1276,3
1277,4
1278,8
1279,13
1280,11
1281,9
1282,8
1283,3
1284,5
1285,3
1286,3
1287,2
1288,1
1289,4
1290,8
1291,8
1292,2
1293,1
1294,9
1295,9
1296,7
1297,9
1298,10
1299,12
1300,0
1301,7
1302,2
1303,5
1304,12
1305,4
1306,7
1307,1
1308,6
1309,4
1310,14
1311,7
1312,10
1313,10
1314,2
1315,3
1316,0
1317,8
1318,12
1319,8
1320,10
1321,10
1322,3
1323,8
1324,3
1325,5
1326,9
1327,14
1328,5
1329,2
1330,0
1331,6
1332,4
1333,10
1334,8
1335,6
1336,8
1337,13
1338,6
1339,6
1340,3
1341,1
1342,14
1343,10
1344,13
1345,10
1346,12
1347,8
1348,1
1349,3
1350,14
1351,13
1352,10
1353,6
1354,6
1355,1
1356,14
1357,5
1358,9
1359,8
1360,8
1361,10
1362,1
1363,5
1364,1
1365,4
1366,7
1367,1
1368,5
1369,13
1370,3
1371,1
1372,13
1373,9
1374,11
1375,0
1376,4
1377,13
1378,7
1379,10
1380,1
1381,8
1382,11
1383,12
1384,1
1385,13
1386,9
1387,2
1388,7
1389,0
1390,8
1391,8
1392,2
1393,14
1394,3
1395,8
1396,2
1397,1
1398,6
1399,7
1400,14
1401,14
1402,3
1403,9
1404,6
1405,11
1406,6
1407,6
1408,3
1409,12
1410,7
1411,10
1412,3
1413,6
1414,13
1415,12
1416,13
1417,4
1418,6
1419,8
1420,1
1421,0
1422,11
1423,9
1424,0
1425,12
1426,13
1427,13
1428,4
1429,11
1430,1
1431,6
1432,1
1433,11
1434,2
1435,6
1436,12
1437,4
1438,3
1439,4
1440,0
1441,8
1442,11
1443,14
1444,1
1445,3
1446,9
1447,8
1448,5
1449,1
1450,11
1451,8
1452,8
1453,10
1454,12
1455,8
1456,11
1457,4
1458,7
1459,10
1460,2
1461,13
1462,12
1463,3
1464,2
1465,0
1466,12
1467,9
1468,7
1469,0
1470,5
1471,2
1472,0
1473,13
1474,13
1475,14
1476,11
1477,13
1478,5
1479,7
1480,6
1481,3
1482,12
1483,13
1484,6
1485,5
1486,1
1487,1
1488,11
1489,2
1490,12
1491,7
1492,4
1493,7
1494,0
1495,3
1496,9
1497,3
1498,11
1499,3
1500,6
1501,6
1502,14
1503,11
1504,3
1505,4
1506,0
1507,5
1508,7
1509,12
1510,12
1511,8
1512,7
1513,9
1514,2
1515,2
1516,1
1517,10
1518,13
1519,10
1520,5
1521,0
1522,11
1523,8
1524,11
1525,1
1526,2
1527,3
1528,3
1529,7
1530,2
1531,12
1532,3
1533,7
1534,5
1535,5
1536,6
1537,14
1538,1
1539,9
1540,14
1541,9
1542,10
1543,13
1544,0
1545,4
1546,7
1547,13
1548,3
1549,10
1550,4
1551,11
1552,5
1553,11
1554,10
1555,12
1556,2
1557,10
1558,7
1559,13
1560,11
1561,14
1562,1
1563,0
1564,8
1565,8
1566,4
1567,0
1568,9
1569,13
1570,3
1571,11
1572,11
1573,10
1574,5
1575,10
1576,5
1577,2
1578,1
1579,2
1580,2
1581,14
1582,14
1583,9
1584,2
1585,13
1586,14
1587,9
1588,10
1589,1
1590,7
1591,3
1592,12
1593,7
1594,11
1595,5
1596,0
1597,9
1598,11
1599,0
1600,9
1601,0
1602,3
1603,14
1604,11
1605,6
1606,3
1607,11
1608,8
1609,12
1610,0
1611,11
1612,5
1613,0
1614,14
1615,0
1616,5
1617,14
1618,9
1619,0
1620,7
1621,6
1622,5
1623,8
1624,14
1625,1
1626,6
1627,10
1628,9
1629,2
1630,11
1631,6
1632,8
1633,8
1634,4
1635,11
1636,13
1637,6
1638,1
1639,1
1640,0
1641,5
1642,11
1643,5
1644,12
1645,1
1646,8
1647,9
1648,2
1649,11
1650,2
1651,0
1652,1
1653,11
1654,10
1655,9
1656,10
1657,4
1658,12
1659,0
1660,5
1661,2
1662,12
1663,3
1664,14
1665,1
1666,6
1667,7
1668,10
1669,7
1670,5
1671,8
1672,7
1673,0
1674,9
1675,3
1676,7
1677,3
1678,10
1679,12
1680,10
1681,9
1682,11
1683,9
1684,11
1685,6
1686,9
1687,9
1688,0
1689,8
1690,6
1691,13
1692,9
1693,13
1694,10
1695,14
1696,9
1697,1
1698,7
1699,2
1700,5
1701,8
1702,9
1703,0
1704,0
1705,7
1706,9
1707,4
1708,14
1709,4
1710,1
1711,14
1712,3
1713,2
1714,14
1715,14
1716,5
1717,14
1718,3
1719,9
1720,12
1721,3
1722,10
1723,13
1724,4
1725,4
1726,5
1727,5
1728,6
1729,6
1730,6
1731,6
1732,7
1733,5
1734,8
1735,7
1736,1
1737,7
1738,7
1739,8
1740,1
1741,9
1742,1
1743,3
1744,10
1745,13
1746,12
1747,8
1748,6
1749,3
1750,11
1751,12
1752,1
1753,6
1754,3
1755,10
1756,7
1757,11
1758,2
1759,3
1760,1
1761,12
1762,3
1763,12
1764,8
1765,3
1766,9
1767,1
1768,1
1769,2
1770,7
1771,2
1772,12
1773,4
1774,1
1775,11
1776,0
1777,3
1778,10
1779,12
1780,0
1781,10
1782,1
1783,8
1784,2
1785,13
1786,8
1787,0
1788,6
1789,9
1790,10
1791,11
1792,9
1793,5
1794,7
1795,14
1796,2
1797,5
1798,11
1799,6
1800,3
1801,14
1802,14
1803,0
1804,7
1805,6
1806,12
1807,1
1808,12
1809,9
1810,6
1811,3
1812,9
1813,3
1814,3
1815,1
1816,1
1817,2
1818,0
1819,2
1820,8
1821,6
1822,4
1823,4
1824,10
1825,3
1826,9
1827,14
1828,9
1829,9
1830,0
1831,10
1832,1
1833,1
1834,14
1835,2
1836,8
1837,14
1838,1
1839,7
1840,1
1841,10
1842,9
1843,10
1844,3
1845,3
1846,9
1847,4
1848,2
1849,8
1850,12
1851,6
1852,6
1853,0
1854,14
1855,4
1856,13
1857,8
1858,4
1859,2
1860,3
1861,7
1862,7
1863,11
1864,9
1865,6
1866,14
1867,4
1868,3
1869,0
1870,10
1871,3
1872,4
1873,3
1874,7
1875,10
1876,5
1877,12
1878,12
1879,8
1880,2
1881,12
1882,12
1883,1
1884,2
1885,3
1886,7
1887,10
1888,11
1889,4
1890,14
1891,13
1892,1
1893,14
1894,8
1895,0
1896,5
1897,5
1898,9
1899,13
1900,1
1901,13
1902,8
1903,3
1904,7
1905,13
1906,4
1907,8
1908,3
1909,1
1910,12
1911,0
1912,9
1913,3
1914,0
1915,1
1916,3
1917,10
1918,9
1919,8
1920,8
1921,1
1922,2
1923,1
1924,11
1925,10
1926,1
1927,14
1928,9
1929,2
1930,7
1931,4
1932,8
1933,13
1934,12
1935,2
1936,3
1937,2
1938,6
1939,13
1940,11
1941,4
1942,2
1943,3
1944,11
1945,12
1946,5
1947,0
1948,3
1949,5
1950,2
1951,9
1952,1
1953,11
1954,12
1955,7
1956,7
1957,4
1958,4
1959,2
1960,12
1961,9
1962,3
1963,8
1964,6
1965,6
1966,0
1967,12
1968,7
1969,10
1970,1
1971,11
1972,2
1973,9
1974,1
1975,8
1976,5
1977,13
1978,12
1979,7
1980,8
1981,13
1982,0
1983,5
1984,4
1985,8
1986,14
1987,3
1988,13
1989,13
1990,2
1991,2
1992,12
1993,12
1994,6
1995,10
1996,7
1997,13
1998,11
1999,0
2000,7
2001,10
2002,5
2003,1
2004,11
2005,5
2006,11
2007,12
2008,12
2009,8
2010,6
2011,11
2012,10
2013,8
2014,9
2015,0
2016,5
2017,3
2018,12
2019,13
2020,14
2021,10
2022,8
2023,11
2024,8
2025,11
2026,0
2027,6
2028,10
2029,3
2030,3
2031,2
2032,13
2033,13
2034,7
2035,6
2036,14
2037,1
2038,7
2039,10
2040,14
2041,11
2042,1
2043,7
2044,6
2045,13
2046,0
2047,12
2048,0
2049,6
2050,14
2051,13
2052,11
2053,5
2054,13
2055,1
2056,12
2057,0
2058,6
2059,8
2060,1
2061,6
2062,0
2063,12
2064,5
2065,12
2066,4
2067,2
2068,6
2069,10
2070,3
2071,10
2072,6
2073,5
2074,5
2075,12
2076,14
2077,9
2078,13
2079,0
2080,1
2081,3
2082,9
2083,6
2084,14
2085,7
2086,0
2087,4
2088,11
2089,2
2090,12
2091,1
2092,6
2093,3
2094,11
2095,5
2096,5
2097,3
2098,11
2099,14
2100,8
2101,2
2102,13
2103,8
2104,13
2105,8
2106,7
2107,12
2108,11
2109,8
2110,10
2111,13
2112,4
2113,14
2114,5
2115,2
2116,6
2117,3
2118,5
2119,5
2120,14
2121,4
2122,3
2123,13
2124,13
2125,12
2126,0
2127,7
2128,7
2129,6
2130,6
2131,10
2132,8
2133,9
2134,14
2135,9
2136,12
2137,1
2138,11
2139,1
2140,0
2141,10
2142,12
2143,5
2144,14
2145,11
2146,0
2147,10
2148,13
2149,0
2150,5
2151,14
2152,10
2153,2
2154,6
2155,4
2156,12
2157,13
2158,9
2159,3
2160,14
2161,7
2162,6
2163,8
2164,8
2165,11
2166,13
2167,3
2168,14
2169,6
2170,2
2171,5
2172,6
2173,0
2174,3
2175,8
2176,10
2177,7
2178,9
2179,9
2180,13
2181,13
2182,4
2183,3
2184,5
2185,8
2186,14
2187,5
2188,0
2189,9
2190,7
2191,11
2192,11
2193,7
2194,5
2195,7
2196,9
2197,0
2198,14
2199,0
2200,3
2201,10
2202,6
2203,2
2204,4
2205,7
2206,6
2207,3
2208,13
2209,14
2210,6
2211,14
2212,12
2213,6
2214,9
2215,11
2216,14
2217,13
2218,10
2219,4
2220,11
2221,5
2222,14
2223,3
2224,4
2225,8
2226,9
2227,9
2228,11
2229,14
2230,9
2231,6
2232,12
2233,0
2234,6
2235,12
2236,14
2237,6
2238,0
2239,11
2240,12
2241,11
2242,8
2243,3
2244,0
2245,7
2246,10
2247,8
2248,3
2249,6
2250,5
2251,7
2252,9
2253,8
2254,1
2255,6
2256,9
2257,14
2258,5
2259,14
2260,0
2261,13
2262,0
2263,2
2264,1
2265,14
2266,0
2267,1
2268,6
2269,4
2270,6
2271,14
2272,5
2273,1
2274,10
2275,3
2276,0
2277,6
2278,6
2279,0
2280,3
2281,3
2282,14
2283,3
2284,0
2285,6
2286,13
2287,10
2288,3
2289,6
2290,4
2291,9
2292,10
2293,4
2294,14
2295,2
2296,10
2297,11
2298,5
2299,9
2300,3
2301,6
2302,8
2303,5
2304,2
2305,8
2306,3
2307,14
2308,8
2309,4
2310,1
2311,13
2312,7
2313,8
2314,13
2315,10
2316,8
2317,2
2318,12
2319,8
2320,6
2321,13
2322,4
2323,11
2324,2
2325,1
2326,8
2327,4
2328,8
2329,14
2330,11
2331,5
2332,1
2333,6
2334,14
2335,13
2336,5
2337,8
2338,13
2339,14
2340,4
2341,1
2342,8
2343,4
2344,11
2345,3
2346,10
2347,3
2348,12
2349,13
2350,14
2351,5
2352,6
2353,2
2354,8
2355,3
2356,4
2357,4
2358,8
2359,6
2360,1
2361,3
2362,10
2363,9
2364,6
2365,3
2366,13
2367,0
2368,1
2369,13
2370,10
2371,9
2372,12
2373,2
2374,5
2375,6
2376,0
2377,3
2378,12
2379,6
2380,4
2381,8
2382,1
2383,2
2384,1
2385,2
2386,14
2387,7
2388,1
2389,4
2390,14
2391,8
2392,2
2393,0
2394,9
2395,6
2396,5
2397,0
2398,6
2399,14
2400,13
2401,12
2402,1
2403,6
2404,6
2405,5
2406,8
2407,5
2408,1
2409,9
2410,13
2411,6
2412,7
2413,5
2414,5
2415,12
2416,2
2417,9
2418,4
2419,7
2420,4
2421,0
2422,14
2423,3
2424,0
2425,3
2426,2
2427,0
2428,7
2429,10
2430,7
2431,4
2432,4
2433,2
2434,6
2435,9
2436,10
2437,5
2438,3
2439,8
2440,9
2441,3
2442,8
2443,11
2444,1
2445,6
2446,2
2447,4
2448,4
2449,2
2450,8
2451,3
2452,0
2453,2
2454,6
2455,5
2456,1
2457,13
2458,6
2459,6
2460,10
2461,11
2462,13
2463,2
2464,1
2465,0
2466,12
2467,3
2468,4
2469,5
2470,3
2471,4
2472,11
2473,12
2474,7
2475,5
2476,14
2477,1
2478,14
2479,9
2480,12
2481,7
2482,10
2483,11
2484,1
2485,0
2486,0
2487,13
2488,1
2489,1
2490,13
2491,14
2492,13
2493,3
2494,10
2495,12
2496,14
2497,2
2498,14
2499,4
2500,12
2501,3
2502,3
2503,11
2504,12
2505,14
2506,3
2507,3
2508,11
2509,2
2510,2
2511,3
2512,1
2513,8
2514,9
2515,9
2516,12
2517,12
2518,8
2519,13
2520,14
2521,8
2522,7
2523,4
2524,6
2525,10
2526,7
2527,14
2528,13
2529,3
2530,6
2531,7
2532,0
2533,4
2534,5
2535,13
2536,5
2537,8
2538,11
2539,7
2540,4
2541,12
2542,9
2543,7
2544,13
2545,13
2546,0
2547,11
2548,2
2549,8
2550,12
2551,6
2552,5
2553,13
2554,5
2555,13
2556,5
2557,13
2558,3
2559,2
2560,13
2561,8
2562,7
2563,1
2564,0
2565,10
2566,13
2567,7
2568,5
2569,0
2570,3
2571,8
2572,3
2573,10
2574,13
2575,13
2576,0
2577,10
2578,9
2579,14
2580,9
2581,1
2582,3
2583,7
2584,13
2585,12
2586,7
2587,10
2588,8
2589,13
2590,1
2591,14
2592,6
2593,9
2594,12
2595,6
2596,5
2597,11
2598,3
2599,0
2600,8
2601,14
2602,0
2603,10
2604,3
2605,2
2606,1
2607,13
2608,13
2609,13
2610,12
2611,0
2612,14
2613,13
2614,10
2615,9
2616,10
2617,9
2618,5
2619,10
2620,13
2621,3
2622,5
2623,8
2624,9
2625,13
2626,9
2627,8
2628,12
2629,12
2630,14
2631,0
2632,3
2633,5
2634,0
2635,9
2636,9
2637,9
2638,0
2639,6
2640,3
2641,0
2642,14
2643,10
2644,5
2645,8
2646,8
2647,10
2648,11
2649,6
2650,7
2651,12
2652,10
2653,4
2654,3
2655,8
2656,11
2657,8
2658,10
2659,6
2660,12
2661,13
2662,3
2663,14
2664,12
2665,14
2666,10
2667,8
2668,4
2669,12
2670,2
2671,12
2672,13
2673,3
2674,1
2675,8
2676,8
2677,10
2678,13
2679,12
2680,12
2681,2
2682,13
2683,13
2684,7
2685,10
2686,14
2687,9
2688,13
2689,4
2690,7
2691,2
2692,8
2693,0
2694,8
2695,7
2696,11
2697,6
2698,11
2699,6
2700,10
2701,9
2702,10
2703,13
2704,13
2705,14
2706,12
2707,8
2708,11
2709,14
2710,11
2711,10
2712,2
2713,9
2714,1
2715,6
2716,5
2717,11
2718,5
2719,13
2720,3
2721,7
2722,10
2723,11
2724,10
2725,5
2726,3
2727,12
2728,8
2729,10
2730,0
2731,14
2732,9
2733,8
2734,5
2735,9
2736,11
2737,11
2738,5
2739,4
2740,14
2741,8
2742,13
2743,10
2744,7
2745,8
2746,13
2747,13
2748,0
2749,14
2750,6
2751,1
2752,8
2753,11
2754,2
2755,7
2756,11
2757,5
2758,11
2759,5
2760,3
2761,3
2762,9
2763,0
2764,8
2765,10
2766,6
2767,9
2768,11
2769,14
2770,2
2771,3
2772,6
2773,10
2774,12
2775,1
2776,7
2777,13
2778,5
2779,3
2780,1
2781,0
2782,10
2783,1
2784,3
2785,1
2786,10
2787,1
2788,14
2789,7
2790,1
2791,8
2792,14
2793,6
2794,11
2795,9
2796,13
2797,14
2798,13
2799,0
2800,1
2801,11
2802,7
2803,14
2804,14
2805,6
2806,2
2807,14
2808,11
2809,9
2810,11
2811,14
2812,3
2813,1
2814,6
2815,4
2816,10
2817,6
2818,12
2819,2
2820,3
2821,14
2822,6
2823,2
2824,3
2825,10
2826,9
2827,0
2828,4
2829,3
2830,12
2831,0
2832,2
2833,14
2834,10
2835,6
2836,7
2837,6
2838,7
2839,11
2840,14
2841,11
2842,14
2843,2
2844,4
2845,11
2846,4
2847,8
2848,8
2849,14
2850,4
2851,14
2852,3
2853,3
2854,9
2855,9
2856,11
2857,12
2858,7
2859,4
2860,0
2861,10
2862,0
2863,14
2864,12
2865,1
2866,8
2867,5
2868,5
2869,9
2870,1
2871,10
2872,9
2873,0
2874,3
2875,1
2876,13
2877,8
2878,6
2879,13
2880,2
2881,8
2882,8
2883,14
2884,4
2885,1
2886,3
2887,13
2888,6
2889,5
2890,0
2891,4
2892,0
2893,12
2894,0
2895,14
2896,8
2897,13
2898,11
2899,11
2900,6
2901,10
2902,14
2903,8
2904,4
2905,4
2906,9
2907,5
2908,2
2909,9
2910,3
2911,4
2912,8
2913,12
2914,1
2915,3
2916,1
2917,5
2918,0
2919,7
2920,13
2921,1
2922,5
2923,8
2924,9
2925,6
2926,8
2927,2
2928,8
2929,0
2930,8
2931,9
2932,11
2933,7
2934,5
2935,2
2936,6
2937,2
2938,7
2939,2
2940,0
2941,11
2942,8
2943,14
2944,6
2945,10
2946,1
2947,12
2948,14
2949,4
2950,9
2951,4
2952,0
2953,6
2954,9
2955,8
2956,9
2957,7
2958,7
2959,0
2960,13
2961,4
2962,0
2963,10
2964,1
2965,6
2966,5
2967,13
2968,3
2969,7
2970,8
2971,6
2972,10
2973,0
2974,6
2975,14
2976,6
2977,9
2978,0
2979,7
2980,6
2981,11
2982,7
2983,10
2984,3
2985,14
2986,5
2987,2
2988,10
2989,3
2990,3
2991,4
2992,10
2993,11
2994,11
2995,4
2996,13
