task_id,task_community
2996,1
2997,3
2998,5
2999,4
3000,0
3001,4
3002,2
3003,4
3004,5
3005,3
3006,4
3007,6
3008,3
3009,4
3010,6
3011,6
3012,4
3013,0
3014,6
3015,2
3016,4
3017,4
3018,3
3019,2
3020,6
3021,6
3022,1
3023,3
3024,4
3025,4
3026,2
3027,1
3028,3
3029,6
3030,0
3031,4
3032,3
3033,2
3034,3
3035,2
3036,0
3037,4
3038,3
3039,3
3040,3
3041,0
3042,4
3043,4
3044,4
3045,3
3046,2
3047,6
3048,0
3049,1
3050,5
3051,3
3052,6
3053,0
3054,6
3055,6
3056,1
3057,5
3058,3
3059,1
3060,6
3061,3
3062,0
3063,3
3064,3
3065,3
3066,6
3067,6
3068,4
3069,4
3070,6
3071,3
3072,2
3073,3
3074,4
3075,6
3076,3
3077,3
3078,6
3079,3
3080,6
3081,5
3082,2
3083,0
3084,6
3085,3
3086,2
3087,2
3088,0
3089,2
3090,3
3091,5
3092,1
3093,6
3094,3
3095,1
3096,2
3097,0
3098,6
3099,6
3100,2
3101,2
3102,3
3103,3
3104,3
3105,3
3106,1
3107,6
3108,0
3109,3
3110,2
3111,2
3112,1
3113,2
3114,5
3115,4
3116,0
3117,6
3118,6
3119,0
3120,5
3121,4
3122,3
3123,0
3124,0
3125,6
3126,6
3127,6
3128,1
3129,4
3130,1
3131,3
3132,3
3133,6
3134,2
3135,6
3136,6
3137,1
3138,2
3139,4
3140,1
3141,6
3142,1
3143,1
3144,5
3145,5
3146,5
3147,6
3148,6
3149,0
3150,1
3151,2
3152,0
3153,3
3154,3
3155,3
3156,4
3157,2
3158,2
3159,6
3160,1
3161,4
3162,4
3163,6
3164,0
3165,4
3166,6
3167,1
3168,4
3169,3
3170,5
3171,6
3172,2
3173,1
3174,0
3175,5
3176,5
3177,6
3178,2
3179,1
3180,4
3181,0
3182,3
3183,4
3184,3
3185,0
3186,0
3187,6
3188,3
3189,4
3190,0
3191,6
3192,3
3193,0
3194,2
3195,0
3196,3
3197,3
3198,4
3199,3
3200,0
3201,5
3202,0
3203,2
3204,5
3205,3
3206,1
3207,0
3208,4
3209,0
3210,4
3211,2
3212,3
3213,1
3214,0
3215,0
3216,1
3217,2
3218,5
3219,5
3220,2
3221,3
3222,0
3223,2
3224,6
3225,0
3226,1
3227,1
3228,5
3229,3
3230,0
3231,6
3232,0
3233,0
3234,6
3235,6
3236,5
3237,3
3238,4
3239,0
3240,4
3241,2
3242,5
3243,4
3244,6
3245,6
3246,1
3247,0
3248,1
3249,2
3250,0
3251,5
3252,3
3253,5
3254,5
3255,5
3256,0
3257,4
3258,0
3259,0
3260,6
3261,6
3262,5
3263,2
3264,1
3265,6
3266,3
3267,5
3268,0
3269,6
3270,1
3271,6
3272,6
3273,0
3274,3
3275,3
3276,0
3277,1
3278,2
3279,2
3280,4
3281,6
3282,1
3283,3
3284,3
3285,5
3286,1
3287,3
3288,4
3289,6
3290,1
3291,3
3292,4
3293,4
3294,4
3295,2
3296,1
3297,2
3298,3
3299,6
3300,2
3301,6
3302,5
3303,5
3304,0
3305,2
3306,0
3307,4
3308,5
3309,5
3310,2
3311,2
3312,5
3313,4
3314,4
3315,6
3316,0
3317,4
3318,5
3319,4
3320,4
3321,3
3322,4
3323,5
3324,1
3325,2
3326,0
3327,2
3328,5
3329,2
3330,1
3331,3
3332,0
3333,4
3334,4
3335,5
3336,1
3337,2
3338,3
3339,3
3340,5
3341,5
3342,4
3343,2
3344,0
3345,0
3346,0
3347,1
3348,0
3349,3
3350,5
3351,1
3352,5
3353,1
3354,5
3355,6
3356,6
3357,6
3358,3
3359,5
3360,0
3361,6
3362,4
3363,0
3364,1
3365,0
3366,5
3367,5
3368,5
3369,2
3370,2
3371,5
3372,0
3373,5
3374,6
3375,1
3376,2
3377,5
3378,2
3379,5
3380,1
3381,4
3382,2
3383,4
3384,5
3385,5
3386,1
3387,6
3388,5
3389,3
3390,1
3391,2
3392,5
3393,6
3394,3
3395,6
3396,0
3397,2
3398,4
3399,3
3400,4
3401,5
3402,2
3403,0
3404,3
3405,4
3406,6
3407,6
3408,6
3409,4
3410,4
3411,1
3412,0
3413,2
3414,1
3415,2
3416,6
3417,0
3418,2
3419,0
3420,2
3421,3
3422,6
3423,2
3424,1
3425,4
3426,4
3427,2
3428,0
3429,3
3430,5
3431,2
3432,5
3433,3
3434,1
3435,1
3436,5
3437,3
3438,6
3439,4
3440,4
3441,2
3442,1
3443,0
3444,5
3445,1
3446,3
3447,4
3448,1
3449,4
3450,2
3451,0
3452,3
3453,5
3454,4
3455,5
3456,4
3457,1
3458,5
3459,1
3460,3
3461,4
3462,4
3463,0
3464,1
3465,2
3466,5
3467,6
3468,4
3469,2
3470,6
3471,2
3472,5
3473,1
3474,4
3475,0
3476,6
3477,4
3478,6
3479,4
3480,4
3481,6
3482,5
3483,1
3484,2
3485,6
3486,0
3487,6
3488,2
3489,0
3490,2
3491,0
3492,0
3493,6
3494,3
3495,0
3496,5
3497,6
3498,1
3499,0
3500,2
3501,2
3502,1
3503,2
3504,3
3505,6
3506,6
3507,4
3508,4
3509,4
3510,2
3511,2
3512,4
3513,1
3514,1
3515,3
3516,3
3517,0
3518,4
3519,3
3520,1
3521,2
3522,5
3523,0
3524,2
3525,6
3526,3
3527,5
3528,3
3529,3
3530,5
3531,5
3532,5
3533,2
3534,3
3535,6
3536,1
3537,0
3538,2
3539,0
3540,1
3541,2
3542,1
3543,0
3544,1
3545,6
3546,0
3547,6
3548,2
3549,2
3550,1
3551,1
3552,0
3553,6
3554,5
3555,6
3556,0
3557,0
3558,4
3559,1
3560,4
3561,0
3562,5
3563,0
3564,0
3565,6
3566,6
3567,4
3568,0
3569,5
3570,3
3571,0
3572,0
3573,5
3574,4
3575,2
3576,4
3577,5
3578,0
3579,5
3580,3
3581,5
3582,4
3583,4
3584,3
3585,2
3586,6
3587,0
3588,4
3589,1
3590,0
3591,4
3592,6
3593,5
3594,3
3595,1
3596,4
3597,4
3598,0
3599,1
3600,5
3601,4
3602,4
3603,5
3604,4
3605,2
3606,1
3607,0
3608,6
3609,6
3610,4
3611,3
3612,5
3613,4
3614,1
3615,0
3616,4
3617,3
3618,6
3619,6
3620,2
3621,3
3622,3
3623,5
3624,6
3625,5
3626,4
3627,4
3628,0
3629,5
3630,0
3631,1
3632,0
3633,5
3634,5
3635,5
3636,0
3637,4
3638,4
3639,4
3640,0
3641,4
3642,5
3643,1
3644,2
3645,5
3646,6
3647,6
3648,2
3649,1
3650,6
3651,5
3652,2
3653,5
3654,0
3655,6
3656,1
3657,1
3658,3
3659,6
3660,5
3661,1
3662,5
3663,5
3664,2
3665,1
3666,2
3667,3
3668,5
3669,4
3670,1
3671,3
3672,6
3673,5
3674,3
3675,1
3676,0
3677,5
3678,1
3679,5
3680,0
3681,0
3682,2
3683,0
3684,2
3685,6
3686,4
3687,0
3688,6
3689,5
3690,4
3691,2
3692,1
3693,6
3694,0
3695,3
3696,1
3697,5
3698,2
3699,1
3700,6
3701,3
3702,6
3703,4
3704,0
3705,6
3706,0
3707,3
3708,5
3709,6
3710,2
3711,6
3712,6
3713,3
3714,1
3715,1
3716,3
3717,0
3718,0
3719,3
3720,2
3721,5
3722,2
3723,1
3724,1
3725,0
3726,2
3727,0
3728,0
3729,4
3730,2
3731,4
3732,3
3733,6
3734,3
3735,6
3736,2
3737,3
3738,3
3739,5
3740,2
3741,6
3742,4
3743,4
3744,5
3745,1
3746,0
3747,2
3748,1
3749,0
3750,2
3751,1
3752,0
3753,1
3754,1
3755,5
3756,2
3757,6
3758,0
3759,5
3760,1
3761,1
3762,0
3763,3
3764,0
3765,6
3766,0
3767,6
3768,5
3769,3
3770,2
3771,6
3772,5
3773,0
3774,2
3775,6
3776,3
3777,1
3778,4
3779,2
3780,2
3781,1
3782,3
3783,5
3784,1
3785,0
3786,5
3787,5
3788,1
3789,5
3790,6
3791,2
3792,6
3793,1
3794,3
3795,4
3796,6
3797,4
3798,1
3799,6
3800,4
3801,2
3802,3
3803,2
3804,4
3805,0
3806,6
3807,1
3808,1
3809,0
3810,6
3811,1
3812,6
3813,3
3814,4
3815,5
3816,1
3817,6
3818,3
3819,4
3820,2
3821,3
3822,1
3823,3
3824,4
3825,1
3826,3
3827,1
3828,5
3829,0
3830,6
3831,1
3832,5
3833,6
3834,0
3835,6
3836,3
3837,0
3838,3
3839,1
3840,6
3841,3
3842,6
3843,0
3844,4
3845,1
3846,0
3847,5
3848,4
3849,4
3850,0
3851,5
3852,2
3853,5
3854,2
3855,0
3856,5
3857,6
3858,3
3859,3
3860,3
3861,0
3862,4
3863,5
3864,3
3865,0
3866,0
3867,2
3868,2
3869,3
3870,5
3871,0
3872,5
3873,5
3874,4
3875,1
3876,0
3877,6
3878,1
3879,2
3880,2
3881,4
3882,1
3883,6
3884,2
3885,3
3886,0
3887,0
3888,6
3889,2
3890,3
3891,5
3892,5
3893,5
3894,1
3895,1
3896,3
3897,5
3898,5
3899,5
3900,1
3901,4
3902,4
3903,4
3904,2
3905,6
3906,2
3907,2
3908,5
3909,5
3910,4
3911,0
3912,5
3913,3
3914,2
3915,3
3916,6
3917,4
3918,1
3919,2
3920,0
3921,2
3922,2
3923,0
3924,5
3925,6
3926,6
3927,2
3928,6
3929,4
3930,5
3931,1
3932,3
3933,3
3934,3
3935,1
3936,5
3937,3
3938,2
3939,4
3940,1
3941,6
3942,1
3943,0
3944,0
3945,1
3946,5
3947,1
3948,5
3949,3
3950,5
3951,0
3952,6
3953,0
3954,2
3955,2
3956,6
3957,0
3958,1
3959,6
3960,1
3961,3
3962,1
3963,6
3964,0
3965,2
3966,5
3967,0
3968,1
3969,4
3970,2
3971,6
3972,0
3973,5
3974,0
3975,0
3976,1
3977,4
3978,5
3979,3
3980,4
3981,5
3982,4
3983,3
3984,6
3985,6
3986,0
3987,5
3988,5
3989,3
3990,2
3991,1
3992,2
3993,0
3994,2
3995,1
3996,3
3997,6
3998,2
3999,5
4000,5
4001,5
4002,2
4003,0
4004,6
4005,3
4006,1
4007,6
4008,3
4009,6
4010,3
4011,3
4012,1
4013,6
4014,4
4015,0
4016,4
4017,5
4018,2
4019,6
4020,6
4021,1
4022,2
4023,1
4024,6
4025,4
4026,2
4027,6
4028,6
4029,2
4030,1
4031,1
4032,4
4033,2
4034,2
4035,0
4036,3
4037,3
4038,1
4039,6
4040,0
4041,3
4042,4
4043,4
4044,3
4045,5
4046,4
4047,1
4048,6
4049,5
4050,1
4051,1
4052,2
4053,4
4054,5
4055,6
4056,4
4057,0
4058,3
4059,1
4060,5
4061,6
4062,5
4063,4
4064,4
4065,1
4066,3
4067,5
4068,3
4069,3
4070,0
4071,3
4072,2
4073,0
4074,6
4075,3
4076,5
4077,3
4078,4
4079,1
4080,2
4081,2
4082,3
4083,4
4084,3
4085,3
4086,0
4087,2
4088,4
4089,5
4090,6
4091,0
4092,2
4093,2
4094,3
4095,5
4096,2
4097,2
4098,3
4099,4
4100,2
4101,3
4102,6
4103,4
4104,4
4105,1
4106,2
4107,3
4108,5
4109,4
4110,0
4111,5
4112,6
4113,2
4114,1
4115,0
4116,1
4117,2
4118,3
4119,2
4120,4
4121,3
4122,3
4123,6
4124,0
4125,4
4126,1
4127,3
4128,0
4129,1
4130,1
4131,0
4132,2
4133,1
4134,5
4135,6
4136,6
4137,0
4138,5
4139,0
4140,3
4141,3
4142,2
4143,3
4144,3
4145,3
4146,0
4147,1
4148,5
4149,4
4150,6
4151,6
4152,0
4153,2
4154,5
4155,3
4156,2
4157,5
4158,0
4159,2
4160,2
4161,0
4162,6
4163,2
4164,3
4165,0
4166,0
4167,5
4168,4
4169,0
4170,4
4171,5
4172,6
4173,1
4174,4
4175,0
4176,6
4177,1
4178,0
4179,0
4180,0
4181,4
4182,6
4183,0
4184,1
4185,3
4186,2
4187,3
4188,0
4189,2
4190,3
4191,6
4192,1
4193,0
4194,6
4195,0
4196,1
4197,3
4198,5
4199,6
4200,0
4201,1
4202,4
4203,3
4204,1
4205,3
4206,2
4207,0
4208,3
4209,2
4210,1
4211,6
4212,4
4213,1
4214,6
4215,2
4216,1
4217,2
4218,1
4219,3
4220,1
4221,4
4222,3
4223,1
4224,1
4225,6
4226,6
4227,4
4228,2
4229,4
4230,3
4231,0
4232,0
4233,0
4234,1
4235,5
4236,1
4237,0
4238,6
4239,2
4240,3
4241,5
4242,5
4243,2
4244,3
4245,6
4246,0
4247,4
4248,3
4249,3
4250,4
4251,0
4252,1
4253,1
4254,4
4255,2
4256,5
4257,2
4258,4
4259,0
4260,3
4261,0
4262,1
4263,1
4264,5
4265,6
4266,2
4267,6
4268,3
4269,1
4270,0
4271,4
4272,4
4273,3
4274,3
4275,2
4276,1
4277,6
4278,3
4279,3
4280,5
4281,1
4282,0
4283,2
4284,6
4285,5
4286,2
4287,6
4288,3
4289,2
4290,3
4291,2
4292,5
4293,5
4294,4
4295,3
4296,0
4297,4
4298,0
4299,5
4300,5
4301,1
4302,6
4303,5
4304,0
4305,4
4306,3
4307,5
4308,5
4309,6
4310,6
4311,0
4312,4
4313,4
4314,0
4315,6
4316,2
4317,2
4318,0
4319,3
4320,0
4321,3
4322,6
4323,0
4324,5
4325,4
4326,3
4327,5
4328,5
4329,5
4330,1
4331,6
4332,1
4333,6
4334,4
4335,3
4336,0
4337,6
4338,5
4339,0
4340,6
4341,4
4342,0
4343,4
4344,4
4345,0
4346,3
4347,4
4348,0
4349,1
4350,5
4351,6
4352,2
4353,2
4354,5
4355,1
4356,4
4357,5
4358,1
4359,6
4360,2
4361,0
4362,6
4363,1
4364,2
4365,1
4366,3
4367,6
4368,6
4369,5
4370,0
4371,5
4372,6
4373,3
4374,3
4375,6
4376,3
4377,2
4378,3
4379,3
4380,0
4381,6
4382,2
4383,6
4384,2
4385,0
4386,2
4387,2
4388,6
4389,3
4390,0
4391,2
4392,1
4393,6
4394,6
4395,0
4396,5
4397,1
4398,1
4399,4
4400,2
4401,5
4402,1
4403,1
4404,2
4405,6
4406,5
4407,6
4408,6
4409,1
4410,4
4411,0
4412,0
4413,0
4414,2
4415,2
4416,3
4417,0
4418,5
4419,3
4420,0
4421,1
4422,4
4423,4
4424,3
4425,0
4426,6
4427,1
4428,6
4429,5
4430,1
4431,0
4432,2
4433,6
4434,1
4435,0
4436,1
4437,1
4438,5
4439,5
4440,3
4441,6
4442,4
4443,0
4444,3
4445,1
4446,5
4447,2
4448,6
4449,0
4450,2
4451,3
4452,1
4453,0
4454,4
4455,5
4456,5
4457,5
4458,3
4459,0
4460,6
4461,5
4462,2
4463,4
4464,4
4465,2
4466,2
4467,5
4468,1
4469,4
4470,3
4471,0
4472,0
4473,2
4474,1
4475,3
4476,4
4477,6
4478,2
4479,2
4480,2
4481,5
4482,0
4483,4
4484,6
4485,5
4486,1
4487,3
4488,4
4489,4
4490,5
4491,4
4492,2
4493,5
4494,2
4495,2
4496,3
4497,0
4498,4
4499,3
4500,0
4501,0
4502,4
4503,5
4504,2
4505,5
4506,1
4507,0
4508,1
4509,2
4510,6
4511,4
4512,6
4513,3
4514,1
4515,2
4516,3
4517,1
4518,1
4519,6
4520,0
4521,1
4522,4
4523,1
4524,5
4525,6
4526,4
4527,6
4528,4
4529,0
4530,6
4531,2
4532,4
4533,2
4534,5
4535,3
4536,6
4537,2
4538,6
4539,4
4540,3
4541,6
4542,6
4543,1
4544,0
4545,6
4546,0
4547,0
4548,3
4549,4
4550,4
4551,5
4552,2
4553,0
4554,2
4555,3
4556,0
4557,6
4558,6
4559,1
4560,3
4561,1
4562,6
4563,2
4564,4
4565,0
4566,5
4567,6
4568,0
4569,4
4570,3
4571,5
4572,0
4573,2
4574,5
4575,6
4576,0
4577,1
4578,2
4579,0
4580,0
4581,1
4582,4
4583,4
4584,5
4585,5
4586,1
4587,3
4588,1
4589,2
4590,4
4591,3
4592,3
4593,4
4594,1
4595,0
4596,0
4597,4
4598,2
4599,0
4600,2
4601,6
4602,2
4603,1
4604,4
4605,3
4606,3
4607,0
4608,4
4609,0
4610,3
4611,3
4612,1
4613,4
4614,1
4615,2
4616,5
4617,3
4618,0
4619,2
4620,1
4621,0
4622,4
4623,1
4624,1
4625,0
4626,3
4627,5
4628,0
4629,0
4630,5
4631,0
4632,6
4633,5
4634,1
4635,2
4636,3
4637,6
4638,5
4639,2
4640,6
4641,6
4642,0
4643,2
4644,2
4645,4
4646,0
4647,2
4648,1
4649,3
4650,4
4651,2
4652,0
4653,0
4654,5
4655,2
4656,5
4657,6
4658,1
4659,1
4660,5
4661,6
4662,6
4663,4
4664,3
4665,6
4666,1
4667,1
4668,4
4669,1
4670,0
4671,2
4672,0
4673,4
4674,3
4675,5
4676,3
4677,4
4678,5
4679,5
4680,2
4681,0
4682,1
4683,0
4684,2
4685,2
4686,4
4687,5
4688,2
4689,3
4690,3
4691,5
4692,6
4693,4
4694,2
4695,6
4696,4
4697,4
4698,2
4699,1
4700,2
4701,4
4702,4
4703,3
4704,4
4705,3
4706,2
4707,0
4708,6
4709,2
4710,5
4711,2
4712,0
4713,3
4714,0
4715,4
4716,0
4717,0
4718,0
4719,1
4720,4
4721,2
4722,2
4723,3
4724,6
4725,2
4726,1
4727,6
4728,2
4729,4
4730,1
4731,3
4732,6
4733,5
4734,0
4735,5
4736,6
4737,5
4738,4
4739,3
4740,0
4741,1
4742,4
4743,6
4744,5
4745,6
4746,5
4747,4
4748,1
4749,5
4750,5
4751,6
4752,3
4753,0
4754,1
4755,6
4756,0
4757,4
4758,6
4759,4
4760,2
4761,6
4762,3
4763,2
4764,2
4765,6
4766,0
4767,2
4768,4
4769,3
4770,3
4771,1
4772,4
4773,1
4774,2
4775,3
4776,2
4777,4
4778,4
4779,1
4780,4
4781,2
4782,6
4783,4
4784,1
4785,3
4786,1
4787,2
4788,3
4789,1
4790,0
4791,6
4792,2
4793,2
4794,4
4795,3
4796,5
4797,5
4798,5
4799,3
4800,4
4801,6
4802,4
4803,6
4804,2
4805,0
4806,0
4807,6
4808,5
4809,3
4810,4
4811,3
4812,5
4813,6
4814,1
4815,0
4816,3
4817,1
4818,0
4819,0
4820,4
4821,2
4822,0
4823,6
4824,0
4825,3
4826,6
4827,1
4828,2
4829,4
4830,0
4831,6
4832,3
4833,5
4834,2
4835,5
4836,0
4837,6
4838,5
4839,3
4840,5
4841,5
4842,3
4843,2
4844,0
4845,5
4846,5
4847,0
4848,5
4849,6
4850,3
4851,2
4852,6
4853,2
4854,3
4855,5
4856,0
4857,1
4858,2
4859,4
4860,4
4861,3
4862,6
4863,1
4864,1
4865,3
4866,5
4867,1
4868,1
4869,0
4870,5
4871,4
4872,2
4873,3
4874,5
4875,4
4876,2
4877,6
4878,5
4879,4
4880,6
4881,2
4882,3
4883,2
4884,4
4885,2
4886,3
4887,3
4888,3
4889,5
4890,4
4891,6
4892,1
4893,2
4894,5
4895,6
4896,0
4897,6
4898,4
4899,5
4900,5
4901,2
4902,0
4903,3
4904,4
4905,0
4906,6
4907,0
4908,1
4909,3
4910,6
4911,1
4912,6
4913,4
4914,2
4915,1
4916,5
4917,3
4918,6
4919,2
4920,6
4921,2
4922,5
4923,5
4924,4
4925,5
4926,4
4927,6
4928,2
4929,2
4930,6
4931,0
4932,4
4933,3
4934,4
4935,4
4936,6
4937,1
4938,1
4939,3
4940,0
4941,0
4942,5
4943,5
4944,6
4945,6
4946,1
4947,6
4948,5
4949,2
4950,4
4951,0
4952,0
4953,5
4954,3
4955,3
4956,4
4957,0
4958,0
4959,3
4960,1
4961,2
4962,2
4963,2
4964,4
4965,6
4966,1
4967,4
4968,4
4969,6
4970,2
4971,6
4972,1
4973,4
4974,6
4975,2
4976,4
4977,4
4978,5
4979,4
4980,2
4981,2
4982,4
4983,4
4984,6
4985,2
4986,3
4987,4
4988,5
4989,1
4990,3
4991,2
4992,1
4993,1
4994,0
4995,3
4996,4
4997,6
4998,2
4999,3
