task_id,truth
2997,1
2998,1
2999,2
3000,1
3001,2
3002,1
3003,3
3004,1
3005,0
3006,5
3007,2
3008,1
3009,2
3010,4
3011,3
3012,3
3013,2
3014,0
3015,5
3016,1
3017,3
3018,1
3019,3
3020,2
3021,4
3022,3
3023,4
3024,1
3025,0
3026,2
3027,3
3028,4
3029,2
3030,1
3031,4
3032,0
3033,1
3034,1
3035,1
3036,3
3037,5
3038,4
3039,2
3040,0
3041,0
3042,0
3043,4
3044,0
3045,4
3046,5
3047,3
3048,2
3049,2
3050,4
3051,1
3052,2
3053,1
3054,1
3055,5
3056,0
3057,5
3058,5
3059,1
3060,5
3061,4
3062,2
3063,0
3064,1
3065,1
3066,5
3067,4
3068,2
3069,5
3070,0
3071,0
3072,0
3073,2
3074,0
3075,3
3076,5
3077,1
3078,1
3079,5
3080,1
3081,3
3082,2
3083,3
3084,0
3085,4
3086,5
3087,3
3088,1
3089,5
3090,0
3091,2
3092,4
3093,1
3094,5
3095,1
3096,0
3097,2
3098,1
3099,1
3100,5
3101,2
3102,1
3103,2
3104,0
3105,4
3106,5
3107,5
3108,5
3109,5
3110,5
3111,2
3112,3
3113,1
3114,1
3115,0
3116,2
3117,1
3118,4
3119,1
3120,1
3121,2
3122,2
3123,1
3124,1
3125,3
3126,4
3127,5
3128,4
3129,4
3130,1
3131,5
3132,1
3133,2
3134,2
3135,4
3136,4
3137,1
3138,2
3139,3
3140,3
3141,5
3142,2
3143,0
3144,4
3145,2
3146,5
3147,4
3148,0
3149,3
3150,5
3151,4
3152,4
3153,0
3154,5
3155,4
3156,2
3157,4
3158,5
3159,4
3160,3
3161,4
3162,5
3163,3
3164,3
3165,3
3166,0
3167,5
3168,2
3169,0
3170,3
3171,0
3172,4
3173,0
3174,3
3175,1
3176,4
3177,2
3178,0
3179,2
3180,2
3181,3
3182,3
3183,2
3184,4
3185,0
3186,4
3187,3
3188,5
3189,3
3190,1
3191,1
3192,4
3193,0
3194,0
3195,2
3196,1
3197,3
3198,0
3199,3
3200,1
3201,2
3202,0
3203,4
3204,1
3205,2
3206,2
3207,0
3208,2
3209,0
3210,5
3211,5
3212,4
3213,1
3214,1
3215,1
3216,5
3217,5
3218,0
3219,4
3220,1
3221,1
3222,5
3223,0
3224,2
3225,4
3226,4
3227,0
3228,3
3229,3
3230,2
3231,3
3232,3
3233,0
3234,5
3235,2
3236,5
3237,5
3238,3
3239,4
3240,2
3241,0
3242,0
3243,2
3244,4
3245,0
3246,2
3247,4
3248,5
3249,1
3250,5
3251,1
3252,4
3253,1
3254,2
3255,0
3256,4
3257,0
3258,5
3259,1
3260,3
3261,5
3262,0
3263,1
3264,0
3265,0
3266,4
3267,1
3268,0
3269,2
3270,0
3271,1
3272,0
3273,2
3274,5
3275,1
3276,0
3277,3
3278,2
3279,5
3280,0
3281,5
3282,0
3283,0
3284,1
3285,1
3286,2
3287,0
3288,4
3289,1
3290,3
3291,2
3292,2
3293,4
3294,0
3295,5
3296,4
3297,0
3298,1
3299,4
3300,1
3301,4
3302,3
3303,2
3304,3
3305,5
3306,1
3307,4
3308,4
3309,5
3310,0
3311,4
3312,3
3313,3
3314,3
3315,0
3316,4
3317,3
3318,2
3319,1
3320,0
3321,5
3322,4
3323,2
3324,3
3325,5
3326,0
3327,1
3328,1
3329,0
3330,2
3331,4
3332,3
3333,3
3334,0
3335,4
3336,3
3337,1
3338,5
3339,3
3340,3
3341,0
3342,0
3343,5
3344,5
3345,0
3346,3
3347,1
3348,5
3349,2
3350,4
3351,3
3352,2
3353,0
3354,2
3355,0
3356,3
3357,1
3358,3
3359,2
3360,2
3361,1
3362,0
3363,0
3364,4
3365,2
3366,1
3367,4
3368,3
3369,2
3370,3
3371,4
3372,4
3373,2
3374,5
3375,1
3376,3
3377,4
3378,1
3379,3
3380,4
3381,4
3382,0
3383,4
3384,2
3385,1
3386,4
3387,2
3388,5
3389,2
3390,2
3391,5
3392,5
3393,1
3394,1
3395,4
3396,0
3397,5
3398,1
3399,0
3400,5
3401,5
3402,1
3403,4
3404,5
3405,3
3406,3
3407,1
3408,4
3409,5
3410,0
3411,1
3412,5
3413,5
3414,4
3415,1
3416,2
3417,2
3418,5
3419,2
3420,3
3421,0
3422,0
3423,2
3424,5
3425,5
3426,0
3427,1
3428,0
3429,2
3430,1
3431,5
3432,3
3433,4
3434,3
3435,1
3436,2
3437,2
3438,5
3439,1
3440,4
3441,1
3442,4
3443,2
3444,1
3445,4
3446,0
3447,3
3448,5
3449,5
3450,1
3451,2
3452,3
3453,3
3454,3
3455,4
3456,5
3457,2
3458,2
3459,3
3460,1
3461,3
3462,5
3463,1
3464,1
3465,1
3466,2
3467,0
3468,5
3469,0
3470,0
3471,0
3472,0
3473,0
3474,0
3475,1
3476,0
3477,1
3478,1
3479,0
3480,4
3481,3
3482,1
3483,0
3484,2
3485,5
3486,2
3487,0
3488,4
3489,2
3490,5
3491,0
3492,3
3493,0
3494,3
3495,4
3496,3
3497,2
3498,0
3499,4
3500,1
3501,0
3502,3
3503,4
3504,4
3505,0
3506,1
3507,5
3508,5
3509,2
3510,5
3511,4
3512,0
3513,1
3514,4
3515,5
3516,2
3517,0
3518,5
3519,1
3520,3
3521,5
3522,1
3523,0
3524,1
3525,2
3526,3
3527,1
3528,3
3529,1
3530,3
3531,0
3532,2
3533,0
3534,0
3535,4
3536,2
3537,1
3538,0
3539,1
3540,2
3541,0
3542,4
3543,5
3544,5
3545,3
3546,2
3547,1
3548,1
3549,1
3550,2
3551,5
3552,2
3553,2
3554,4
3555,3
3556,0
3557,3
3558,2
3559,5
3560,3
3561,4
3562,3
3563,3
3564,0
3565,5
3566,3
3567,2
3568,4
3569,0
3570,3
3571,2
3572,4
3573,4
3574,3
3575,3
3576,1
3577,5
3578,0
3579,2
3580,4
3581,0
3582,1
3583,1
3584,0
3585,5
3586,5
3587,3
3588,1
3589,5
3590,3
3591,2
3592,4
3593,0
3594,5
3595,0
3596,4
3597,3
3598,2
3599,5
3600,5
3601,2
3602,5
3603,1
3604,0
3605,3
3606,4
3607,3
3608,0
3609,4
3610,0
3611,1
3612,3
3613,2
3614,5
3615,4
3616,2
3617,0
3618,1
3619,2
3620,5
3621,4
3622,5
3623,3
3624,3
3625,1
3626,3
3627,3
3628,4
3629,1
3630,2
3631,5
3632,1
3633,2
3634,0
3635,2
3636,5
3637,5
3638,1
3639,4
3640,2
3641,5
3642,1
3643,2
3644,1
3645,3
3646,4
3647,5
3648,4
3649,2
3650,1
3651,4
3652,5
3653,1
3654,3
3655,4
3656,3
3657,4
3658,4
3659,2
3660,2
3661,4
3662,1
3663,3
3664,4
3665,0
3666,1
3667,3
3668,0
3669,3
3670,4
3671,4
3672,5
3673,3
3674,1
3675,4
3676,4
3677,3
3678,0
3679,2
3680,1
3681,3
3682,2
3683,5
3684,4
3685,4
3686,0
3687,5
3688,3
3689,1
3690,1
3691,1
3692,5
3693,3
3694,5
3695,3
3696,1
3697,2
3698,4
3699,3
3700,5
3701,5
3702,2
3703,2
3704,4
3705,0
3706,0
3707,5
3708,1
3709,1
3710,3
3711,4
3712,4
3713,5
3714,4
3715,5
3716,1
3717,3
3718,0
3719,3
3720,1
3721,1
3722,0
3723,3
3724,3
3725,2
3726,5
3727,5
3728,4
3729,0
3730,4
3731,5
3732,5
3733,5
3734,1
3735,3
3736,3
3737,4
3738,4
3739,4
3740,3
3741,4
3742,3
3743,5
3744,4
3745,1
3746,4
3747,0
3748,0
3749,4
3750,5
3751,5
3752,2
3753,3
3754,3
3755,5
3756,5
3757,2
3758,5
3759,3
3760,3
3761,2
3762,5
3763,5
3764,3
3765,4
3766,5
3767,3
3768,5
3769,3
3770,2
3771,1
3772,1
3773,0
3774,0
3775,0
3776,5
3777,5
3778,1
3779,5
3780,3
3781,4
3782,5
3783,4
3784,2
3785,1
3786,4
3787,4
3788,2
3789,4
3790,3
3791,3
3792,3
3793,4
3794,0
3795,5
3796,1
3797,4
3798,4
3799,4
3800,3
3801,3
3802,1
3803,4
3804,3
3805,4
3806,0
3807,2
3808,4
3809,5
3810,0
3811,1
3812,2
3813,3
3814,2
3815,1
3816,5
3817,1
3818,5
3819,4
3820,0
3821,2
3822,0
3823,1
3824,2
3825,0
3826,3
3827,0
3828,3
3829,4
3830,3
3831,1
3832,4
3833,0
3834,5
3835,5
3836,3
3837,4
3838,1
3839,1
3840,1
3841,5
3842,5
3843,5
3844,3
3845,3
3846,2
3847,1
3848,0
3849,4
3850,4
3851,5
3852,5
3853,2
3854,3
3855,5
3856,5
3857,2
3858,5
3859,5
3860,4
3861,4
3862,4
3863,0
3864,3
3865,1
3866,3
3867,4
3868,3
3869,1
3870,2
3871,0
3872,2
3873,0
3874,0
3875,0
3876,3
3877,0
3878,1
3879,1
3880,3
3881,5
3882,1
3883,5
3884,2
3885,0
3886,4
3887,4
3888,1
3889,3
3890,2
3891,4
3892,0
3893,1
3894,2
3895,3
3896,0
3897,0
3898,5
3899,5
3900,0
3901,5
3902,4
3903,0
3904,5
3905,2
3906,1
3907,0
3908,3
3909,4
3910,3
3911,3
3912,3
3913,1
3914,5
3915,3
3916,3
3917,3
3918,5
3919,5
3920,4
3921,1
3922,5
3923,0
3924,2
3925,1
3926,0
3927,3
3928,1
3929,3
3930,0
3931,5
3932,0
3933,2
3934,1
3935,1
3936,0
3937,0
3938,0
3939,0
3940,2
3941,0
3942,3
3943,2
3944,5
3945,2
3946,3
3947,1
3948,3
3949,0
3950,5
3951,1
3952,2
3953,4
3954,3
3955,4
3956,1
3957,3
3958,1
3959,1
3960,0
3961,3
3962,0
3963,2
3964,1
3965,5
3966,4
3967,1
3968,1
3969,1
3970,2
3971,1
3972,2
3973,4
3974,0
3975,0
3976,2
3977,2
3978,3
3979,5
3980,0
3981,1
3982,0
3983,5
3984,2
3985,2
3986,4
3987,0
3988,5
3989,4
3990,1
3991,3
3992,3
3993,4
3994,4
3995,4
3996,2
3997,2
3998,5
3999,1
4000,3
4001,0
4002,5
4003,2
4004,3
4005,3
4006,4
4007,2
4008,4
4009,2
4010,3
4011,2
4012,3
4013,3
4014,5
4015,0
4016,4
4017,3
4018,0
4019,3
4020,2
4021,2
4022,3
4023,3
4024,2
4025,3
4026,1
4027,1
4028,5
4029,3
4030,4
4031,0
4032,4
4033,5
4034,1
4035,2
4036,2
4037,5
4038,2
4039,3
4040,3
4041,0
4042,3
4043,3
4044,0
4045,2
4046,5
4047,1
4048,1
4049,0
4050,3
4051,1
4052,5
4053,2
4054,1
4055,4
4056,0
4057,5
4058,2
4059,3
4060,0
4061,1
4062,2
4063,2
4064,5
4065,3
4066,4
4067,2
4068,5
4069,3
4070,5
4071,3
4072,4
4073,5
4074,1
4075,2
4076,4
4077,5
4078,5
4079,4
4080,0
4081,3
4082,5
4083,3
4084,3
4085,1
4086,4
4087,1
4088,0
4089,1
4090,2
4091,5
4092,5
4093,1
4094,0
4095,4
4096,4
4097,0
4098,3
4099,3
4100,3
4101,5
4102,1
4103,1
4104,3
4105,1
4106,3
4107,5
4108,0
4109,4
4110,4
4111,2
4112,2
4113,5
4114,3
4115,2
4116,2
4117,4
4118,3
4119,1
4120,5
4121,2
4122,5
4123,1
4124,3
4125,4
4126,4
4127,1
4128,1
4129,1
4130,5
4131,5
4132,2
4133,4
4134,2
4135,1
4136,0
4137,4
4138,2
4139,2
4140,4
4141,5
4142,3
4143,0
4144,1
4145,1
4146,4
4147,3
4148,2
4149,2
4150,5
4151,0
4152,0
4153,2
4154,0
4155,3
4156,3
4157,1
4158,0
4159,5
4160,0
4161,4
4162,1
4163,1
4164,1
4165,5
4166,0
4167,4
4168,2
4169,1
4170,4
4171,1
4172,0
4173,3
4174,0
4175,5
4176,3
4177,3
4178,2
4179,4
4180,5
4181,4
4182,2
4183,1
4184,5
4185,5
4186,0
4187,3
4188,5
4189,0
4190,2
4191,5
4192,2
4193,0
4194,3
4195,0
4196,3
4197,4
4198,4
4199,3
4200,3
4201,2
4202,2
4203,0
4204,4
4205,1
4206,0
4207,5
4208,2
4209,0
4210,4
4211,0
4212,2
4213,0
4214,2
4215,1
4216,0
4217,1
4218,0
4219,0
4220,3
4221,1
4222,2
4223,2
4224,1
4225,1
4226,2
4227,5
4228,3
4229,5
4230,5
4231,3
4232,2
4233,4
4234,0
4235,0
4236,5
4237,5
4238,0
4239,4
4240,0
4241,0
4242,4
4243,4
4244,2
4245,2
4246,1
4247,5
4248,0
4249,5
4250,1
4251,4
4252,1
4253,1
4254,5
4255,3
4256,3
4257,4
4258,1
4259,4
4260,2
4261,4
4262,0
4263,1
4264,4
4265,2
4266,1
4267,5
4268,1
4269,4
4270,1
4271,3
4272,1
4273,2
4274,3
4275,5
4276,3
4277,3
4278,0
4279,4
4280,4
4281,1
4282,2
4283,3
4284,2
4285,1
4286,3
4287,2
4288,4
4289,4
4290,5
4291,3
4292,2
4293,3
4294,0
4295,2
4296,2
4297,2
4298,2
4299,1
4300,3
4301,0
4302,2
4303,0
4304,4
4305,3
4306,3
4307,2
4308,4
4309,1
4310,4
4311,0
4312,3
4313,5
4314,4
4315,0
4316,1
4317,2
4318,0
4319,2
4320,5
4321,0
4322,0
4323,5
4324,3
4325,4
4326,5
4327,5
4328,3
4329,4
4330,2
4331,3
4332,1
4333,5
4334,2
4335,4
4336,3
4337,3
4338,3
4339,1
4340,1
4341,0
4342,3
4343,3
4344,3
4345,3
4346,5
4347,4
4348,0
4349,4
4350,1
4351,0
4352,0
4353,3
4354,5
4355,2
4356,2
4357,3
4358,1
4359,1
4360,5
4361,3
4362,0
4363,4
4364,0
4365,1
4366,5
4367,3
4368,2
4369,3
4370,4
4371,0
4372,3
4373,4
4374,1
4375,2
4376,5
4377,1
4378,0
4379,2
4380,3
4381,5
4382,2
4383,0
4384,5
4385,0
4386,0
4387,2
4388,0
4389,0
4390,5
4391,1
4392,5
4393,2
4394,0
4395,1
4396,5
4397,2
4398,0
4399,4
4400,5
4401,0
4402,2
4403,5
4404,3
4405,2
4406,3
4407,2
4408,1
4409,5
4410,3
4411,1
4412,2
4413,4
4414,1
4415,4
4416,5
4417,4
4418,5
4419,1
4420,3
4421,5
4422,1
4423,2
4424,5
4425,2
4426,2
4427,2
4428,2
4429,5
4430,5
4431,5
4432,1
4433,1
4434,3
4435,3
4436,0
4437,1
4438,3
4439,3
4440,0
4441,5
4442,1
4443,4
4444,4
4445,4
4446,5
4447,3
4448,5
4449,5
4450,2
4451,0
4452,0
4453,2
4454,2
4455,2
4456,0
4457,3
4458,1
4459,5
4460,2
4461,5
4462,2
4463,0
4464,3
4465,3
4466,0
4467,5
4468,4
4469,2
4470,1
4471,1
4472,4
4473,5
4474,3
4475,4
4476,4
4477,2
4478,0
4479,4
4480,1
4481,3
4482,0
4483,0
4484,0
4485,5
4486,1
4487,2
4488,5
4489,1
4490,2
4491,2
4492,4
4493,2
4494,1
4495,3
4496,4
4497,5
4498,4
4499,3
4500,2
4501,1
4502,0
4503,4
4504,0
4505,2
4506,0
4507,4
4508,5
4509,3
4510,3
4511,4
4512,4
4513,1
4514,4
4515,2
4516,5
4517,0
4518,0
4519,0
4520,5
4521,5
4522,0
4523,5
4524,5
4525,0
4526,5
4527,0
4528,0
4529,2
4530,4
4531,0
4532,4
4533,5
4534,0
4535,0
4536,3
4537,2
4538,0
4539,1
4540,5
4541,5
4542,1
4543,2
4544,1
4545,3
4546,0
4547,5
4548,2
4549,3
4550,5
4551,1
4552,3
4553,2
4554,1
4555,4
4556,5
4557,5
4558,0
4559,1
4560,2
4561,3
4562,0
4563,2
4564,0
4565,1
4566,0
4567,4
4568,1
4569,4
4570,0
4571,2
4572,2
4573,5
4574,2
4575,1
4576,0
4577,0
4578,3
4579,4
4580,1
4581,2
4582,2
4583,0
4584,3
4585,5
4586,2
4587,4
4588,1
4589,2
4590,0
4591,4
4592,3
4593,0
4594,2
4595,3
4596,5
4597,3
4598,4
4599,5
4600,3
4601,5
4602,3
4603,3
4604,2
4605,3
4606,3
4607,3
4608,0
4609,4
4610,4
4611,0
4612,5
4613,5
4614,5
4615,2
4616,3
4617,3
4618,0
4619,2
4620,5
4621,0
4622,5
4623,3
4624,1
4625,4
4626,0
4627,5
4628,2
4629,2
4630,0
4631,3
4632,0
4633,5
4634,4
4635,1
4636,3
4637,3
4638,0
4639,5
4640,1
4641,3
4642,2
4643,0
4644,3
4645,4
4646,1
4647,4
4648,5
4649,4
4650,5
4651,5
4652,0
4653,2
4654,5
4655,4
4656,1
4657,5
4658,0
4659,0
4660,1
4661,5
4662,1
4663,3
4664,2
4665,3
4666,5
4667,5
4668,4
4669,3
4670,1
4671,4
4672,1
4673,4
4674,2
4675,0
4676,1
4677,0
4678,5
4679,2
4680,4
4681,0
4682,2
4683,1
4684,2
4685,0
4686,0
4687,3
4688,4
4689,4
4690,2
4691,1
4692,2
4693,1
4694,3
4695,4
4696,4
4697,5
4698,1
4699,4
4700,5
4701,2
4702,5
4703,2
4704,3
4705,1
4706,2
4707,3
4708,0
4709,2
4710,5
4711,2
4712,0
4713,3
4714,1
4715,0
4716,3
4717,2
4718,3
4719,1
4720,3
4721,4
4722,0
4723,3
4724,1
4725,2
4726,1
4727,4
4728,3
4729,3
4730,1
4731,2
4732,1
4733,2
4734,3
4735,4
4736,3
4737,4
4738,4
4739,2
4740,5
4741,4
4742,1
4743,3
4744,2
4745,0
4746,1
4747,4
4748,5
4749,5
4750,0
4751,3
4752,5
4753,4
4754,0
4755,4
4756,5
4757,0
4758,4
4759,4
4760,5
4761,0
4762,1
4763,2
4764,0
4765,4
4766,2
4767,1
4768,5
4769,4
4770,4
4771,5
4772,0
4773,0
4774,2
4775,4
4776,0
4777,1
4778,4
4779,2
4780,0
4781,1
4782,5
4783,1
4784,3
4785,1
4786,4
4787,2
4788,5
4789,2
4790,4
4791,0
4792,1
4793,1
4794,1
4795,3
4796,3
4797,3
4798,1
4799,1
4800,3
4801,0
4802,5
4803,1
4804,3
4805,2
4806,4
4807,2
4808,1
4809,1
4810,0
4811,0
4812,0
4813,2
4814,1
4815,2
4816,2
4817,3
4818,1
4819,3
4820,1
4821,3
4822,3
4823,5
4824,0
4825,1
4826,2
4827,0
4828,0
4829,0
4830,0
4831,0
4832,0
4833,4
4834,4
4835,2
4836,0
4837,4
4838,3
4839,3
4840,4
4841,1
4842,0
4843,4
4844,1
4845,2
4846,0
4847,1
4848,3
4849,2
4850,2
4851,3
4852,5
4853,4
4854,5
4855,5
4856,5
4857,2
4858,2
4859,1
4860,4
4861,2
4862,0
4863,5
4864,3
4865,0
4866,4
4867,1
4868,4
4869,0
4870,0
4871,4
4872,2
4873,3
4874,0
4875,4
4876,3
4877,4
4878,3
4879,5
4880,4
4881,5
4882,5
4883,1
4884,5
4885,3
4886,2
4887,4
4888,5
4889,3
4890,4
4891,5
4892,5
4893,3
4894,5
4895,2
4896,3
4897,0
4898,0
4899,2
4900,5
4901,5
4902,5
4903,3
4904,1
4905,5
4906,1
4907,4
4908,3
4909,3
4910,4
4911,2
4912,3
4913,4
4914,1
4915,5
4916,2
4917,3
4918,3
4919,3
4920,1
4921,2
4922,3
4923,0
4924,3
4925,4
4926,4
4927,5
4928,1
4929,3
4930,4
4931,3
4932,3
4933,3
4934,5
4935,5
4936,2
4937,0
4938,3
4939,0
4940,3
4941,0
4942,5
4943,4
4944,0
4945,3
4946,1
4947,4
4948,3
4949,2
4950,3
4951,4
4952,3
4953,0
4954,0
4955,5
4956,5
4957,5
4958,4
4959,2
4960,2
4961,4
4962,2
4963,3
4964,2
4965,1
4966,2
4967,1
4968,0
4969,1
4970,1
4971,5
4972,1
4973,0
4974,3
4975,1
4976,2
4977,4
4978,0
4979,3
4980,0
4981,4
4982,4
4983,2
4984,1
4985,1
4986,1
4987,2
4988,5
4989,2
4990,3
4991,3
4992,0
4993,2
4994,3
4995,2
4996,4
4997,1
4998,4
4999,0
