task_id,task_community
2996,1
2997,2
2998,6
2999,5
3000,5
3001,1
3002,5
3003,5
3004,1
3005,3
3006,1
3007,3
3008,1
3009,2
3010,0
3011,2
3012,2
3013,6
3014,4
3015,3
3016,6
3017,1
3018,3
3019,5
3020,3
3021,4
3022,6
3023,4
3024,6
3025,1
3026,5
3027,1
3028,0
3029,3
3030,6
3031,3
3032,5
3033,6
3034,0
3035,1
3036,3
3037,2
3038,0
3039,2
3040,1
3041,4
3042,4
3043,4
3044,6
3045,2
3046,3
3047,2
3048,5
3049,3
3050,4
3051,3
3052,5
3053,3
3054,5
3055,3
3056,6
3057,1
3058,2
3059,3
3060,1
3061,6
3062,5
3063,2
3064,3
3065,3
3066,3
3067,6
3068,3
3069,0
3070,2
3071,3
3072,3
3073,3
3074,6
3075,5
3076,3
3077,0
3078,6
3079,0
3080,4
3081,4
3082,3
3083,4
3084,6
3085,0
3086,4
3087,6
3088,4
3089,0
3090,4
3091,6
3092,1
3093,3
3094,4
3095,1
3096,3
3097,3
3098,5
3099,6
3100,1
3101,5
3102,5
3103,2
3104,5
3105,6
3106,0
3107,5
3108,4
3109,5
3110,4
3111,6
3112,2
3113,2
3114,5
3115,2
3116,6
3117,2
3118,2
3119,6
3120,5
3121,2
3122,5
3123,1
3124,6
3125,5
3126,0
3127,0
3128,0
3129,1
3130,4
3131,3
3132,1
3133,4
3134,1
3135,4
3136,4
3137,3
3138,2
3139,5
3140,6
3141,0
3142,3
3143,3
3144,0
3145,4
3146,0
3147,4
3148,6
3149,6
3150,6
3151,2
3152,4
3153,2
3154,2
3155,1
3156,4
3157,3
3158,6
3159,2
3160,5
3161,4
3162,6
3163,0
3164,6
3165,2
3166,5
3167,3
3168,6
3169,4
3170,1
3171,2
3172,2
3173,1
3174,0
3175,6
3176,3
3177,3
3178,6
3179,4
3180,2
3181,4
3182,6
3183,0
3184,3
3185,3
3186,0
3187,4
3188,2
3189,3
3190,1
3191,3
3192,4
3193,1
3194,6
3195,1
3196,6
3197,4
3198,4
3199,3
3200,3
3201,5
3202,2
3203,5
3204,2
3205,1
3206,0
3207,6
3208,4
3209,4
3210,5
3211,5
3212,3
3213,6
3214,3
3215,6
3216,0
3217,3
3218,0
3219,2
3220,1
3221,3
3222,6
3223,1
3224,5
3225,1
3226,5
3227,4
3228,1
3229,4
3230,5
3231,6
3232,0
3233,2
3234,6
3235,6
3236,4
3237,5
3238,1
3239,2
3240,5
3241,4
3242,4
3243,6
3244,3
3245,2
3246,6
3247,6
3248,5
3249,2
3250,6
3251,6
3252,4
3253,1
3254,3
3255,3
3256,4
3257,6
3258,6
3259,1
3260,6
3261,4
3262,2
3263,3
3264,2
3265,0
3266,0
3267,3
3268,5
3269,0
3270,1
3271,6
3272,5
3273,6
3274,6
3275,4
3276,2
3277,3
3278,3
3279,3
3280,4
3281,1
3282,5
3283,4
3284,5
3285,4
3286,4
3287,4
3288,5
3289,0
3290,4
3291,1
3292,1
3293,3
3294,5
3295,2
3296,3
3297,4
3298,0
3299,3
3300,1
3301,2
3302,3
3303,4
3304,6
3305,2
3306,2
3307,6
3308,3
3309,0
3310,5
3311,4
3312,5
3313,5
3314,6
3315,1
3316,1
3317,6
3318,4
3319,0
3320,2
3321,0
3322,5
3323,1
3324,4
3325,3
3326,0
3327,2
3328,3
3329,5
3330,0
3331,6
3332,0
3333,2
3334,2
3335,2
3336,4
3337,4
3338,1
3339,4
3340,0
3341,6
3342,3
3343,2
3344,4
3345,5
3346,1
3347,2
3348,2
3349,6
3350,4
3351,3
3352,4
3353,5
3354,2
3355,2
3356,6
3357,3
3358,5
3359,2
3360,1
3361,3
3362,0
3363,6
3364,6
3365,3
3366,5
3367,1
3368,6
3369,3
3370,4
3371,1
3372,0
3373,2
3374,2
3375,2
3376,3
3377,0
3378,6
3379,0
3380,2
3381,3
3382,5
3383,5
3384,0
3385,4
3386,0
3387,0
3388,1
3389,3
3390,0
3391,4
3392,2
3393,5
3394,2
3395,3
3396,6
3397,1
3398,2
3399,6
3400,5
3401,1
3402,4
3403,5
3404,0
3405,2
3406,5
3407,5
3408,2
3409,2
3410,4
3411,2
3412,3
3413,0
3414,4
3415,3
3416,2
3417,5
3418,1
3419,6
3420,2
3421,6
3422,1
3423,1
3424,0
3425,0
3426,5
3427,4
3428,1
3429,5
3430,0
3431,6
3432,0
3433,0
3434,5
3435,6
3436,0
3437,1
3438,2
3439,5
3440,5
3441,0
3442,6
3443,2
3444,5
3445,2
3446,5
3447,4
3448,3
3449,4
3450,1
3451,0
3452,1
3453,6
3454,2
3455,3
3456,2
3457,1
3458,2
3459,1
3460,6
3461,1
3462,6
3463,5
3464,4
3465,1
3466,5
3467,4
3468,4
3469,5
3470,4
3471,0
3472,1
3473,0
3474,3
3475,2
3476,2
3477,0
3478,3
3479,4
3480,2
3481,1
3482,0
3483,2
3484,3
3485,4
3486,6
3487,5
3488,6
3489,3
3490,3
3491,5
3492,2
3493,1
3494,5
3495,3
3496,0
3497,6
3498,5
3499,1
