task_id,task_community
2996,0
2997,2
2998,2
2999,6
3000,0
3001,2
3002,5
3003,2
3004,1
3005,1
3006,3
3007,4
3008,1
3009,1
3010,2
3011,1
3012,3
3013,1
3014,5
3015,0
3016,3
3017,3
3018,3
3019,4
3020,6
3021,3
3022,6
3023,2
3024,1
3025,0
3026,1
3027,2
3028,1
3029,2
3030,1
3031,1
3032,4
3033,0
3034,5
3035,0
3036,5
3037,0
3038,0
3039,6
3040,2
3041,1
3042,5
3043,0
3044,3
3045,2
3046,5
3047,3
3048,5
3049,5
3050,4
3051,3
3052,0
3053,5
3054,0
3055,3
3056,0
3057,6
3058,4
3059,1
3060,2
3061,6
3062,5
3063,1
3064,0
3065,3
3066,1
3067,4
3068,0
3069,6
3070,6
3071,6
3072,2
3073,3
3074,1
3075,4
3076,0
3077,2
3078,4
3079,5
3080,1
3081,5
3082,1
3083,0
3084,4
3085,5
3086,4
3087,6
3088,4
3089,4
3090,1
3091,0
3092,5
3093,1
3094,5
3095,4
3096,6
3097,6
3098,2
3099,6
3100,5
3101,4
3102,6
3103,6
3104,4
3105,0
3106,3
3107,1
3108,1
3109,1
3110,4
3111,1
3112,6
3113,1
3114,3
3115,1
3116,5
3117,1
3118,1
3119,5
3120,0
3121,6
3122,4
3123,2
3124,5
3125,5
3126,0
3127,3
3128,0
3129,3
3130,1
3131,0
3132,5
3133,0
3134,4
3135,2
3136,5
3137,6
3138,5
3139,4
3140,0
3141,3
3142,4
3143,1
3144,4
3145,5
3146,6
3147,0
3148,5
3149,2
3150,2
3151,4
3152,2
3153,4
3154,0
3155,2
3156,2
3157,6
3158,5
3159,2
3160,4
3161,2
3162,1
3163,5
3164,0
3165,4
3166,0
3167,2
3168,5
3169,3
3170,1
3171,5
3172,5
3173,4
3174,1
3175,2
3176,0
3177,5
3178,4
3179,2
3180,2
3181,0
3182,5
3183,4
3184,1
3185,2
3186,3
3187,5
3188,6
3189,4
3190,3
3191,5
3192,3
3193,3
3194,4
3195,5
3196,6
3197,6
3198,0
3199,3
3200,4
3201,1
3202,0
3203,0
3204,3
3205,1
3206,5
3207,2
3208,6
3209,5
3210,0
3211,5
3212,4
3213,6
3214,2
3215,1
3216,6
3217,5
3218,1
3219,0
3220,6
3221,3
3222,3
3223,0
3224,6
3225,0
3226,0
3227,1
3228,6
3229,1
3230,3
3231,3
3232,6
3233,1
3234,2
3235,4
3236,3
3237,1
3238,0
3239,5
3240,6
3241,2
3242,2
3243,2
3244,3
3245,0
3246,6
3247,4
3248,2
3249,1
3250,0
3251,1
3252,0
3253,5
3254,0
3255,5
3256,3
3257,6
3258,0
3259,4
3260,3
3261,4
3262,2
3263,4
3264,1
3265,1
3266,5
3267,4
3268,2
3269,3
3270,0
3271,5
3272,4
3273,3
3274,0
3275,3
3276,4
3277,1
3278,3
3279,3
3280,6
3281,4
3282,1
3283,1
3284,5
3285,5
3286,4
3287,2
3288,6
3289,4
3290,5
3291,1
3292,1
3293,3
3294,0
3295,6
3296,4
3297,2
3298,3
3299,1
3300,3
3301,6
3302,0
3303,5
3304,6
3305,4
3306,0
3307,6
3308,1
3309,6
3310,6
3311,0
3312,6
3313,5
3314,5
3315,5
3316,1
3317,4
3318,3
3319,1
3320,0
3321,3
3322,6
3323,1
3324,4
3325,3
3326,1
3327,2
3328,3
3329,1
3330,5
3331,1
3332,0
3333,6
3334,5
3335,2
3336,3
3337,6
3338,1
3339,3
3340,0
3341,6
3342,4
3343,6
3344,4
3345,6
3346,1
3347,6
3348,3
3349,2
3350,3
3351,0
3352,0
3353,4
3354,6
3355,6
3356,3
3357,5
3358,2
3359,1
3360,3
3361,1
3362,2
3363,5
3364,6
3365,2
3366,1
3367,4
3368,1
3369,3
3370,4
3371,0
3372,2
3373,6
3374,1
3375,3
3376,2
3377,6
3378,5
3379,5
3380,0
3381,5
3382,4
3383,3
3384,1
3385,5
3386,5
3387,2
3388,5
3389,2
3390,5
3391,3
3392,6
3393,0
3394,1
3395,2
3396,5
3397,5
3398,5
3399,4
3400,6
3401,5
3402,4
3403,6
3404,6
3405,4
3406,0
3407,3
3408,0
3409,3
3410,3
3411,2
3412,6
3413,6
3414,5
3415,4
3416,4
3417,0
3418,3
3419,0
3420,2
3421,5
3422,6
3423,3
3424,0
3425,6
3426,1
3427,4
3428,1
3429,6
3430,0
3431,2
3432,3
3433,0
3434,0
3435,5
3436,0
3437,2
3438,3
3439,6
3440,1
3441,2
3442,1
3443,6
3444,3
3445,6
3446,3
3447,1
3448,1
3449,3
3450,3
3451,2
3452,4
3453,1
3454,6
3455,0
3456,5
3457,6
3458,0
3459,5
3460,4
3461,5
3462,5
3463,5
3464,1
3465,2
3466,6
3467,1
3468,6
3469,1
3470,5
3471,1
3472,1
3473,4
3474,4
3475,6
3476,5
3477,0
3478,5
3479,5
3480,6
3481,6
3482,0
3483,6
3484,1
3485,3
3486,4
3487,6
3488,6
3489,5
3490,0
3491,2
3492,6
3493,6
3494,1
3495,5
3496,6
3497,1
3498,1
3499,3
3500,0
3501,6
3502,0
3503,6
3504,3
3505,1
3506,0
3507,6
3508,0
3509,3
3510,5
3511,3
3512,2
3513,5
3514,2
3515,3
3516,3
3517,0
3518,3
3519,6
3520,5
3521,2
3522,0
3523,6
3524,5
3525,5
3526,1
3527,2
3528,0
3529,5
3530,0
3531,1
3532,4
3533,4
3534,2
3535,3
3536,4
3537,6
3538,4
3539,1
3540,3
3541,0
3542,1
3543,1
3544,3
3545,5
3546,2
3547,2
3548,3
3549,5
3550,0
3551,2
3552,5
3553,3
3554,1
3555,3
3556,3
3557,4
3558,1
3559,1
3560,3
3561,1
3562,6
3563,1
3564,3
3565,1
3566,1
3567,1
3568,3
3569,2
3570,2
3571,0
3572,0
3573,4
3574,6
3575,2
3576,1
3577,6
3578,4
3579,2
3580,0
3581,6
3582,3
3583,3
3584,3
3585,1
3586,0
3587,6
3588,4
3589,2
3590,1
3591,3
3592,4
3593,3
3594,3
3595,4
3596,4
3597,0
3598,2
3599,3
3600,3
3601,6
3602,4
3603,6
3604,2
3605,3
3606,0
3607,4
3608,6
3609,3
3610,3
3611,4
3612,6
3613,4
3614,0
3615,0
3616,0
3617,5
3618,1
3619,0
3620,2
3621,4
3622,4
3623,4
3624,2
3625,0
3626,4
3627,4
3628,0
3629,4
3630,4
3631,3
3632,3
3633,1
3634,4
3635,5
3636,4
3637,1
3638,3
3639,6
3640,1
3641,3
3642,4
3643,0
3644,1
3645,4
3646,5
3647,3
3648,6
3649,4
3650,4
3651,6
3652,4
3653,0
3654,0
3655,2
3656,5
3657,4
3658,4
3659,5
3660,3
3661,1
3662,5
3663,6
3664,5
3665,4
3666,5
3667,2
3668,5
3669,5
3670,6
3671,0
3672,1
3673,2
3674,2
3675,2
3676,0
3677,3
3678,3
3679,0
3680,6
3681,2
3682,3
3683,0
3684,4
3685,5
3686,5
3687,4
3688,1
3689,6
3690,1
3691,2
3692,3
3693,3
3694,5
3695,3
3696,4
3697,3
3698,0
3699,0
3700,1
3701,6
3702,0
3703,2
3704,3
3705,6
3706,1
3707,5
3708,5
3709,3
3710,2
3711,1
3712,6
3713,2
3714,0
3715,0
3716,5
3717,2
3718,0
3719,0
3720,5
3721,5
3722,0
3723,4
3724,5
3725,0
3726,5
3727,5
3728,2
3729,3
3730,5
3731,0
3732,1
3733,1
3734,2
3735,5
3736,5
3737,6
3738,5
3739,2
3740,2
3741,3
3742,3
3743,2
3744,4
3745,2
3746,4
3747,3
3748,3
3749,0
3750,4
3751,0
3752,5
3753,0
3754,6
3755,3
3756,4
3757,1
3758,6
3759,0
3760,2
3761,3
3762,6
3763,0
3764,1
3765,2
3766,0
3767,3
3768,2
3769,6
3770,6
3771,4
3772,2
3773,0
3774,5
3775,3
3776,5
3777,1
3778,2
3779,1
3780,2
3781,0
3782,3
3783,5
3784,3
3785,4
3786,5
3787,3
3788,1
3789,4
3790,2
3791,2
3792,5
3793,1
3794,3
3795,2
3796,2
3797,0
3798,6
3799,5
3800,2
3801,5
3802,0
3803,5
3804,0
3805,5
3806,0
3807,2
3808,1
3809,3
3810,1
3811,5
3812,1
3813,3
3814,5
3815,1
3816,0
3817,0
3818,3
3819,4
3820,2
3821,0
3822,3
3823,2
3824,5
3825,4
3826,4
3827,1
3828,1
3829,2
3830,0
3831,4
3832,1
3833,4
3834,6
3835,3
3836,3
3837,3
3838,4
3839,6
3840,3
3841,0
3842,3
3843,1
3844,4
3845,2
3846,0
3847,1
3848,6
3849,0
3850,4
3851,0
3852,1
3853,0
3854,0
3855,5
3856,5
3857,5
3858,6
3859,3
3860,4
3861,0
3862,1
3863,6
3864,3
3865,4
3866,1
3867,2
3868,0
3869,2
3870,4
3871,0
3872,5
3873,3
3874,3
3875,5
3876,6
3877,1
3878,4
3879,5
3880,2
3881,6
3882,0
3883,3
3884,4
3885,5
3886,5
3887,3
3888,0
3889,4
3890,4
3891,3
3892,5
3893,1
3894,4
3895,2
3896,2
3897,0
3898,1
3899,4
3900,2
3901,1
3902,5
3903,5
3904,0
3905,2
3906,0
3907,5
3908,6
3909,0
3910,2
3911,2
3912,6
3913,5
3914,5
3915,3
3916,2
3917,4
3918,4
3919,5
3920,6
3921,2
3922,0
3923,0
3924,3
3925,4
3926,6
3927,2
3928,6
3929,1
3930,3
3931,6
3932,5
3933,6
3934,3
3935,5
3936,3
3937,1
3938,6
3939,0
3940,6
3941,4
3942,2
3943,0
3944,6
3945,2
3946,5
3947,3
3948,6
3949,0
3950,2
3951,1
3952,5
3953,2
3954,5
3955,2
3956,4
3957,4
3958,2
3959,5
3960,2
3961,3
3962,0
3963,0
3964,6
3965,1
3966,1
3967,1
3968,1
3969,1
3970,4
3971,3
3972,2
3973,5
3974,0
3975,6
3976,0
3977,0
3978,0
3979,0
3980,6
3981,1
3982,3
3983,0
3984,2
3985,5
3986,3
3987,1
3988,0
3989,6
3990,2
3991,2
3992,2
3993,2
3994,6
3995,2
3996,5
3997,1
3998,5
3999,2
4000,5
4001,2
4002,1
4003,0
4004,2
4005,4
4006,1
4007,3
4008,1
4009,5
4010,5
4011,0
4012,0
4013,1
4014,3
4015,5
4016,4
4017,2
4018,2
4019,2
4020,5
4021,3
4022,3
4023,0
4024,5
4025,0
4026,6
4027,0
4028,2
4029,0
4030,1
4031,4
4032,2
4033,2
4034,1
4035,5
4036,4
4037,5
4038,1
4039,3
4040,0
4041,0
4042,6
4043,4
4044,3
4045,3
4046,2
4047,1
4048,4
4049,1
4050,5
4051,1
4052,2
4053,3
4054,3
4055,2
4056,5
4057,2
4058,1
4059,2
4060,0
4061,4
4062,2
4063,2
4064,1
4065,3
4066,5
4067,4
4068,1
4069,1
4070,2
4071,1
4072,0
4073,0
4074,3
4075,1
4076,5
4077,1
4078,6
4079,4
4080,3
4081,3
4082,6
4083,1
4084,3
4085,4
4086,6
4087,5
4088,4
4089,4
4090,5
4091,6
4092,6
4093,4
4094,3
4095,4
4096,6
4097,6
4098,1
4099,0
4100,4
4101,6
4102,0
4103,2
4104,2
4105,5
4106,5
4107,4
4108,5
4109,6
4110,3
4111,0
4112,5
4113,3
4114,5
4115,1
4116,4
4117,1
4118,4
4119,5
4120,4
4121,1
4122,6
4123,0
4124,6
4125,5
4126,4
4127,2
4128,4
4129,4
4130,5
4131,5
4132,6
4133,4
4134,1
4135,3
4136,4
4137,3
4138,1
4139,5
4140,4
4141,1
4142,3
4143,3
4144,4
4145,1
4146,6
4147,2
4148,2
4149,2
4150,2
4151,2
4152,4
4153,1
4154,5
4155,2
4156,1
4157,5
4158,3
4159,3
4160,4
4161,0
4162,5
4163,1
4164,4
4165,1
4166,4
4167,0
4168,3
4169,1
4170,3
4171,3
4172,5
4173,6
4174,2
4175,5
4176,2
4177,0
4178,5
4179,0
4180,0
4181,4
4182,0
4183,4
4184,3
4185,6
4186,0
4187,4
4188,4
4189,0
4190,2
4191,0
4192,5
4193,3
4194,3
4195,5
4196,6
4197,1
4198,3
4199,1
4200,2
4201,4
4202,4
4203,3
4204,4
4205,5
4206,0
4207,4
4208,3
4209,6
4210,2
4211,1
4212,1
4213,1
4214,5
4215,4
4216,4
4217,6
4218,2
4219,6
4220,3
4221,4
4222,2
4223,2
4224,4
4225,2
4226,0
4227,5
4228,3
4229,5
4230,3
4231,3
4232,1
4233,2
4234,3
4235,0
4236,5
4237,5
4238,4
4239,4
4240,3
4241,4
4242,4
4243,5
4244,0
4245,6
4246,6
4247,4
4248,6
4249,5
4250,0
4251,4
4252,2
4253,2
4254,3
4255,6
4256,3
4257,1
4258,1
4259,4
4260,3
4261,0
4262,5
4263,6
4264,3
4265,0
4266,4
4267,2
4268,5
4269,2
4270,0
4271,4
4272,6
4273,3
4274,0
4275,0
4276,4
4277,3
4278,5
4279,3
4280,2
4281,2
4282,4
4283,6
4284,1
4285,4
4286,4
4287,4
4288,6
4289,5
4290,3
4291,4
4292,6
4293,1
4294,1
4295,1
4296,5
4297,2
4298,2
4299,3
4300,5
4301,3
4302,6
4303,5
4304,5
4305,3
4306,4
4307,5
4308,6
4309,1
4310,5
4311,4
4312,0
4313,0
4314,0
4315,1
4316,1
4317,5
4318,6
4319,3
4320,2
4321,0
4322,0
4323,5
4324,5
4325,4
4326,1
4327,3
4328,0
4329,0
4330,3
4331,0
4332,5
4333,4
4334,1
4335,1
4336,1
4337,2
4338,2
4339,4
4340,4
4341,3
4342,4
4343,3
4344,5
4345,4
4346,6
4347,1
4348,5
4349,3
4350,6
4351,4
4352,0
4353,3
4354,5
4355,6
4356,1
4357,1
4358,3
4359,1
4360,1
4361,3
4362,1
4363,1
4364,2
4365,0
4366,2
4367,0
4368,4
4369,4
4370,0
4371,6
4372,6
4373,1
4374,3
4375,2
4376,6
4377,1
4378,5
4379,4
4380,1
4381,3
4382,4
4383,5
4384,4
4385,1
4386,1
4387,6
4388,1
4389,3
4390,3
4391,1
4392,4
4393,0
4394,1
4395,4
4396,3
4397,6
4398,4
4399,3
4400,6
4401,4
4402,6
4403,3
4404,4
4405,3
4406,0
4407,6
4408,1
4409,6
4410,6
4411,4
4412,4
4413,1
4414,5
4415,4
4416,0
4417,2
4418,6
4419,1
4420,2
4421,5
4422,5
4423,3
4424,4
4425,6
4426,3
4427,0
4428,0
4429,0
4430,1
4431,4
4432,1
4433,3
4434,2
4435,6
4436,5
4437,1
4438,4
4439,6
4440,5
4441,3
4442,4
4443,1
4444,3
4445,0
4446,3
4447,6
4448,2
4449,5
4450,0
4451,2
4452,1
4453,3
4454,1
4455,0
4456,4
4457,4
4458,0
4459,2
4460,0
4461,1
4462,5
4463,1
4464,1
4465,6
4466,3
4467,2
4468,2
4469,4
4470,3
4471,6
4472,2
4473,0
4474,1
4475,6
4476,4
4477,5
4478,0
4479,1
4480,1
4481,5
4482,2
4483,5
4484,1
4485,1
4486,1
4487,0
4488,5
4489,4
4490,2
4491,6
4492,1
4493,4
4494,6
4495,6
4496,2
4497,5
4498,4
4499,4
4500,4
4501,6
4502,5
4503,0
4504,5
4505,1
4506,1
4507,2
4508,1
4509,5
4510,5
4511,0
4512,1
4513,2
4514,1
4515,1
4516,4
4517,4
4518,0
4519,0
4520,1
4521,5
4522,5
4523,4
4524,5
4525,0
4526,4
4527,5
4528,6
4529,5
4530,5
4531,0
4532,0
4533,5
4534,3
4535,1
4536,0
4537,3
4538,2
4539,1
4540,6
4541,5
4542,2
4543,5
4544,5
4545,3
4546,0
4547,0
4548,2
4549,4
4550,0
4551,2
4552,0
4553,6
4554,6
4555,5
4556,6
4557,6
4558,6
4559,0
4560,1
4561,4
4562,3
4563,2
4564,1
4565,2
4566,6
4567,2
4568,6
4569,6
4570,4
4571,1
4572,5
4573,1
4574,3
4575,1
4576,1
4577,3
4578,6
4579,5
4580,2
4581,2
4582,4
4583,1
4584,1
4585,0
4586,4
4587,3
4588,2
4589,0
4590,3
4591,0
4592,5
4593,1
4594,0
4595,0
4596,3
4597,4
4598,2
4599,1
4600,0
4601,0
4602,1
4603,5
4604,6
4605,4
4606,0
4607,4
4608,2
4609,2
4610,4
4611,6
4612,3
4613,1
4614,6
4615,5
4616,2
4617,5
4618,1
4619,0
4620,4
4621,4
4622,3
4623,5
4624,3
4625,5
4626,3
4627,5
4628,2
4629,6
4630,1
4631,1
4632,6
4633,4
4634,4
4635,5
4636,6
4637,4
4638,6
4639,1
4640,6
4641,1
4642,6
4643,4
4644,1
4645,6
4646,3
4647,4
4648,5
4649,1
4650,6
4651,0
4652,0
4653,5
4654,4
4655,5
4656,6
4657,4
4658,4
4659,6
4660,1
4661,2
4662,4
4663,3
4664,4
4665,6
4666,2
4667,6
4668,5
4669,0
4670,4
4671,0
4672,5
4673,3
4674,3
4675,6
4676,5
4677,1
4678,0
4679,1
4680,0
4681,6
4682,4
4683,0
4684,0
4685,3
4686,5
4687,2
4688,1
4689,6
4690,3
4691,5
4692,3
4693,4
4694,5
4695,4
4696,0
4697,4
4698,6
4699,1
4700,2
4701,6
4702,1
4703,4
4704,3
4705,4
4706,1
4707,4
4708,3
4709,1
4710,0
4711,2
4712,0
4713,6
4714,2
4715,2
4716,2
4717,2
4718,1
4719,2
4720,5
4721,6
4722,1
4723,5
4724,5
4725,5
4726,4
4727,3
4728,2
4729,3
4730,4
4731,5
4732,1
4733,4
4734,4
4735,6
4736,1
4737,6
4738,1
4739,1
4740,3
4741,1
4742,3
4743,0
4744,1
4745,2
4746,3
4747,2
4748,0
4749,4
4750,5
4751,0
4752,6
4753,6
4754,3
4755,2
4756,2
4757,4
4758,3
4759,5
4760,1
4761,4
4762,3
4763,2
4764,3
4765,3
4766,0
4767,2
4768,1
4769,4
4770,2
4771,0
4772,0
4773,5
4774,0
4775,2
4776,2
4777,3
4778,2
4779,6
4780,4
4781,1
4782,5
4783,6
4784,0
4785,2
4786,2
4787,0
4788,4
4789,3
4790,6
4791,3
4792,2
4793,0
4794,6
4795,0
4796,3
4797,0
4798,6
4799,0
4800,2
4801,0
4802,4
4803,1
4804,5
4805,6
4806,1
4807,3
4808,3
4809,3
4810,4
4811,4
4812,0
4813,2
4814,0
4815,1
4816,6
4817,3
4818,2
4819,0
4820,6
4821,5
4822,1
4823,4
4824,6
4825,5
4826,4
4827,6
4828,6
4829,3
4830,5
4831,2
4832,1
4833,0
4834,3
4835,6
4836,3
4837,6
4838,3
4839,2
4840,5
4841,4
4842,4
4843,1
4844,6
4845,4
4846,6
4847,5
4848,1
4849,6
4850,1
4851,6
4852,2
4853,5
4854,6
4855,0
4856,3
4857,5
4858,6
4859,3
4860,0
4861,5
4862,5
4863,4
4864,4
4865,3
4866,0
4867,0
4868,5
4869,5
4870,3
4871,6
4872,0
4873,1
4874,0
4875,1
4876,6
4877,5
4878,0
4879,6
4880,4
4881,0
4882,3
4883,3
4884,0
4885,0
4886,0
4887,0
4888,3
4889,1
4890,2
4891,2
4892,1
4893,4
4894,3
4895,0
4896,5
4897,0
4898,0
4899,0
4900,1
4901,3
4902,1
4903,1
4904,5
4905,0
4906,0
4907,5
4908,5
4909,2
4910,1
4911,5
4912,4
4913,3
4914,6
4915,2
4916,2
4917,3
4918,4
4919,3
4920,6
4921,2
4922,4
4923,1
4924,3
4925,5
4926,6
4927,3
4928,6
4929,5
4930,4
4931,3
4932,6
4933,4
4934,3
4935,0
4936,5
4937,4
4938,6
4939,2
4940,0
4941,2
4942,2
4943,4
4944,4
4945,5
4946,3
4947,6
4948,3
4949,3
4950,4
4951,5
4952,6
4953,4
4954,6
4955,5
4956,4
4957,3
4958,0
4959,1
4960,1
4961,5
4962,4
4963,1
4964,6
4965,4
4966,6
4967,4
4968,6
4969,1
4970,3
4971,2
4972,5
4973,4
4974,6
4975,2
4976,4
4977,0
4978,0
4979,4
4980,1
4981,0
4982,0
4983,3
4984,0
4985,0
4986,4
4987,2
4988,5
4989,2
4990,5
4991,1
4992,3
4993,4
4994,2
4995,5
4996,6
4997,3
4998,6
4999,2
