task_id,task_community
2996,4
2997,4
2998,6
2999,4
3000,1
3001,3
3002,5
3003,0
3004,5
3005,1
3006,3
3007,3
3008,0
3009,3
3010,2
3011,4
3012,1
3013,6
3014,4
3015,0
3016,3
3017,1
3018,3
3019,3
3020,2
3021,5
3022,2
3023,3
3024,2
3025,5
3026,1
3027,5
3028,2
3029,6
3030,5
3031,0
3032,1
3033,0
3034,1
3035,6
3036,4
3037,3
3038,2
3039,3
3040,5
3041,1
3042,3
3043,6
3044,2
3045,5
3046,0
3047,3
3048,0
3049,3
3050,6
3051,2
3052,4
3053,5
3054,4
3055,6
3056,6
3057,5
3058,3
3059,1
3060,0
3061,1
3062,4
3063,1
3064,4
3065,1
3066,1
3067,0
3068,6
3069,5
3070,6
3071,1
3072,3
3073,6
3074,5
3075,1
3076,1
3077,5
3078,1
3079,6
3080,4
3081,0
3082,4
3083,2
3084,2
3085,6
3086,4
3087,0
3088,4
3089,4
3090,1
3091,2
3092,5
3093,1
3094,6
3095,6
3096,4
3097,0
3098,6
3099,2
3100,0
3101,5
3102,4
3103,4
3104,0
3105,1
3106,2
3107,2
3108,0
3109,2
3110,2
3111,5
3112,5
3113,0
3114,4
3115,5
3116,2
3117,3
3118,6
3119,4
3120,1
3121,4
3122,3
3123,3
3124,1
3125,3
3126,6
3127,6
3128,6
3129,6
3130,6
3131,1
3132,0
3133,6
3134,6
3135,4
3136,4
3137,5
3138,0
3139,2
3140,6
3141,4
3142,2
3143,6
3144,5
3145,0
3146,4
3147,4
3148,5
3149,1
3150,3
3151,6
3152,3
3153,5
3154,3
3155,3
3156,3
3157,0
3158,3
3159,5
3160,5
3161,3
3162,5
3163,2
3164,5
3165,0
3166,6
3167,0
3168,2
3169,5
3170,3
3171,5
3172,1
3173,2
3174,4
3175,2
3176,3
3177,4
3178,1
3179,5
3180,2
3181,6
3182,1
3183,0
3184,6
3185,0
3186,1
3187,0
3188,1
3189,6
3190,1
3191,2
3192,1
3193,3
3194,4
3195,3
3196,1
3197,0
3198,0
3199,1
3200,0
3201,5
3202,3
3203,6
3204,0
3205,1
3206,3
3207,4
3208,1
3209,6
3210,1
3211,2
3212,6
3213,6
3214,5
3215,1
3216,5
3217,4
3218,2
3219,6
3220,3
3221,6
3222,3
3223,6
3224,5
3225,1
3226,5
3227,6
3228,6
3229,2
3230,1
3231,6
3232,3
3233,0
3234,1
3235,1
3236,4
3237,3
3238,3
3239,2
3240,0
3241,6
3242,4
3243,0
3244,4
3245,1
3246,3
3247,1
3248,4
3249,3
3250,3
3251,5
3252,5
3253,1
3254,4
3255,5
3256,0
3257,6
3258,2
3259,3
3260,1
3261,5
3262,6
3263,1
3264,0
3265,3
3266,2
3267,0
3268,0
3269,2
3270,2
3271,6
3272,5
3273,3
3274,0
3275,0
3276,5
3277,0
3278,1
3279,4
3280,1
3281,3
3282,5
3283,1
3284,3
3285,5
3286,2
3287,4
3288,0
3289,1
3290,6
3291,0
3292,3
3293,5
3294,6
3295,2
3296,3
3297,0
3298,1
3299,2
3300,1
3301,4
3302,0
3303,3
3304,5
3305,1
3306,2
3307,4
3308,1
3309,5
3310,2
3311,0
3312,2
3313,4
3314,1
3315,1
3316,3
3317,1
3318,5
3319,0
3320,5
3321,3
3322,4
3323,0
3324,2
3325,0
3326,1
3327,6
3328,5
3329,4
3330,1
3331,0
3332,3
3333,3
3334,5
3335,3
3336,2
3337,5
3338,2
3339,6
3340,4
3341,4
3342,2
3343,2
3344,3
3345,3
3346,3
3347,4
3348,2
3349,5
3350,2
3351,5
3352,3
3353,4
3354,1
3355,0
3356,3
3357,5
3358,5
3359,1
3360,1
3361,4
3362,6
3363,4
3364,5
3365,6
3366,5
3367,0
3368,5
3369,6
3370,4
3371,0
3372,5
3373,6
3374,2
3375,5
3376,5
3377,6
3378,5
3379,3
3380,0
3381,4
3382,1
3383,3
3384,5
3385,2
3386,2
3387,2
3388,3
3389,1
3390,0
3391,3
3392,6
3393,2
3394,0
3395,4
3396,5
3397,5
3398,2
3399,1
3400,3
3401,2
3402,6
3403,5
3404,2
3405,6
3406,4
3407,1
3408,6
3409,6
3410,3
3411,1
3412,2
3413,6
3414,0
3415,1
3416,4
3417,2
3418,0
3419,4
3420,5
3421,6
3422,3
3423,4
3424,5
3425,2
3426,0
3427,2
3428,1
3429,6
3430,5
3431,4
3432,1
3433,3
3434,0
3435,5
3436,2
3437,4
3438,6
3439,4
3440,5
3441,4
3442,0
3443,3
3444,3
3445,5
3446,3
3447,6
3448,6
3449,3
3450,1
3451,6
3452,5
3453,5
3454,0
3455,3
3456,0
3457,0
3458,0
3459,6
3460,1
3461,3
3462,4
3463,2
3464,2
3465,5
3466,5
3467,3
3468,5
3469,2
3470,6
3471,3
3472,1
3473,4
3474,6
3475,2
3476,2
3477,0
3478,2
3479,2
3480,6
3481,2
3482,1
3483,1
3484,6
3485,6
3486,6
3487,5
3488,3
3489,0
3490,0
3491,4
3492,2
3493,5
3494,5
3495,6
3496,0
3497,1
3498,2
3499,2
3500,5
3501,3
3502,3
3503,4
3504,5
3505,0
3506,4
3507,2
3508,1
3509,2
3510,1
3511,5
3512,5
3513,4
3514,5
3515,0
3516,3
3517,2
3518,4
3519,2
3520,5
3521,2
3522,5
3523,3
3524,4
3525,6
3526,6
3527,2
3528,4
3529,1
3530,4
3531,2
3532,1
3533,6
3534,0
3535,6
3536,0
3537,6
3538,5
3539,1
3540,6
3541,0
3542,4
3543,6
3544,3
3545,2
3546,4
3547,3
3548,6
3549,4
3550,3
3551,5
3552,4
3553,2
3554,0
3555,1
3556,2
3557,0
3558,4
3559,4
3560,3
3561,5
3562,6
3563,6
3564,1
3565,6
3566,2
3567,2
3568,5
3569,6
3570,3
3571,2
3572,0
3573,3
3574,0
3575,6
3576,5
3577,0
3578,3
3579,6
3580,3
3581,1
3582,5
3583,4
3584,4
3585,4
3586,4
3587,5
3588,4
3589,0
3590,0
3591,5
3592,4
3593,1
3594,6
3595,0
3596,5
3597,1
3598,0
3599,3
3600,1
3601,2
3602,4
3603,4
3604,5
3605,2
3606,4
3607,6
3608,6
3609,5
3610,6
3611,3
3612,1
3613,2
3614,5
3615,0
3616,2
3617,6
3618,6
3619,4
3620,4
3621,2
3622,3
3623,5
3624,0
3625,3
3626,6
3627,6
3628,1
3629,2
3630,0
3631,0
3632,3
3633,6
3634,3
3635,6
3636,4
3637,0
3638,1
3639,3
3640,6
3641,1
3642,5
3643,5
3644,1
3645,3
3646,2
3647,0
3648,1
3649,6
3650,5
3651,3
3652,2
3653,3
3654,3
3655,3
3656,2
3657,0
3658,6
3659,0
3660,1
3661,4
3662,4
3663,1
3664,1
3665,4
3666,2
3667,4
3668,5
3669,6
3670,4
3671,6
3672,3
3673,3
3674,5
3675,4
3676,4
3677,1
3678,3
3679,5
3680,0
3681,6
3682,5
3683,1
3684,5
3685,1
3686,0
3687,5
3688,6
3689,0
3690,4
3691,6
3692,0
3693,2
3694,4
3695,5
3696,2
3697,1
3698,5
3699,0
3700,1
3701,1
3702,2
3703,0
3704,4
3705,2
3706,4
3707,0
3708,2
3709,3
3710,5
3711,4
3712,2
3713,4
3714,5
3715,4
3716,2
3717,5
3718,6
3719,5
3720,4
3721,3
3722,6
3723,5
3724,6
3725,2
3726,2
3727,6
3728,4
3729,1
3730,3
3731,0
3732,2
3733,4
3734,0
3735,3
3736,1
3737,6
3738,0
3739,2
3740,5
3741,3
3742,4
3743,2
3744,5
3745,1
3746,4
3747,6
3748,2
3749,4
3750,4
3751,0
3752,0
3753,2
3754,6
3755,4
3756,6
3757,6
3758,4
3759,5
3760,4
3761,2
3762,5
3763,4
3764,3
3765,0
3766,5
3767,0
3768,1
3769,5
3770,2
3771,0
3772,6
3773,4
3774,4
3775,3
3776,6
3777,5
3778,0
3779,4
3780,3
3781,4
3782,4
3783,1
3784,0
3785,0
3786,6
3787,4
3788,6
3789,6
3790,4
3791,0
3792,0
3793,0
3794,2
3795,3
3796,0
3797,0
3798,5
3799,0
3800,1
3801,3
3802,4
3803,1
3804,6
3805,2
3806,3
3807,1
3808,4
3809,6
3810,1
3811,0
3812,1
3813,6
3814,5
3815,6
3816,3
3817,5
3818,0
3819,2
3820,5
3821,4
3822,0
3823,3
3824,6
3825,4
3826,3
3827,1
3828,4
3829,3
3830,6
3831,3
3832,3
3833,0
3834,0
3835,6
3836,6
3837,2
3838,1
3839,2
3840,4
3841,3
3842,2
3843,6
3844,4
3845,3
3846,3
3847,2
3848,3
3849,2
3850,2
3851,1
3852,3
3853,3
3854,4
3855,2
3856,0
3857,0
3858,0
3859,5
3860,2
3861,1
3862,2
3863,1
3864,3
3865,6
3866,2
3867,5
3868,6
3869,5
3870,1
3871,3
3872,1
3873,6
3874,2
3875,5
3876,3
3877,1
3878,4
3879,6
3880,6
3881,5
3882,2
3883,2
3884,1
3885,1
3886,6
3887,2
3888,2
3889,3
3890,5
3891,0
3892,3
3893,4
3894,0
3895,2
3896,4
3897,5
3898,3
3899,4
3900,2
3901,1
3902,1
3903,5
3904,3
3905,5
3906,3
3907,0
3908,1
3909,5
3910,3
3911,2
3912,1
3913,2
3914,6
3915,4
3916,5
3917,3
3918,5
3919,3
3920,0
3921,5
3922,5
3923,1
3924,2
3925,0
3926,2
3927,4
3928,2
3929,1
3930,0
3931,4
3932,6
3933,0
3934,5
3935,1
3936,5
3937,6
3938,3
3939,6
3940,1
3941,2
3942,0
3943,3
3944,2
3945,2
3946,0
3947,6
3948,5
3949,2
3950,5
3951,5
3952,1
3953,0
3954,6
3955,2
3956,1
3957,1
3958,1
3959,1
3960,4
3961,2
3962,1
3963,1
3964,2
3965,4
3966,3
3967,1
3968,3
3969,4
3970,6
3971,2
3972,6
3973,5
3974,6
3975,2
3976,4
3977,1
3978,6
3979,1
3980,5
3981,2
3982,0
3983,5
3984,1
3985,0
3986,4
3987,6
3988,0
3989,1
3990,4
3991,6
3992,5
3993,5
3994,1
3995,1
3996,0
3997,6
3998,6
3999,3
4000,6
4001,4
4002,3
4003,5
4004,0
4005,0
4006,2
4007,5
4008,4
4009,6
4010,0
4011,5
4012,3
4013,2
4014,2
4015,0
4016,2
4017,3
4018,2
4019,5
4020,5
4021,3
4022,4
4023,6
4024,5
4025,5
4026,0
4027,6
4028,0
4029,5
4030,6
4031,5
4032,6
4033,0
4034,6
4035,4
4036,3
4037,2
4038,5
4039,6
4040,4
4041,6
4042,6
4043,6
4044,4
4045,3
4046,5
4047,6
4048,5
4049,1
4050,0
4051,6
4052,5
4053,6
4054,0
4055,2
4056,3
4057,6
4058,2
4059,4
4060,2
4061,1
4062,4
4063,1
4064,6
4065,3
4066,4
4067,0
4068,0
4069,3
4070,0
4071,4
4072,4
4073,2
4074,2
4075,3
4076,1
4077,4
4078,4
4079,6
4080,4
4081,5
4082,6
4083,1
4084,6
4085,0
4086,2
4087,4
4088,3
4089,2
4090,6
4091,5
4092,2
4093,0
4094,5
4095,0
4096,5
4097,0
4098,2
4099,5
4100,4
4101,5
4102,3
4103,2
4104,5
4105,6
4106,1
4107,6
4108,1
4109,2
4110,6
4111,5
4112,0
4113,4
4114,5
4115,1
4116,1
4117,0
4118,4
4119,1
4120,1
4121,3
4122,0
4123,4
4124,4
4125,4
4126,4
4127,1
4128,6
4129,3
4130,6
4131,4
4132,6
4133,6
4134,2
4135,2
4136,4
4137,0
4138,5
4139,3
4140,6
4141,4
4142,3
4143,2
4144,0
4145,0
4146,6
4147,4
4148,5
4149,1
4150,3
4151,6
4152,4
4153,3
4154,5
4155,5
4156,3
4157,1
4158,3
4159,4
4160,4
4161,1
4162,1
4163,1
4164,6
4165,5
4166,2
4167,2
4168,4
4169,6
4170,2
4171,6
4172,1
4173,3
4174,2
4175,0
4176,6
4177,6
4178,3
4179,5
4180,1
4181,5
4182,5
4183,6
4184,5
4185,3
4186,1
4187,6
4188,4
4189,0
4190,6
4191,5
4192,3
4193,2
4194,0
4195,0
4196,1
4197,6
4198,5
4199,1
4200,2
4201,2
4202,4
4203,6
4204,2
4205,0
4206,6
4207,0
4208,4
4209,5
4210,5
4211,3
4212,3
4213,4
4214,0
4215,5
4216,1
4217,1
4218,1
4219,4
4220,5
4221,6
4222,1
4223,6
4224,0
4225,1
4226,5
4227,5
4228,3
4229,5
4230,3
4231,5
4232,1
4233,3
4234,4
4235,2
4236,3
4237,2
4238,6
4239,3
4240,1
4241,3
4242,0
4243,4
4244,2
4245,4
4246,5
4247,6
4248,3
4249,3
4250,1
4251,1
4252,5
4253,1
4254,3
4255,0
4256,5
4257,3
4258,6
4259,1
4260,0
4261,0
4262,6
4263,2
4264,0
4265,6
4266,0
4267,6
4268,6
4269,3
4270,4
4271,3
4272,1
4273,6
4274,5
4275,5
4276,4
4277,2
4278,6
4279,4
4280,2
4281,6
4282,5
4283,1
4284,0
4285,1
4286,6
4287,0
4288,3
4289,0
4290,1
4291,4
4292,1
4293,0
4294,0
4295,3
4296,3
4297,4
4298,1
4299,6
4300,1
4301,5
4302,3
4303,0
4304,4
4305,3
4306,0
4307,4
4308,3
4309,4
4310,6
4311,0
4312,0
4313,6
4314,6
4315,0
4316,6
4317,4
4318,4
4319,5
4320,4
4321,0
4322,0
4323,0
4324,1
4325,4
4326,1
4327,4
4328,4
4329,5
4330,0
4331,2
4332,5
4333,4
4334,5
4335,0
4336,6
4337,6
4338,4
4339,6
4340,6
4341,5
4342,2
4343,3
4344,3
4345,5
4346,5
4347,4
4348,3
4349,1
4350,2
4351,5
4352,0
4353,6
4354,5
4355,3
4356,4
4357,1
4358,1
4359,2
4360,2
4361,4
4362,1
4363,6
4364,3
4365,6
4366,6
4367,0
4368,1
4369,6
4370,4
4371,1
4372,4
4373,4
4374,5
4375,3
4376,4
4377,1
4378,1
4379,1
4380,1
4381,1
4382,0
4383,1
4384,5
4385,6
4386,1
4387,6
4388,5
4389,0
4390,4
4391,4
4392,0
4393,1
4394,1
4395,0
4396,4
4397,3
4398,2
4399,2
4400,6
4401,3
4402,6
4403,4
4404,4
4405,4
4406,1
4407,0
4408,2
4409,5
4410,1
4411,1
4412,3
4413,0
4414,0
4415,1
4416,3
4417,4
4418,6
4419,2
4420,6
4421,3
4422,3
4423,4
4424,1
4425,6
4426,3
4427,4
4428,1
4429,6
4430,6
4431,5
4432,5
4433,0
4434,6
4435,3
4436,4
4437,6
4438,1
4439,2
4440,5
4441,6
4442,1
4443,2
4444,1
4445,4
4446,0
4447,4
4448,1
4449,0
4450,3
4451,0
4452,3
4453,1
4454,2
4455,1
4456,1
4457,1
4458,3
4459,5
4460,1
4461,5
4462,4
4463,3
4464,1
4465,3
4466,2
4467,5
4468,5
4469,4
4470,1
4471,4
4472,4
4473,1
4474,1
4475,3
4476,6
4477,5
4478,2
4479,2
4480,3
4481,4
4482,4
4483,5
4484,2
4485,6
4486,6
4487,6
4488,1
4489,6
4490,0
4491,4
4492,2
4493,2
4494,6
4495,6
4496,1
4497,1
4498,6
4499,0
4500,6
4501,6
4502,4
4503,3
4504,6
4505,6
4506,1
4507,4
4508,4
4509,3
4510,6
4511,4
4512,4
4513,3
4514,6
4515,3
4516,6
4517,6
4518,6
4519,3
4520,0
4521,6
4522,0
4523,1
4524,3
4525,4
4526,3
4527,0
4528,3
4529,6
4530,3
4531,4
4532,3
4533,5
4534,3
4535,3
4536,6
4537,0
4538,3
4539,5
4540,2
4541,1
4542,4
4543,6
4544,4
4545,0
4546,4
4547,2
4548,1
4549,6
4550,6
4551,2
4552,0
4553,4
4554,4
4555,0
4556,0
4557,5
4558,3
4559,1
4560,2
4561,4
4562,2
4563,4
4564,2
4565,2
4566,3
4567,6
4568,1
4569,5
4570,3
4571,3
4572,1
4573,3
4574,5
4575,0
4576,0
4577,2
4578,0
4579,2
4580,1
4581,5
4582,5
4583,6
4584,1
4585,2
4586,6
4587,3
4588,5
4589,6
4590,0
4591,3
4592,3
4593,6
4594,4
4595,1
4596,2
4597,1
4598,5
4599,1
4600,5
4601,3
4602,5
4603,3
4604,1
4605,0
4606,1
4607,3
4608,3
4609,3
4610,0
4611,1
4612,0
4613,0
4614,1
4615,0
4616,2
4617,6
4618,5
4619,3
4620,3
4621,4
4622,0
4623,3
4624,3
4625,4
4626,0
4627,3
4628,4
4629,4
4630,3
4631,2
4632,5
4633,4
4634,3
4635,2
4636,1
4637,1
4638,2
4639,0
4640,2
4641,0
4642,6
4643,1
4644,2
4645,1
4646,1
4647,1
4648,1
4649,4
4650,0
4651,1
4652,5
4653,5
4654,1
4655,2
4656,3
4657,4
4658,1
4659,2
4660,6
4661,1
4662,2
4663,2
4664,5
4665,4
4666,1
4667,1
4668,5
4669,4
4670,3
4671,4
4672,0
4673,6
4674,3
4675,5
4676,4
4677,4
4678,3
4679,0
4680,2
4681,2
4682,3
4683,0
4684,5
4685,1
4686,2
4687,4
4688,3
4689,5
4690,6
4691,1
4692,4
4693,3
4694,0
4695,1
4696,5
4697,6
4698,2
4699,0
4700,1
4701,3
4702,1
4703,4
4704,2
4705,3
4706,3
4707,2
4708,3
4709,3
4710,3
4711,0
4712,5
4713,2
4714,2
4715,2
4716,3
4717,2
4718,6
4719,6
4720,5
4721,3
4722,6
4723,6
4724,5
4725,4
4726,5
4727,1
4728,0
4729,0
4730,6
4731,2
4732,2
4733,3
4734,4
4735,6
4736,2
4737,1
4738,2
4739,3
4740,0
4741,5
4742,0
4743,6
4744,6
4745,5
4746,1
4747,2
4748,0
4749,6
4750,1
4751,3
4752,0
4753,4
4754,2
4755,5
4756,0
4757,5
4758,5
4759,3
4760,4
4761,4
4762,1
4763,4
4764,0
4765,1
4766,2
4767,5
4768,5
4769,4
4770,5
4771,5
4772,0
4773,0
4774,1
4775,3
4776,3
4777,4
4778,1
4779,5
4780,4
4781,3
4782,1
4783,4
4784,6
4785,6
4786,1
4787,1
4788,4
4789,5
4790,3
4791,3
4792,2
4793,0
4794,5
4795,4
4796,3
4797,5
4798,3
4799,6
4800,0
4801,5
4802,6
4803,6
4804,4
4805,0
4806,3
4807,6
4808,1
4809,2
4810,0
4811,2
4812,2
4813,3
4814,0
4815,2
4816,5
4817,0
4818,2
4819,6
4820,0
4821,2
4822,5
4823,1
4824,6
4825,0
4826,4
4827,1
4828,6
4829,4
4830,6
4831,3
4832,1
4833,2
4834,6
4835,5
4836,0
4837,3
4838,1
4839,4
4840,1
4841,4
4842,0
4843,6
4844,2
4845,0
4846,5
4847,2
4848,2
4849,5
4850,2
4851,6
4852,1
4853,3
4854,1
4855,2
4856,1
4857,5
4858,5
4859,6
4860,2
4861,6
4862,2
4863,3
4864,0
4865,6
4866,2
4867,0
4868,1
4869,2
4870,0
4871,1
4872,6
4873,2
4874,5
4875,2
4876,0
4877,5
4878,1
4879,2
4880,0
4881,0
4882,0
4883,3
4884,5
4885,5
4886,3
4887,5
4888,1
4889,6
4890,5
4891,3
4892,4
4893,4
4894,1
4895,1
4896,2
4897,2
4898,1
4899,3
4900,4
4901,2
4902,2
4903,4
4904,6
4905,2
4906,2
4907,2
4908,3
4909,0
4910,2
4911,5
4912,2
4913,1
4914,5
4915,4
4916,6
4917,2
4918,2
4919,0
4920,6
4921,4
4922,1
4923,1
4924,1
4925,0
4926,2
4927,0
4928,0
4929,0
4930,2
4931,0
4932,3
4933,2
4934,0
4935,3
4936,4
4937,2
4938,2
4939,5
4940,5
4941,2
4942,1
4943,2
4944,3
4945,1
4946,3
4947,0
4948,6
4949,3
4950,1
4951,1
4952,6
4953,6
4954,6
4955,3
4956,2
4957,4
4958,0
4959,1
4960,2
4961,4
4962,0
4963,5
4964,3
4965,0
4966,2
4967,0
4968,5
4969,3
4970,2
4971,3
4972,0
4973,4
4974,5
4975,0
4976,5
4977,0
4978,0
4979,4
4980,1
4981,0
4982,4
4983,4
4984,6
4985,5
4986,0
4987,1
4988,2
4989,5
4990,4
4991,6
4992,5
4993,6
4994,0
4995,6
4996,2
4997,1
4998,1
4999,3
