task_id,task_community
374,0
375,3
376,6
377,4
378,4
379,6
380,3
381,5
382,0
383,0
384,6
385,4
386,6
387,1
388,4
389,3
390,2
391,6
392,4
393,0
394,0
395,1
396,5
397,4
398,1
399,6
400,4
401,6
402,0
403,3
404,3
405,0
406,1
407,1
408,0
409,3
410,4
411,0
412,3
413,6
414,5
415,4
416,4
417,6
418,1
419,2
420,0
421,2
422,1
423,3
424,0
425,4
426,0
427,2
428,5
429,3
430,1
431,1
432,4
433,0
434,3
435,3
436,1
437,5
438,2
439,0
440,6
441,2
442,2
443,4
444,1
445,1
446,4
447,5
448,5
449,2
450,4
451,4
452,3
453,5
454,2
455,5
456,4
457,5
458,4
459,1
460,6
461,1
462,3
463,6
464,2
465,2
466,2
467,2
468,6
469,3
470,5
471,4
472,2
473,5
474,2
475,3
476,2
477,5
478,4
479,2
480,0
481,4
482,2
483,2
484,1
485,1
486,5
487,3
488,3
489,2
490,0
491,1
492,0
493,0
494,5
495,3
496,5
497,4
498,5
499,2
500,4
501,4
502,6
503,2
504,2
505,2
506,5
507,3
508,5
509,6
510,5
511,5
512,2
513,0
514,6
515,1
516,6
517,0
518,0
519,0
520,1
521,0
522,6
523,0
524,3
525,4
526,1
527,5
528,2
529,2
530,4
531,2
532,1
533,4
534,2
535,1
536,4
537,6
538,3
539,6
540,4
541,3
542,6
543,0
544,2
545,0
546,0
547,2
548,0
549,5
550,6
551,5
552,6
553,1
554,4
555,5
556,1
557,2
558,1
559,1
560,6
561,2
562,3
563,0
564,0
565,3
566,3
567,2
568,3
569,3
570,1
571,1
572,6
573,5
574,4
575,2
576,1
577,0
578,2
579,2
580,3
581,1
582,5
583,3
584,6
585,5
586,5
587,6
588,1
589,3
590,3
591,3
592,4
593,3
594,1
595,6
596,5
597,2
598,6
599,6
600,5
601,0
602,5
603,3
604,1
605,3
606,0
607,6
608,6
609,1
610,6
611,4
612,4
613,6
614,1
615,3
616,3
617,6
618,5
619,1
620,5
621,0
622,6
623,3
624,6
625,1
626,0
627,1
628,3
629,5
630,6
631,1
632,3
633,5
634,1
635,2
636,1
637,1
638,2
639,0
640,0
641,2
642,3
643,6
644,5
645,6
646,5
647,1
648,6
649,1
650,3
651,2
652,6
653,3
654,2
655,2
656,3
657,2
658,0
659,5
660,1
661,3
662,5
663,1
664,4
665,6
666,0
667,6
668,1
669,1
670,1
671,3
672,6
673,1
674,2
675,4
676,2
677,1
678,0
679,5
680,1
681,2
682,1
683,0
684,0
685,6
686,5
687,3
688,3
689,5
690,3
691,2
692,4
693,5
694,2
695,1
696,6
697,2
698,2
699,5
700,3
701,4
702,5
703,5
704,5
705,5
706,1
707,0
708,1
709,4
710,6
711,5
712,6
713,5
714,1
715,3
716,2
717,5
718,0
719,4
720,0
721,5
722,2
723,3
724,3
725,2
726,1
727,5
728,1
729,6
730,0
731,2
732,5
733,4
734,2
735,3
736,0
737,4
738,4
739,1
740,1
741,5
742,2
743,2
744,1
745,3
746,0
747,3
748,5
749,4
750,5
751,6
752,2
753,0
754,2
755,1
756,0
757,0
758,1
759,3
760,2
761,0
762,4
763,1
764,2
765,1
766,2
767,4
768,1
769,3
770,0
771,5
772,4
773,4
774,3
775,6
776,1
777,3
778,3
779,3
780,3
781,4
782,4
783,4
784,5
785,3
786,3
787,3
788,5
789,1
790,4
791,1
792,0
793,0
794,6
795,6
796,6
797,6
798,0
799,1
800,1
801,3
802,5
803,0
804,5
805,2
806,6
807,3
808,3
809,4
810,6
811,4
812,4
813,0
814,0
815,4
816,5
817,3
818,1
819,6
820,4
821,1
822,6
823,3
824,4
825,5
826,1
827,4
828,1
829,4
830,3
831,4
832,2
833,4
834,0
835,0
836,0
837,1
838,3
839,3
840,2
841,0
842,6
843,2
844,3
845,5
846,3
847,1
848,2
849,5
850,5
851,3
852,5
853,0
854,0
855,4
856,4
857,3
858,2
859,6
860,1
861,1
862,0
863,3
864,2
865,0
866,1
867,4
868,0
869,5
870,2
871,4
872,2
873,0
874,1
875,2
876,6
877,2
878,6
879,2
880,4
881,4
882,2
883,1
884,2
885,2
886,2
887,4
888,2
889,0
890,6
891,1
892,1
893,0
894,6
895,4
896,5
897,5
898,3
899,2
900,2
901,4
902,6
903,5
904,0
905,5
906,6
907,6
908,0
909,1
910,5
911,2
912,5
913,0
914,4
915,4
916,4
917,3
918,0
919,4
920,0
921,5
922,2
923,5
924,4
925,3
926,1
927,4
928,2
929,4
930,5
931,4
932,6
933,0
934,0
935,2
936,3
937,3
938,2
939,6
940,2
941,2
942,4
943,0
944,6
945,6
946,2
947,5
948,2
949,3
950,6
951,1
952,3
953,0
954,1
955,2
956,1
957,6
958,6
959,3
960,6
961,5
962,2
963,3
964,0
965,5
966,2
967,6
968,4
969,3
970,5
971,6
972,0
973,4
974,1
975,4
976,2
977,4
978,0
979,3
980,4
981,1
982,5
983,0
984,2
985,2
986,2
987,6
988,2
989,2
990,1
991,2
992,2
993,3
994,6
995,2
996,1
997,5
998,3
999,6
1000,5
1001,5
1002,3
1003,3
1004,3
1005,6
1006,1
1007,4
1008,6
1009,1
1010,1
1011,5
1012,6
1013,0
1014,5
1015,5
1016,0
1017,6
1018,6
1019,0
1020,2
1021,2
1022,2
1023,3
1024,4
1025,4
1026,1
1027,3
1028,6
1029,3
1030,6
1031,6
1032,5
1033,2
1034,2
1035,2
1036,6
1037,6
1038,5
1039,3
1040,1
1041,3
1042,0
1043,3
1044,3
1045,1
1046,4
1047,6
1048,4
1049,5
1050,1
1051,6
1052,4
1053,4
1054,4
1055,6
1056,3
1057,0
1058,3
1059,3
1060,0
1061,6
1062,3
1063,1
1064,2
1065,6
1066,5
1067,6
1068,3
1069,4
1070,2
1071,6
1072,3
1073,5
1074,0
1075,2
1076,0
1077,4
1078,4
1079,4
1080,5
1081,2
1082,3
1083,1
1084,4
1085,5
1086,0
1087,1
1088,6
1089,6
1090,3
1091,5
1092,2
1093,3
1094,1
1095,6
1096,5
1097,6
1098,4
1099,6
1100,0
1101,5
1102,4
1103,2
1104,1
1105,3
1106,3
1107,0
1108,4
1109,5
1110,1
1111,3
1112,1
1113,3
1114,6
1115,1
1116,0
1117,5
1118,3
1119,5
1120,3
1121,4
1122,1
1123,4
1124,5
1125,6
1126,2
1127,4
1128,3
1129,0
1130,0
1131,1
1132,4
1133,0
1134,2
1135,5
1136,1
1137,5
1138,5
1139,2
1140,0
1141,3
1142,1
1143,5
1144,5
1145,6
1146,0
1147,1
1148,0
1149,3
1150,1
1151,4
1152,3
1153,6
1154,1
1155,0
1156,4
1157,3
1158,1
1159,6
1160,6
1161,0
1162,6
1163,6
1164,4
1165,3
1166,1
1167,5
1168,2
1169,0
1170,4
1171,0
1172,6
1173,4
1174,4
1175,1
1176,4
1177,6
1178,1
1179,6
1180,3
1181,2
1182,1
1183,1
1184,5
1185,1
1186,6
1187,5
1188,0
1189,5
1190,3
1191,6
1192,0
1193,2
1194,3
1195,2
1196,6
1197,2
1198,5
1199,5
1200,1
1201,4
1202,4
1203,4
1204,6
1205,4
1206,4
1207,0
1208,4
1209,5
1210,1
1211,4
1212,0
1213,6
1214,5
1215,0
1216,3
1217,4
1218,4
1219,1
1220,2
1221,2
1222,4
1223,2
1224,5
1225,4
1226,5
1227,0
1228,4
1229,2
1230,5
1231,2
1232,5
1233,4
1234,5
1235,4
1236,2
1237,6
1238,5
1239,6
1240,2
1241,5
1242,4
1243,6
1244,5
1245,0
1246,1
1247,4
1248,4
1249,3
1250,2
1251,0
1252,0
1253,1
1254,6
1255,4
1256,5
1257,1
1258,5
1259,4
1260,6
1261,2
1262,3
1263,6
1264,5
1265,4
1266,1
1267,5
1268,1
1269,5
1270,2
1271,2
1272,6
1273,2
1274,3
1275,5
1276,6
1277,4
1278,5
1279,3
1280,2
1281,3
1282,6
1283,3
1284,0
1285,2
1286,1
1287,6
1288,5
1289,2
1290,2
1291,4
1292,0
1293,5
1294,6
1295,5
1296,4
1297,4
1298,6
1299,0
1300,3
1301,6
1302,2
1303,2
1304,5
1305,3
1306,5
1307,5
1308,4
1309,6
1310,0
1311,3
1312,3
1313,4
1314,2
1315,5
1316,5
1317,3
1318,5
1319,2
1320,2
1321,4
1322,1
1323,1
1324,4
1325,6
1326,4
1327,2
1328,1
1329,1
1330,6
1331,3
1332,3
1333,0
1334,6
1335,2
1336,2
1337,4
1338,4
1339,5
1340,6
1341,4
1342,2
1343,6
1344,5
1345,1
1346,0
1347,0
1348,3
1349,2
1350,3
1351,6
1352,6
1353,3
1354,5
1355,2
1356,2
1357,5
1358,3
1359,1
1360,6
1361,6
1362,1
1363,4
1364,4
1365,5
1366,6
1367,1
1368,4
1369,1
1370,1
1371,0
1372,3
1373,6
1374,3
1375,6
1376,1
1377,4
1378,2
1379,4
1380,3
1381,0
1382,1
1383,0
1384,2
1385,6
1386,4
1387,0
1388,5
1389,5
1390,5
1391,1
1392,2
1393,6
1394,6
1395,2
1396,5
1397,0
1398,4
1399,3
1400,6
1401,0
1402,1
1403,0
1404,2
1405,5
1406,0
1407,3
1408,2
1409,3
1410,0
1411,0
1412,3
1413,2
1414,2
1415,3
1416,6
1417,4
1418,4
1419,3
1420,4
1421,0
1422,2
1423,4
1424,5
1425,6
1426,2
1427,3
1428,5
1429,0
1430,5
1431,1
1432,6
1433,4
1434,2
1435,1
1436,1
1437,2
1438,5
1439,6
1440,4
1441,2
1442,1
1443,5
1444,6
1445,4
1446,3
1447,2
1448,6
1449,1
1450,4
1451,0
1452,3
1453,1
1454,0
1455,5
1456,4
1457,4
1458,3
1459,0
1460,0
1461,1
1462,0
1463,1
1464,2
1465,5
1466,3
1467,3
1468,5
1469,2
1470,6
1471,0
1472,0
1473,2
1474,4
1475,1
1476,1
1477,2
1478,4
1479,1
1480,1
1481,1
1482,1
1483,6
1484,1
1485,0
1486,0
1487,5
1488,3
1489,3
1490,6
1491,0
1492,1
1493,0
1494,4
1495,6
1496,2
1497,4
1498,6
1499,3
