task_id,truth
2997,5
2998,7
2999,2
3000,7
3001,3
3002,4
3003,5
3004,8
3005,5
3006,2
3007,8
3008,10
3009,10
3010,4
3011,7
3012,3
3013,5
3014,9
3015,7
3016,8
3017,9
3018,5
3019,7
3020,3
3021,1
3022,3
3023,6
3024,0
3025,3
3026,2
3027,2
3028,10
3029,1
3030,7
3031,1
3032,9
3033,2
3034,3
3035,5
3036,8
3037,1
3038,1
3039,4
3040,5
3041,1
3042,2
3043,0
3044,7
3045,3
3046,4
3047,10
3048,7
3049,0
3050,0
3051,9
3052,5
3053,4
3054,5
3055,4
3056,9
3057,3
3058,5
3059,0
3060,9
3061,3
3062,8
3063,9
3064,0
3065,5
3066,6
3067,9
3068,7
3069,3
3070,7
3071,5
3072,2
3073,2
3074,5
3075,4
3076,4
3077,4
3078,4
3079,6
3080,10
3081,6
3082,7
3083,7
3084,8
3085,1
3086,2
3087,5
3088,2
3089,3
3090,5
3091,8
3092,8
3093,10
3094,10
3095,5
3096,10
3097,4
3098,1
3099,0
3100,1
3101,8
3102,3
3103,10
3104,5
3105,7
3106,3
3107,6
3108,4
3109,5
3110,4
3111,2
3112,7
3113,2
3114,0
3115,1
3116,5
3117,8
3118,10
3119,4
3120,9
3121,3
3122,4
3123,5
3124,8
3125,7
3126,2
3127,8
3128,0
3129,0
3130,3
3131,2
3132,5
3133,7
3134,2
3135,5
3136,3
3137,2
3138,0
3139,0
3140,0
3141,1
3142,1
3143,10
3144,8
3145,2
3146,0
3147,9
3148,6
3149,5
3150,8
3151,7
3152,1
3153,9
3154,2
3155,4
3156,10
3157,4
3158,2
3159,9
3160,10
3161,3
3162,6
3163,1
3164,6
3165,6
3166,10
3167,1
3168,6
3169,4
3170,7
3171,9
3172,9
3173,5
3174,7
3175,3
3176,7
3177,9
3178,10
3179,2
3180,5
3181,4
3182,10
3183,10
3184,9
3185,1
3186,10
3187,9
3188,7
3189,6
3190,2
3191,8
3192,7
3193,2
3194,8
3195,2
3196,7
3197,7
3198,3
3199,7
3200,4
3201,4
3202,7
3203,7
3204,7
3205,9
3206,0
3207,0
3208,10
3209,1
3210,6
3211,7
3212,2
3213,2
3214,7
3215,6
3216,10
3217,0
3218,0
3219,7
3220,2
3221,0
3222,0
3223,3
3224,7
3225,2
3226,2
3227,9
3228,1
3229,0
3230,0
3231,1
3232,5
3233,4
3234,3
3235,5
3236,4
3237,0
3238,7
3239,6
3240,2
3241,4
3242,9
3243,0
3244,9
3245,9
3246,6
3247,2
3248,2
3249,0
3250,6
3251,6
3252,6
3253,2
3254,1
3255,3
3256,7
3257,1
3258,1
3259,0
3260,0
3261,4
3262,7
3263,7
3264,3
3265,10
3266,3
3267,6
3268,8
3269,9
3270,2
3271,0
3272,5
3273,10
3274,9
3275,6
3276,8
3277,0
3278,10
3279,3
3280,9
3281,8
3282,6
3283,4
3284,8
3285,10
3286,7
3287,1
3288,8
3289,1
3290,8
3291,4
3292,5
3293,9
3294,6
3295,10
3296,7
3297,9
3298,9
3299,5
3300,1
3301,10
3302,9
3303,8
3304,8
3305,4
3306,2
3307,0
3308,5
3309,8
3310,5
3311,7
3312,6
3313,4
3314,0
3315,3
3316,1
3317,7
3318,5
3319,0
3320,4
3321,1
3322,4
3323,1
3324,4
3325,3
3326,8
3327,4
3328,5
3329,2
3330,10
3331,7
3332,4
3333,8
3334,5
3335,9
3336,6
3337,2
3338,10
3339,6
3340,3
3341,2
3342,4
3343,4
3344,7
3345,0
3346,9
3347,9
3348,0
3349,10
3350,0
3351,0
3352,7
3353,1
3354,7
3355,4
3356,3
3357,1
3358,5
3359,9
3360,10
3361,7
3362,6
3363,5
3364,1
3365,7
3366,2
3367,5
3368,7
3369,0
3370,8
3371,6
3372,4
3373,6
3374,2
3375,6
3376,5
3377,6
3378,9
3379,9
3380,3
3381,9
3382,5
3383,1
3384,4
3385,5
3386,0
3387,9
3388,6
3389,5
3390,2
3391,8
3392,1
3393,4
3394,8
3395,0
3396,1
3397,2
3398,1
3399,4
3400,1
3401,10
3402,10
3403,6
3404,0
3405,3
3406,7
3407,2
3408,7
3409,6
3410,5
3411,0
3412,10
3413,3
3414,0
3415,6
3416,2
3417,8
3418,7
3419,7
3420,3
3421,3
3422,2
3423,4
3424,5
3425,3
3426,7
3427,6
3428,7
3429,2
3430,6
3431,4
3432,6
3433,10
3434,3
3435,0
3436,0
3437,9
3438,4
3439,6
3440,0
3441,0
3442,7
3443,0
3444,1
3445,2
3446,7
3447,1
3448,6
3449,5
3450,5
3451,1
3452,1
3453,8
3454,2
3455,9
3456,7
3457,8
3458,9
3459,1
3460,0
3461,6
3462,0
3463,3
3464,2
3465,5
3466,2
3467,4
3468,2
3469,7
3470,0
3471,0
3472,3
3473,5
3474,1
3475,1
3476,1
3477,10
3478,4
3479,5
3480,3
3481,3
3482,4
3483,3
3484,3
3485,0
3486,4
3487,9
3488,3
3489,5
3490,5
3491,1
3492,3
3493,8
3494,1
3495,9
3496,10
3497,2
3498,5
3499,1
3500,10
3501,2
3502,8
3503,7
3504,3
3505,7
3506,2
3507,0
3508,3
3509,5
3510,3
3511,6
3512,5
3513,8
3514,3
3515,0
3516,8
3517,3
3518,6
3519,4
3520,7
3521,10
3522,5
3523,7
3524,5
3525,3
3526,3
3527,9
3528,2
3529,0
3530,4
3531,4
3532,5
3533,0
3534,3
3535,4
3536,4
3537,0
3538,3
3539,10
3540,8
3541,7
3542,3
3543,9
3544,2
3545,6
3546,2
3547,6
3548,3
3549,9
3550,3
3551,10
3552,0
3553,3
3554,0
3555,9
3556,9
3557,7
3558,10
3559,0
3560,6
3561,4
3562,2
3563,3
3564,6
3565,8
3566,1
3567,4
3568,8
3569,9
3570,8
3571,0
3572,8
3573,6
3574,6
3575,3
3576,3
3577,8
3578,0
3579,3
3580,6
3581,10
3582,4
3583,6
3584,2
3585,1
3586,3
3587,2
3588,9
3589,10
3590,8
3591,7
3592,7
3593,7
3594,8
3595,6
3596,2
3597,7
3598,5
3599,2
3600,0
3601,0
3602,0
3603,10
3604,7
3605,9
3606,1
3607,9
3608,3
3609,0
3610,2
3611,5
3612,2
3613,6
3614,2
3615,1
3616,6
3617,5
3618,8
3619,2
3620,9
3621,2
3622,7
3623,8
3624,1
3625,10
3626,3
3627,4
3628,8
3629,5
3630,9
3631,10
3632,3
3633,10
3634,0
3635,4
3636,6
3637,1
3638,2
3639,4
3640,0
3641,3
3642,2
3643,8
3644,9
3645,8
3646,10
3647,0
3648,9
3649,7
3650,2
3651,4
3652,4
3653,9
3654,8
3655,3
3656,4
3657,9
3658,7
3659,9
3660,10
3661,3
3662,5
3663,10
3664,7
3665,4
3666,6
3667,3
3668,1
3669,7
3670,0
3671,9
3672,9
3673,5
3674,5
3675,5
3676,1
3677,8
3678,2
3679,1
3680,1
3681,2
3682,7
3683,1
3684,2
3685,2
3686,9
3687,0
3688,3
3689,9
3690,3
3691,1
3692,4
3693,2
3694,1
3695,10
3696,7
3697,4
3698,5
3699,8
3700,2
3701,3
3702,9
3703,4
3704,9
3705,9
3706,4
3707,9
3708,0
3709,2
3710,2
3711,1
3712,6
3713,5
3714,2
3715,4
3716,3
3717,1
3718,8
3719,10
3720,9
3721,2
3722,8
3723,9
3724,2
3725,9
3726,3
3727,9
3728,6
3729,9
3730,6
3731,6
3732,0
3733,0
3734,6
3735,1
3736,7
3737,6
3738,0
3739,6
3740,3
3741,10
3742,8
3743,3
3744,1
3745,8
3746,1
3747,9
3748,4
3749,7
3750,3
3751,2
3752,6
3753,6
3754,9
3755,7
3756,1
3757,7
3758,2
3759,4
3760,10
3761,1
3762,8
3763,10
3764,2
3765,8
3766,10
3767,5
3768,9
3769,4
3770,0
3771,9
3772,8
3773,0
3774,10
3775,1
3776,2
3777,1
3778,6
3779,5
3780,6
3781,1
3782,6
3783,0
3784,5
3785,0
3786,8
3787,6
3788,8
3789,8
3790,7
3791,4
3792,4
3793,6
3794,5
3795,9
3796,10
3797,2
3798,9
3799,2
3800,0
3801,2
3802,3
3803,2
3804,5
3805,4
3806,6
3807,6
3808,8
3809,7
3810,0
3811,6
3812,8
3813,9
3814,3
3815,4
3816,2
3817,10
3818,4
3819,9
3820,0
3821,2
3822,8
3823,5
3824,4
3825,9
3826,5
3827,6
3828,7
3829,9
3830,1
3831,0
3832,6
3833,1
3834,6
3835,4
3836,1
3837,9
3838,4
3839,1
3840,6
3841,6
3842,7
3843,9
3844,0
3845,2
3846,9
3847,7
3848,10
3849,6
3850,6
3851,0
3852,9
3853,0
3854,1
3855,9
3856,7
3857,0
3858,6
3859,4
3860,5
3861,8
3862,1
3863,3
3864,10
3865,2
3866,5
3867,4
3868,0
3869,2
3870,7
3871,10
3872,0
3873,9
3874,4
3875,6
3876,10
3877,6
3878,7
3879,10
3880,5
3881,0
3882,9
3883,7
3884,1
3885,4
3886,5
3887,7
3888,8
3889,2
3890,2
3891,8
3892,9
3893,8
3894,6
3895,10
3896,0
3897,1
3898,10
3899,9
3900,10
3901,1
3902,1
3903,9
3904,5
3905,4
3906,0
3907,8
3908,6
3909,3
3910,10
3911,10
3912,3
3913,0
3914,5
3915,3
3916,7
3917,1
3918,3
3919,4
3920,4
3921,4
3922,7
3923,0
3924,3
3925,0
3926,2
3927,2
3928,1
3929,2
3930,7
3931,2
3932,9
3933,5
3934,10
3935,3
3936,2
3937,6
3938,3
3939,5
3940,6
3941,6
3942,1
3943,10
3944,7
3945,0
3946,8
3947,6
3948,2
3949,2
3950,0
3951,5
3952,6
3953,5
3954,3
3955,3
3956,9
3957,3
3958,1
3959,2
3960,1
3961,8
3962,10
3963,10
3964,0
3965,10
3966,10
3967,3
3968,9
3969,10
3970,8
3971,1
3972,6
3973,6
3974,10
3975,9
3976,8
3977,1
3978,8
3979,9
3980,1
3981,0
3982,7
3983,6
3984,8
3985,0
3986,3
3987,0
3988,2
3989,8
3990,10
3991,10
3992,8
3993,6
3994,7
3995,8
3996,2
3997,5
3998,4
3999,8
4000,7
4001,1
4002,2
4003,10
4004,9
4005,10
4006,5
4007,2
4008,4
4009,3
4010,2
4011,7
4012,4
4013,1
4014,2
4015,9
4016,1
4017,2
4018,10
4019,9
4020,1
4021,8
4022,5
4023,0
4024,9
4025,9
4026,4
4027,1
4028,9
4029,6
4030,3
4031,10
4032,8
4033,3
4034,0
4035,10
4036,7
4037,10
4038,5
4039,3
4040,10
4041,3
4042,2
4043,10
4044,6
4045,4
4046,7
4047,7
4048,8
4049,3
4050,7
4051,5
4052,7
4053,5
4054,0
4055,0
4056,6
4057,6
4058,6
4059,0
4060,9
4061,10
4062,8
4063,8
4064,0
4065,10
4066,2
4067,10
4068,1
4069,8
4070,5
4071,10
4072,1
4073,1
4074,2
4075,7
4076,10
4077,1
4078,8
4079,6
4080,0
4081,4
4082,6
4083,9
4084,5
4085,1
4086,4
4087,10
4088,5
4089,9
4090,3
4091,5
4092,0
4093,0
4094,7
4095,1
4096,9
4097,3
4098,4
4099,2
4100,6
4101,9
4102,4
4103,3
4104,7
4105,9
4106,0
4107,4
4108,7
4109,8
4110,6
4111,10
4112,4
4113,4
4114,3
4115,8
4116,3
4117,9
4118,7
4119,10
4120,2
4121,4
4122,1
4123,7
4124,0
4125,10
4126,8
4127,9
4128,10
4129,10
4130,4
4131,0
4132,9
4133,0
4134,9
4135,7
4136,10
4137,8
4138,4
4139,10
4140,8
4141,3
4142,5
4143,2
4144,9
4145,7
4146,4
4147,1
4148,4
4149,3
4150,6
4151,1
4152,7
4153,2
4154,5
4155,3
4156,6
4157,2
4158,1
4159,6
4160,2
4161,0
4162,0
4163,5
4164,2
4165,7
4166,10
4167,8
4168,2
4169,1
4170,0
4171,5
4172,2
4173,7
4174,6
4175,0
4176,5
4177,8
4178,0
4179,9
4180,4
4181,10
4182,6
4183,6
4184,4
4185,1
4186,10
4187,7
4188,0
4189,2
4190,9
4191,9
4192,2
4193,2
4194,3
4195,1
4196,2
4197,3
4198,6
4199,10
4200,2
4201,3
4202,4
4203,2
4204,8
4205,4
4206,5
4207,8
4208,1
4209,2
4210,4
4211,2
4212,8
4213,9
4214,6
4215,2
4216,10
4217,3
4218,4
4219,4
4220,2
4221,7
4222,3
4223,10
4224,5
4225,2
4226,6
4227,0
4228,7
4229,7
4230,0
4231,5
4232,8
4233,9
4234,9
4235,2
4236,7
4237,8
4238,5
4239,7
4240,6
4241,10
4242,5
4243,8
4244,1
4245,4
4246,0
4247,6
4248,9
4249,6
4250,6
4251,9
4252,6
4253,4
4254,3
4255,10
4256,1
4257,7
4258,10
4259,4
4260,1
4261,5
4262,0
4263,7
4264,4
4265,10
4266,9
4267,10
4268,9
4269,1
4270,2
4271,5
4272,8
4273,8
4274,7
4275,0
4276,1
4277,4
4278,2
4279,8
4280,3
4281,9
4282,8
4283,0
4284,1
4285,3
4286,3
4287,10
4288,4
4289,9
4290,10
4291,3
4292,2
4293,4
4294,8
4295,4
4296,1
4297,1
4298,2
4299,5
4300,6
4301,6
4302,1
4303,0
4304,5
4305,1
4306,6
4307,0
4308,9
4309,9
4310,5
4311,8
4312,6
4313,10
4314,3
4315,2
4316,2
4317,7
4318,1
4319,7
4320,9
4321,7
4322,2
4323,4
4324,3
4325,8
4326,2
4327,9
4328,2
4329,6
4330,6
4331,10
4332,5
4333,1
4334,3
4335,0
4336,0
4337,9
4338,7
4339,9
4340,9
4341,9
4342,8
4343,7
4344,5
4345,2
4346,5
4347,9
4348,6
4349,5
4350,8
4351,6
4352,5
4353,2
4354,5
4355,2
4356,5
4357,5
4358,6
4359,2
4360,10
4361,6
4362,7
4363,3
4364,3
4365,8
4366,6
4367,1
4368,10
4369,8
4370,1
4371,0
4372,0
4373,8
4374,5
4375,1
4376,0
4377,1
4378,2
4379,7
4380,8
4381,8
4382,0
4383,5
4384,7
4385,1
4386,0
4387,3
4388,8
4389,0
4390,5
4391,4
4392,8
4393,8
4394,9
4395,6
4396,9
4397,9
4398,9
4399,5
4400,2
4401,9
4402,9
4403,10
4404,2
4405,5
4406,4
4407,8
4408,9
4409,2
4410,4
4411,5
4412,9
4413,2
4414,8
4415,1
4416,7
4417,1
4418,3
4419,4
4420,4
4421,2
4422,9
4423,1
4424,1
4425,7
4426,3
4427,6
4428,6
4429,8
4430,0
4431,4
4432,5
4433,7
4434,4
4435,0
4436,1
4437,7
4438,10
4439,5
4440,8
4441,10
4442,10
4443,3
4444,6
4445,9
4446,8
4447,7
4448,4
4449,7
4450,7
4451,2
4452,7
4453,9
4454,7
4455,1
4456,3
4457,5
4458,3
4459,6
4460,7
4461,1
4462,9
4463,9
4464,6
4465,1
4466,10
4467,3
4468,5
4469,5
4470,1
4471,3
4472,8
4473,6
4474,2
4475,2
4476,1
4477,10
4478,9
4479,7
4480,4
4481,9
4482,7
4483,10
4484,0
4485,6
4486,10
4487,1
4488,5
4489,9
4490,6
4491,7
4492,4
4493,8
4494,10
4495,10
4496,5
4497,7
4498,10
4499,10
4500,7
4501,3
4502,3
4503,1
4504,5
4505,5
4506,6
4507,9
4508,0
4509,7
4510,4
4511,10
4512,0
4513,0
4514,2
4515,2
4516,10
4517,8
4518,6
4519,0
4520,10
4521,5
4522,10
4523,0
4524,0
4525,9
4526,9
4527,10
4528,0
4529,2
4530,9
4531,10
4532,2
4533,10
4534,6
4535,1
4536,8
4537,1
4538,4
4539,7
4540,10
4541,6
4542,10
4543,2
4544,6
4545,5
4546,1
4547,1
4548,5
4549,8
4550,8
4551,6
4552,5
4553,2
4554,9
4555,6
4556,3
4557,10
4558,4
4559,2
4560,8
4561,1
4562,9
4563,4
4564,6
4565,1
4566,7
4567,5
4568,0
4569,1
4570,6
4571,9
4572,5
4573,4
4574,1
4575,8
4576,5
4577,8
4578,2
4579,6
4580,2
4581,6
4582,8
4583,8
4584,1
4585,5
4586,8
4587,9
4588,6
4589,5
4590,8
4591,7
4592,0
4593,3
4594,9
4595,2
4596,8
4597,5
4598,5
4599,1
4600,1
4601,0
4602,9
4603,2
4604,3
4605,5
4606,0
4607,2
4608,8
4609,8
4610,6
4611,5
4612,5
4613,3
4614,2
4615,1
4616,0
4617,9
4618,9
4619,4
4620,8
4621,10
4622,7
4623,10
4624,10
4625,5
4626,7
4627,3
4628,7
4629,8
4630,0
4631,10
4632,0
4633,3
4634,1
4635,3
4636,4
4637,10
4638,3
4639,3
4640,9
4641,1
4642,10
4643,3
4644,5
4645,5
4646,1
4647,6
4648,1
4649,9
4650,4
4651,10
4652,6
4653,5
4654,5
4655,1
4656,8
4657,6
4658,0
4659,10
4660,8
4661,10
4662,3
4663,0
4664,3
4665,2
4666,7
4667,4
4668,3
4669,2
4670,6
4671,1
4672,9
4673,1
4674,7
4675,4
4676,1
4677,0
4678,5
4679,4
4680,6
4681,3
4682,5
4683,10
4684,1
4685,9
4686,8
4687,4
4688,2
4689,8
4690,6
4691,7
4692,5
4693,8
4694,6
4695,9
4696,0
4697,5
4698,5
4699,10
4700,3
4701,0
4702,7
4703,4
4704,0
4705,9
4706,1
4707,1
4708,4
4709,4
4710,8
4711,10
4712,6
4713,7
4714,7
4715,9
4716,6
4717,6
4718,10
4719,9
4720,3
4721,6
4722,2
4723,10
4724,10
4725,8
4726,7
4727,5
4728,0
4729,5
4730,10
4731,7
4732,10
4733,2
4734,10
4735,5
4736,4
4737,4
4738,5
4739,3
4740,2
4741,10
4742,4
4743,7
4744,2
4745,0
4746,2
4747,10
4748,4
4749,3
4750,1
4751,2
4752,9
4753,3
4754,5
4755,8
4756,8
4757,1
4758,3
4759,1
4760,1
4761,8
4762,10
4763,2
4764,0
4765,0
4766,3
4767,6
4768,4
4769,3
4770,10
4771,4
4772,2
4773,2
4774,3
4775,1
4776,1
4777,3
4778,5
4779,2
4780,7
4781,1
4782,10
4783,3
4784,5
4785,6
4786,4
4787,10
4788,1
4789,7
4790,3
4791,7
4792,0
4793,8
4794,0
4795,6
4796,10
4797,6
4798,8
4799,10
4800,9
4801,9
4802,7
4803,3
4804,2
4805,6
4806,9
4807,9
4808,9
4809,0
4810,9
4811,0
4812,8
4813,0
4814,2
4815,2
4816,4
4817,10
4818,9
4819,0
4820,8
4821,8
4822,7
4823,6
4824,7
4825,2
4826,9
4827,9
4828,6
4829,7
4830,6
4831,3
4832,7
4833,6
4834,4
4835,3
4836,9
4837,2
4838,10
4839,0
4840,5
4841,10
4842,2
4843,4
4844,2
4845,3
4846,9
4847,10
4848,4
4849,1
4850,9
4851,0
4852,4
4853,1
4854,6
4855,8
4856,6
4857,2
4858,7
4859,7
4860,8
4861,8
4862,10
4863,9
4864,10
4865,6
4866,0
4867,4
4868,4
4869,9
4870,1
4871,8
4872,0
4873,0
4874,6
4875,10
4876,2
4877,0
4878,1
4879,7
4880,5
4881,5
4882,1
4883,10
4884,2
4885,2
4886,4
4887,0
4888,7
4889,3
4890,3
4891,8
4892,7
4893,7
4894,0
4895,4
4896,1
4897,0
4898,8
4899,7
4900,5
4901,9
4902,4
4903,2
4904,6
4905,1
4906,5
4907,7
4908,0
4909,8
4910,0
4911,8
4912,0
4913,8
4914,4
4915,5
4916,8
4917,1
4918,2
4919,5
4920,4
4921,9
4922,3
4923,1
4924,4
4925,5
4926,5
4927,5
4928,2
4929,5
4930,0
4931,8
4932,3
4933,0
4934,5
4935,2
4936,10
4937,8
4938,5
4939,7
4940,2
4941,0
4942,4
4943,1
4944,10
4945,10
4946,10
4947,8
4948,4
4949,3
4950,6
4951,10
4952,4
4953,4
4954,0
4955,10
4956,3
4957,1
4958,9
4959,8
4960,8
4961,2
4962,1
4963,6
4964,1
4965,3
4966,6
4967,3
4968,2
4969,10
4970,9
4971,6
4972,4
4973,3
4974,0
4975,10
4976,2
4977,4
4978,9
4979,2
4980,5
4981,8
4982,8
4983,9
4984,5
4985,9
4986,5
4987,0
4988,4
4989,8
4990,1
4991,9
4992,10
4993,5
4994,8
4995,3
4996,4
4997,3
4998,8
4999,4
