task_id,truth
2997,9
2998,8
2999,3
3000,2
3001,2
3002,5
3003,3
3004,0
3005,8
3006,6
3007,1
3008,9
3009,6
3010,2
3011,6
3012,7
3013,3
3014,8
3015,6
3016,3
3017,5
3018,9
3019,9
3020,4
3021,9
3022,9
3023,3
3024,9
3025,3
3026,3
3027,5
3028,2
3029,0
3030,3
3031,8
3032,4
3033,5
3034,1
3035,3
3036,0
3037,4
3038,7
3039,8
3040,8
3041,0
3042,6
3043,8
3044,3
3045,0
3046,5
3047,4
3048,4
3049,5
3050,1
3051,3
3052,9
3053,7
3054,3
3055,0
3056,7
3057,6
3058,4
3059,1
3060,1
3061,1
3062,0
3063,2
3064,8
3065,0
3066,7
3067,9
3068,5
3069,0
3070,2
3071,3
3072,6
3073,2
3074,5
3075,6
3076,5
3077,1
3078,3
3079,4
3080,1
3081,1
3082,7
3083,0
3084,7
3085,6
3086,2
3087,2
3088,5
3089,6
3090,0
3091,5
3092,6
3093,0
3094,4
3095,8
3096,8
3097,5
3098,7
3099,1
3100,9
3101,5
3102,0
3103,6
3104,4
3105,3
3106,9
3107,3
3108,2
3109,2
3110,3
3111,0
3112,2
3113,6
3114,9
3115,8
3116,6
3117,8
3118,3
3119,8
3120,4
3121,7
3122,4
3123,4
3124,6
3125,5
3126,1
3127,4
3128,9
3129,2
3130,9
3131,6
3132,0
3133,5
3134,3
3135,6
3136,2
3137,0
3138,8
3139,3
3140,1
3141,9
3142,8
3143,2
3144,4
3145,1
3146,8
3147,1
3148,6
3149,8
3150,9
3151,7
3152,6
3153,2
3154,3
3155,9
3156,2
3157,6
3158,4
3159,9
3160,3
3161,4
3162,0
3163,8
3164,7
3165,1
3166,9
3167,5
3168,1
3169,7
3170,8
3171,9
3172,7
3173,0
3174,7
3175,6
3176,4
3177,9
3178,1
3179,6
3180,0
3181,4
3182,5
3183,8
3184,7
3185,8
3186,4
3187,3
3188,1
3189,9
3190,9
3191,9
3192,9
3193,3
3194,7
3195,9
3196,6
3197,8
3198,5
3199,1
3200,4
3201,5
3202,3
3203,3
3204,9
3205,6
3206,9
3207,5
3208,9
3209,4
3210,1
3211,7
3212,6
3213,2
3214,5
3215,3
3216,0
3217,2
3218,0
3219,9
3220,0
3221,9
3222,0
3223,9
3224,9
3225,1
3226,9
3227,0
3228,7
3229,4
3230,1
3231,4
3232,8
3233,7
3234,6
3235,9
3236,2
3237,8
3238,8
3239,2
3240,8
3241,2
3242,0
3243,2
3244,4
3245,9
3246,9
3247,1
3248,0
3249,7
3250,8
3251,4
3252,7
3253,1
3254,1
3255,7
3256,4
3257,9
3258,5
3259,5
3260,2
3261,8
3262,2
3263,3
3264,9
3265,5
3266,2
3267,4
3268,3
3269,2
3270,6
3271,8
3272,5
3273,0
3274,0
3275,2
3276,2
3277,4
3278,5
3279,1
3280,6
3281,5
3282,9
3283,1
3284,6
3285,6
3286,4
3287,5
3288,0
3289,5
3290,1
3291,2
3292,4
3293,8
3294,3
3295,8
3296,7
3297,2
3298,6
3299,8
3300,2
3301,7
3302,1
3303,2
3304,6
3305,9
3306,3
3307,5
3308,5
3309,1
3310,1
3311,6
3312,2
3313,3
3314,7
3315,8
3316,1
3317,8
3318,1
3319,5
3320,2
3321,7
3322,8
3323,7
3324,7
3325,7
3326,0
3327,7
3328,8
3329,9
3330,1
3331,7
3332,9
3333,3
3334,3
3335,4
3336,6
3337,6
3338,0
3339,7
3340,1
3341,5
3342,9
3343,9
3344,3
3345,3
3346,1
3347,4
3348,9
3349,4
3350,9
3351,0
3352,5
3353,8
3354,0
3355,0
3356,1
3357,2
3358,1
3359,9
3360,3
3361,8
3362,3
3363,3
3364,4
3365,9
3366,8
3367,5
3368,3
3369,1
3370,2
3371,2
3372,7
3373,4
3374,4
3375,7
3376,5
3377,3
3378,3
3379,3
3380,2
3381,8
3382,6
3383,5
3384,2
3385,4
3386,7
3387,0
3388,8
3389,1
3390,3
3391,6
3392,4
3393,2
3394,5
3395,1
3396,4
3397,4
3398,7
3399,1
3400,4
3401,6
3402,4
3403,0
3404,6
3405,8
3406,1
3407,0
3408,1
3409,8
3410,0
3411,2
3412,8
3413,5
3414,9
3415,3
3416,7
3417,2
3418,8
3419,4
3420,8
3421,5
3422,8
3423,1
3424,7
3425,9
3426,5
3427,4
3428,8
3429,8
3430,8
3431,4
3432,8
3433,2
3434,2
3435,3
3436,1
3437,6
3438,8
3439,3
3440,9
3441,6
3442,3
3443,1
3444,5
3445,4
3446,3
3447,2
3448,2
3449,4
3450,3
3451,0
3452,3
3453,0
3454,2
3455,8
3456,0
3457,3
3458,4
3459,4
3460,0
3461,0
3462,6
3463,7
3464,4
3465,2
3466,6
3467,4
3468,3
3469,7
3470,4
3471,3
3472,7
3473,0
3474,3
3475,8
3476,7
3477,3
3478,3
3479,2
3480,6
3481,0
3482,6
3483,3
3484,4
3485,0
3486,1
3487,3
3488,8
3489,9
3490,9
3491,2
3492,9
3493,9
3494,9
3495,6
3496,8
3497,7
3498,0
3499,4
3500,5
3501,4
3502,0
3503,0
3504,9
3505,4
3506,2
3507,3
3508,6
3509,7
3510,4
3511,4
3512,8
3513,6
3514,0
3515,8
3516,6
3517,0
3518,5
3519,5
3520,3
3521,5
3522,5
3523,2
3524,8
3525,7
3526,1
3527,7
3528,0
3529,7
3530,3
3531,6
3532,2
3533,9
3534,9
3535,9
3536,2
3537,0
3538,0
3539,3
3540,5
3541,5
3542,6
3543,1
3544,6
3545,6
3546,7
3547,1
3548,8
3549,4
3550,3
3551,0
3552,8
3553,2
3554,4
3555,8
3556,2
3557,1
3558,9
3559,8
3560,4
3561,2
3562,3
3563,2
3564,9
3565,4
3566,1
3567,4
3568,7
3569,1
3570,0
3571,1
3572,6
3573,6
3574,7
3575,9
3576,3
3577,8
3578,3
3579,0
3580,5
3581,2
3582,8
3583,4
3584,3
3585,0
3586,5
3587,3
3588,6
3589,6
3590,4
3591,7
3592,7
3593,5
3594,8
3595,2
3596,4
3597,3
3598,9
3599,7
3600,9
3601,3
3602,5
3603,8
3604,8
3605,8
3606,5
3607,8
3608,2
3609,0
3610,1
3611,6
3612,9
3613,3
3614,8
3615,2
3616,9
3617,3
3618,6
3619,9
3620,2
3621,1
3622,1
3623,4
3624,3
3625,4
3626,8
3627,8
3628,7
3629,7
3630,9
3631,5
3632,5
3633,8
3634,0
3635,9
3636,3
3637,3
3638,9
3639,3
3640,8
3641,9
3642,5
3643,1
3644,6
3645,3
3646,0
3647,6
3648,9
3649,5
3650,8
3651,9
3652,0
3653,3
3654,6
3655,0
3656,3
3657,1
3658,2
3659,9
3660,2
3661,8
3662,8
3663,3
3664,6
3665,5
3666,6
3667,0
3668,0
3669,4
3670,9
3671,7
3672,2
3673,6
3674,9
3675,4
3676,8
3677,8
3678,2
3679,5
3680,0
3681,6
3682,8
3683,5
3684,6
3685,4
3686,1
3687,6
3688,8
3689,3
3690,2
3691,9
3692,2
3693,5
3694,5
3695,1
3696,2
3697,7
3698,4
3699,2
3700,8
3701,0
3702,6
3703,6
3704,5
3705,6
3706,1
3707,6
3708,8
3709,0
3710,8
3711,5
3712,3
3713,7
3714,2
3715,7
3716,3
3717,0
3718,9
3719,2
3720,2
3721,0
3722,4
3723,6
3724,5
3725,6
3726,3
3727,0
3728,4
3729,3
3730,2
3731,2
3732,0
3733,9
3734,5
3735,3
3736,1
3737,2
3738,2
3739,2
3740,0
3741,7
3742,9
3743,5
3744,7
3745,4
3746,1
3747,4
3748,8
3749,2
3750,8
3751,8
3752,8
3753,5
3754,7
3755,4
3756,9
3757,0
3758,8
3759,4
3760,3
3761,3
3762,3
3763,2
3764,4
3765,5
3766,8
3767,5
3768,6
3769,8
3770,4
3771,6
3772,1
3773,7
3774,3
3775,2
3776,7
3777,4
3778,7
3779,3
3780,5
3781,7
3782,9
3783,6
3784,7
3785,0
3786,6
3787,8
3788,7
3789,6
3790,5
3791,6
3792,7
3793,7
3794,5
3795,8
3796,8
3797,0
3798,1
3799,6
3800,5
3801,8
3802,3
3803,6
3804,7
3805,5
3806,3
3807,7
3808,5
3809,7
3810,8
3811,9
3812,8
3813,0
3814,9
3815,5
3816,9
3817,2
3818,6
3819,9
3820,7
3821,9
3822,3
3823,0
3824,3
3825,7
3826,9
3827,6
3828,6
3829,6
3830,6
3831,7
3832,5
3833,1
3834,2
3835,4
3836,8
3837,7
3838,7
3839,6
3840,2
3841,7
3842,9
3843,4
3844,3
3845,9
3846,5
3847,7
3848,2
3849,1
3850,4
3851,2
3852,2
3853,6
3854,4
3855,4
3856,0
3857,5
3858,3
3859,5
3860,8
3861,3
3862,4
3863,1
3864,2
3865,5
3866,7
3867,4
3868,0
3869,1
3870,4
3871,8
3872,5
3873,5
3874,9
3875,5
3876,5
3877,1
3878,1
3879,9
3880,1
3881,9
3882,5
3883,2
3884,4
3885,9
3886,3
3887,2
3888,3
3889,2
3890,0
3891,4
3892,5
3893,4
3894,7
3895,5
3896,0
3897,8
3898,3
3899,1
3900,2
3901,7
3902,6
3903,7
3904,6
3905,2
3906,2
3907,0
3908,1
3909,3
3910,8
3911,5
3912,7
3913,7
3914,6
3915,9
3916,0
3917,5
3918,2
3919,4
3920,9
3921,8
3922,7
3923,8
3924,7
3925,0
3926,7
3927,8
3928,3
3929,9
3930,8
3931,5
3932,4
3933,4
3934,7
3935,0
3936,2
3937,2
3938,3
3939,4
3940,9
3941,1
3942,4
3943,9
3944,9
3945,8
3946,2
3947,6
3948,5
3949,8
3950,4
3951,1
3952,2
3953,1
3954,2
3955,4
3956,3
3957,4
3958,0
3959,9
3960,3
3961,8
3962,3
3963,5
3964,7
3965,1
3966,2
3967,7
3968,0
3969,0
3970,7
3971,4
3972,7
3973,7
3974,5
3975,3
3976,9
3977,5
3978,8
3979,9
3980,5
3981,8
3982,0
3983,6
3984,3
3985,5
3986,9
3987,6
3988,7
3989,3
3990,5
3991,5
3992,3
3993,2
3994,7
3995,3
3996,8
3997,9
3998,3
3999,3
4000,5
4001,4
4002,6
4003,3
4004,8
4005,1
4006,9
4007,2
4008,7
4009,0
4010,3
4011,3
4012,1
4013,0
4014,9
4015,8
4016,4
4017,3
4018,3
4019,4
4020,7
4021,7
4022,5
4023,3
4024,2
4025,5
4026,8
4027,8
4028,9
4029,1
4030,2
4031,6
4032,9
4033,4
4034,8
4035,3
4036,8
4037,4
4038,8
4039,5
4040,7
4041,2
4042,8
4043,3
4044,9
4045,2
4046,7
4047,2
4048,6
4049,1
4050,9
4051,2
4052,4
4053,7
4054,5
4055,2
4056,1
4057,3
4058,5
4059,2
4060,6
4061,0
4062,6
4063,7
4064,1
4065,7
4066,4
4067,0
4068,0
4069,9
4070,1
4071,6
4072,8
4073,5
4074,9
4075,5
4076,5
4077,0
4078,3
4079,6
4080,1
4081,8
4082,7
4083,2
4084,1
4085,8
4086,7
4087,7
4088,5
4089,8
4090,8
4091,3
4092,2
4093,6
4094,8
4095,0
4096,1
4097,2
4098,8
4099,4
4100,3
4101,2
4102,0
4103,4
4104,1
4105,1
4106,2
4107,9
4108,2
4109,4
4110,1
4111,3
4112,7
4113,1
4114,6
4115,2
4116,3
4117,8
4118,4
4119,6
4120,1
4121,6
4122,5
4123,8
4124,0
4125,6
4126,0
4127,3
4128,4
4129,6
4130,9
4131,6
4132,6
4133,9
4134,2
4135,8
4136,9
4137,9
4138,6
4139,1
4140,6
4141,4
4142,2
4143,5
4144,6
4145,4
4146,2
4147,5
4148,2
4149,0
4150,6
4151,0
4152,3
4153,3
4154,7
4155,0
4156,3
4157,9
4158,0
4159,6
4160,4
4161,1
4162,4
4163,7
4164,1
4165,8
4166,9
4167,7
4168,9
4169,1
4170,7
4171,3
4172,5
4173,9
4174,3
4175,0
4176,1
4177,7
4178,1
4179,2
4180,9
4181,9
4182,6
4183,7
4184,4
4185,8
4186,4
4187,9
4188,9
4189,0
4190,6
4191,7
4192,7
4193,7
4194,7
4195,6
4196,5
4197,5
4198,2
4199,2
4200,0
4201,3
4202,1
4203,7
4204,1
4205,4
4206,5
4207,5
4208,6
4209,3
4210,6
4211,5
4212,0
4213,5
4214,7
4215,1
4216,5
4217,8
4218,8
4219,0
4220,0
4221,3
4222,2
4223,6
4224,3
4225,6
4226,2
4227,5
4228,5
4229,9
4230,8
4231,7
4232,2
4233,8
4234,5
4235,4
4236,7
4237,2
4238,1
4239,7
4240,4
4241,0
4242,4
4243,0
4244,3
4245,5
4246,2
4247,6
4248,5
4249,6
4250,8
4251,9
4252,9
4253,4
4254,7
4255,5
4256,9
4257,9
4258,9
4259,7
4260,9
4261,6
4262,5
4263,4
4264,2
4265,0
4266,2
4267,6
4268,7
4269,0
4270,6
4271,8
4272,3
4273,8
4274,0
4275,1
4276,2
4277,5
4278,9
4279,1
4280,0
4281,8
4282,3
4283,0
4284,0
4285,2
4286,4
4287,2
4288,0
4289,9
4290,3
4291,4
4292,0
4293,5
4294,2
4295,8
4296,6
4297,8
4298,6
4299,5
4300,3
4301,4
4302,2
4303,6
4304,2
4305,6
4306,4
4307,4
4308,9
4309,2
4310,9
4311,5
4312,6
4313,3
4314,6
4315,9
4316,2
4317,5
4318,5
4319,8
4320,8
4321,2
4322,4
4323,1
4324,8
4325,1
4326,7
4327,5
4328,1
4329,7
4330,4
4331,9
4332,2
4333,0
4334,4
4335,7
4336,8
4337,0
4338,7
4339,8
4340,0
4341,8
4342,6
4343,7
4344,1
4345,4
4346,9
4347,1
4348,4
4349,5
4350,2
4351,0
4352,6
4353,9
4354,6
4355,5
4356,9
4357,7
4358,8
4359,1
4360,8
4361,9
4362,0
4363,5
4364,5
4365,8
4366,0
4367,0
4368,6
4369,6
4370,9
4371,2
4372,4
4373,6
4374,9
4375,3
4376,7
4377,8
4378,0
4379,3
4380,2
4381,1
4382,8
4383,7
4384,3
4385,2
4386,7
4387,5
4388,8
4389,1
4390,0
4391,2
4392,2
4393,0
4394,2
4395,5
4396,1
4397,2
4398,8
4399,5
4400,8
4401,1
4402,3
4403,9
4404,2
4405,1
4406,8
4407,3
4408,5
4409,2
4410,4
4411,1
4412,1
4413,9
4414,8
4415,0
4416,5
4417,9
4418,4
4419,1
4420,1
4421,8
4422,5
4423,7
4424,4
4425,9
4426,3
4427,9
4428,6
4429,8
4430,7
4431,8
4432,6
4433,2
4434,0
4435,9
4436,2
4437,8
4438,6
4439,5
4440,8
4441,0
4442,6
4443,3
4444,2
4445,6
4446,0
4447,6
4448,0
4449,1
4450,5
4451,2
4452,2
4453,8
4454,6
4455,0
4456,5
4457,8
4458,8
4459,9
4460,7
4461,0
4462,8
4463,1
4464,3
4465,9
4466,7
4467,4
4468,2
4469,9
4470,0
4471,1
4472,4
4473,8
4474,0
4475,8
4476,6
4477,5
4478,4
4479,4
4480,5
4481,3
4482,2
4483,4
4484,3
4485,7
4486,0
4487,1
4488,3
4489,2
4490,0
4491,0
4492,8
4493,4
4494,1
4495,8
4496,7
4497,3
4498,0
4499,5
4500,7
4501,2
4502,9
4503,0
4504,6
4505,1
4506,8
4507,9
4508,2
4509,9
4510,1
4511,6
4512,7
4513,8
4514,7
4515,2
4516,1
4517,1
4518,6
4519,1
4520,4
4521,8
4522,0
4523,6
4524,3
4525,8
4526,0
4527,9
4528,1
4529,7
4530,4
4531,9
4532,8
4533,2
4534,8
4535,9
4536,8
4537,8
4538,9
4539,7
4540,9
4541,7
4542,1
4543,6
4544,2
4545,4
4546,8
4547,7
4548,6
4549,9
4550,6
4551,7
4552,5
4553,9
4554,5
4555,0
4556,1
4557,9
4558,5
4559,7
4560,1
4561,8
4562,4
4563,8
4564,2
4565,9
4566,8
4567,8
4568,6
4569,7
4570,6
4571,2
4572,3
4573,2
4574,8
4575,6
4576,6
4577,4
4578,6
4579,8
4580,6
4581,4
4582,6
4583,6
4584,0
4585,0
4586,0
4587,2
4588,7
4589,3
4590,0
4591,6
4592,4
4593,1
4594,5
4595,2
4596,7
4597,4
4598,4
4599,6
4600,0
4601,0
4602,9
4603,3
4604,6
4605,7
4606,1
4607,3
4608,9
4609,1
4610,1
4611,7
4612,2
4613,3
4614,1
4615,6
4616,5
4617,7
4618,0
4619,1
4620,9
4621,7
4622,6
4623,0
4624,1
4625,3
4626,4
4627,5
4628,0
4629,7
4630,2
4631,7
4632,0
4633,2
4634,7
4635,1
4636,1
4637,0
4638,3
4639,3
4640,4
4641,6
4642,1
4643,8
4644,2
4645,9
4646,8
4647,5
4648,8
4649,3
4650,1
4651,9
4652,9
4653,7
4654,3
4655,6
4656,8
4657,9
4658,2
4659,9
4660,8
4661,4
4662,7
4663,7
4664,1
4665,2
4666,7
4667,9
4668,9
4669,0
4670,3
4671,2
4672,2
4673,2
4674,8
4675,2
4676,1
4677,8
4678,0
4679,9
4680,8
4681,9
4682,4
4683,7
4684,3
4685,8
4686,6
4687,2
4688,5
4689,9
4690,1
4691,9
4692,3
4693,9
4694,8
4695,5
4696,8
4697,5
4698,6
4699,8
4700,0
4701,0
4702,9
4703,4
4704,2
4705,0
4706,0
4707,2
4708,7
4709,4
4710,8
4711,8
4712,2
4713,3
4714,3
4715,9
4716,3
4717,4
4718,8
4719,9
4720,0
4721,8
4722,8
4723,8
4724,4
4725,1
4726,9
4727,2
4728,9
4729,6
4730,6
4731,6
4732,2
4733,3
4734,2
4735,8
4736,9
4737,2
4738,4
4739,1
4740,0
4741,0
4742,2
4743,9
4744,5
4745,4
4746,3
4747,6
4748,9
4749,0
4750,5
4751,7
4752,2
4753,3
4754,3
4755,8
4756,1
4757,4
4758,3
4759,0
4760,9
4761,8
4762,1
4763,7
4764,5
4765,0
4766,6
4767,6
4768,9
4769,9
4770,0
4771,7
4772,9
4773,1
4774,0
4775,0
4776,9
4777,6
4778,8
4779,3
4780,1
4781,8
4782,2
4783,2
4784,2
4785,6
4786,3
4787,7
4788,9
4789,7
4790,2
4791,8
4792,2
4793,8
4794,8
4795,8
4796,0
4797,8
4798,4
4799,4
4800,9
4801,1
4802,7
4803,6
4804,0
4805,7
4806,6
4807,5
4808,8
4809,0
4810,2
4811,8
4812,4
4813,0
4814,6
4815,9
4816,1
4817,3
4818,9
4819,0
4820,7
4821,1
4822,3
4823,8
4824,0
4825,7
4826,7
4827,2
4828,2
4829,4
4830,1
4831,3
4832,7
4833,8
4834,3
4835,1
4836,2
4837,0
4838,0
4839,9
4840,2
4841,3
4842,4
4843,8
4844,4
4845,3
4846,7
4847,0
4848,8
4849,2
4850,2
4851,3
4852,1
4853,4
4854,7
4855,0
4856,8
4857,2
4858,3
4859,8
4860,6
4861,3
4862,2
4863,1
4864,8
4865,5
4866,4
4867,2
4868,4
4869,1
4870,7
4871,4
4872,0
4873,2
4874,6
4875,5
4876,6
4877,1
4878,8
4879,2
4880,0
4881,8
4882,0
4883,3
4884,0
4885,0
4886,8
4887,7
4888,8
4889,2
4890,1
4891,7
4892,0
4893,4
4894,7
4895,7
4896,2
4897,2
4898,9
4899,5
4900,2
4901,9
4902,9
4903,5
4904,2
4905,1
4906,9
4907,4
4908,2
4909,6
4910,8
4911,4
4912,5
4913,8
4914,8
4915,2
4916,5
4917,6
4918,0
4919,2
4920,6
4921,7
4922,3
4923,6
4924,3
4925,9
4926,8
4927,3
4928,6
4929,1
4930,4
4931,4
4932,5
4933,3
4934,9
4935,2
4936,6
4937,1
4938,4
4939,7
4940,5
4941,0
4942,8
4943,0
4944,3
4945,0
4946,9
4947,1
4948,1
4949,6
4950,2
4951,8
4952,8
4953,2
4954,0
4955,9
4956,6
4957,6
4958,4
4959,3
4960,2
4961,4
4962,1
4963,2
4964,1
4965,9
4966,4
4967,6
4968,9
4969,4
4970,9
4971,1
4972,2
4973,3
4974,3
4975,7
4976,7
4977,8
4978,8
4979,5
4980,4
4981,9
4982,4
4983,2
4984,3
4985,8
4986,2
4987,5
4988,2
4989,5
4990,9
4991,3
4992,8
4993,6
4994,1
4995,7
4996,1
4997,8
4998,2
4999,8
