task_id,task_community
2996,4
2997,3
2998,2
2999,5
3000,1
3001,5
3002,5
3003,0
3004,5
3005,4
3006,0
3007,6
3008,6
3009,3
3010,5
3011,3
3012,3
3013,0
3014,0
3015,0
3016,5
3017,1
3018,0
3019,4
3020,6
3021,3
3022,4
3023,0
3024,2
3025,5
3026,6
3027,3
3028,3
3029,5
3030,3
3031,4
3032,5
3033,6
3034,6
3035,4
3036,5
3037,3
3038,0
3039,0
3040,1
3041,3
3042,0
3043,2
3044,5
3045,6
3046,6
3047,3
3048,0
3049,4
3050,6
3051,2
3052,5
3053,6
3054,5
3055,6
3056,5
3057,0
3058,0
3059,5
3060,1
3061,5
3062,0
3063,3
3064,2
3065,2
3066,1
3067,1
3068,0
3069,4
3070,1
3071,3
3072,4
3073,0
3074,0
3075,6
3076,3
3077,6
3078,0
3079,1
3080,1
3081,1
3082,4
3083,5
3084,3
3085,2
3086,4
3087,0
3088,6
3089,2
3090,0
3091,6
3092,6
3093,4
3094,1
3095,5
3096,5
3097,3
3098,5
3099,4
3100,0
3101,0
3102,0
3103,3
3104,2
3105,1
3106,0
3107,3
3108,1
3109,2
3110,1
3111,1
3112,0
3113,2
3114,0
3115,6
3116,6
3117,4
3118,3
3119,2
3120,4
3121,0
3122,1
3123,6
3124,3
3125,0
3126,2
3127,2
3128,3
3129,1
3130,6
3131,4
3132,0
3133,3
3134,6
3135,1
3136,6
3137,2
3138,6
3139,2
3140,0
3141,4
3142,0
3143,0
3144,4
3145,0
3146,5
3147,3
3148,1
3149,1
3150,0
3151,0
3152,5
3153,3
3154,3
3155,2
3156,6
3157,2
3158,6
3159,2
3160,0
3161,1
3162,6
3163,2
3164,2
3165,4
3166,0
3167,4
3168,2
3169,3
3170,5
3171,6
3172,0
3173,5
3174,5
3175,3
3176,0
3177,2
3178,5
3179,0
3180,3
3181,2
3182,5
3183,5
3184,1
3185,5
3186,0
3187,2
3188,6
3189,5
3190,2
3191,4
3192,4
3193,2
3194,2
3195,6
3196,6
3197,4
3198,0
3199,4
3200,4
3201,0
3202,2
3203,3
3204,1
3205,0
3206,0
3207,3
3208,1
3209,6
3210,3
3211,6
3212,1
3213,2
3214,3
3215,3
3216,5
3217,2
3218,0
3219,1
3220,2
3221,5
3222,6
3223,3
3224,5
3225,1
3226,4
3227,2
3228,0
3229,0
3230,0
3231,2
3232,6
3233,1
3234,5
3235,6
3236,5
3237,0
3238,0
3239,2
3240,4
3241,6
3242,1
3243,5
3244,5
3245,4
3246,0
3247,0
3248,6
3249,4
3250,4
3251,2
3252,3
3253,6
3254,5
3255,4
3256,1
3257,5
3258,2
3259,2
3260,4
3261,3
3262,0
3263,0
3264,6
3265,5
3266,0
3267,0
3268,2
3269,1
3270,5
3271,6
3272,0
3273,4
3274,4
3275,5
3276,2
3277,6
3278,6
3279,5
3280,1
3281,0
3282,4
3283,1
3284,3
3285,3
3286,1
3287,6
3288,0
3289,5
3290,6
3291,4
3292,4
3293,1
3294,4
3295,0
3296,6
3297,1
3298,6
3299,1
3300,6
3301,6
3302,5
3303,2
3304,3
3305,5
3306,3
3307,6
3308,5
3309,2
3310,1
3311,1
3312,2
3313,3
3314,5
3315,4
3316,3
3317,1
3318,2
3319,6
3320,1
3321,2
3322,2
3323,4
3324,3
3325,6
3326,3
3327,5
3328,3
3329,4
3330,5
3331,2
3332,2
3333,5
3334,3
3335,5
3336,4
3337,0
3338,1
3339,2
3340,5
3341,5
3342,4
3343,3
3344,2
3345,6
3346,4
3347,6
3348,6
3349,0
3350,5
3351,5
3352,1
3353,2
3354,4
3355,0
3356,1
3357,1
3358,4
3359,0
3360,3
3361,2
3362,4
3363,3
3364,6
3365,1
3366,2
3367,4
3368,3
3369,0
3370,3
3371,4
3372,5
3373,5
3374,0
3375,6
3376,4
3377,2
3378,0
3379,4
3380,2
3381,4
3382,1
3383,0
3384,3
3385,2
3386,0
3387,3
3388,5
3389,3
3390,3
3391,4
3392,3
3393,3
3394,0
3395,6
3396,0
3397,6
3398,0
3399,6
3400,1
3401,0
3402,3
3403,2
3404,5
3405,2
3406,1
3407,6
3408,4
3409,6
3410,1
3411,5
3412,2
3413,6
3414,3
3415,6
3416,6
3417,6
3418,0
3419,2
3420,5
3421,5
3422,2
3423,0
3424,5
3425,5
3426,0
3427,0
3428,3
3429,0
3430,2
3431,0
3432,5
3433,6
3434,5
3435,5
3436,5
3437,3
3438,4
3439,4
3440,3
3441,5
3442,2
3443,6
3444,3
3445,5
3446,2
3447,6
3448,1
3449,6
3450,1
3451,0
3452,4
3453,1
3454,4
3455,0
3456,0
3457,5
3458,3
3459,2
3460,3
3461,2
3462,5
3463,4
3464,5
3465,1
3466,4
3467,0
3468,5
3469,3
3470,5
3471,6
3472,2
3473,3
3474,3
3475,1
3476,2
3477,0
3478,1
3479,2
3480,1
3481,0
3482,6
3483,1
3484,1
3485,2
3486,6
3487,0
3488,0
3489,6
3490,3
3491,4
3492,2
3493,4
3494,3
3495,2
3496,5
3497,2
3498,0
3499,4
3500,2
3501,3
3502,5
3503,3
3504,6
3505,2
3506,5
3507,4
3508,4
3509,0
3510,5
3511,5
3512,0
3513,4
3514,1
3515,2
3516,6
3517,5
3518,6
3519,5
3520,3
3521,1
3522,3
3523,6
3524,0
3525,5
3526,1
3527,2
3528,4
3529,0
3530,6
3531,5
3532,0
3533,2
3534,3
3535,2
3536,0
3537,6
3538,1
3539,0
3540,5
3541,0
3542,5
3543,4
3544,4
3545,4
3546,1
3547,4
3548,3
3549,3
3550,1
3551,4
3552,6
3553,2
3554,2
3555,6
3556,6
3557,4
3558,6
3559,6
3560,1
3561,4
3562,2
3563,4
3564,1
3565,6
3566,1
3567,5
3568,5
3569,0
3570,0
3571,2
3572,4
3573,5
3574,3
3575,4
3576,5
3577,1
3578,2
3579,0
3580,2
3581,6
3582,0
3583,2
3584,4
3585,6
3586,3
3587,2
3588,4
3589,2
3590,6
3591,6
3592,4
3593,4
3594,6
3595,1
3596,0
3597,2
3598,0
3599,5
3600,4
3601,5
3602,5
3603,6
3604,6
3605,5
3606,2
3607,2
3608,6
3609,1
3610,2
3611,5
3612,0
3613,6
3614,5
3615,4
3616,0
3617,2
3618,4
3619,6
3620,3
3621,3
3622,3
3623,0
3624,1
3625,4
3626,1
3627,2
3628,6
3629,4
3630,6
3631,3
3632,1
3633,0
3634,6
3635,1
3636,2
3637,6
3638,3
3639,3
3640,6
3641,2
3642,2
3643,6
3644,3
3645,4
3646,2
3647,6
3648,0
3649,6
3650,3
3651,5
3652,6
3653,0
3654,4
3655,0
3656,2
3657,6
3658,3
3659,4
3660,0
3661,0
3662,1
3663,5
3664,0
3665,5
3666,0
3667,2
3668,6
3669,6
3670,3
3671,5
3672,1
3673,1
3674,3
3675,6
3676,2
3677,5
3678,5
3679,0
3680,4
3681,5
3682,4
3683,5
3684,4
3685,4
3686,2
3687,5
3688,6
3689,1
3690,0
3691,6
3692,3
3693,6
3694,0
3695,5
3696,0
3697,2
3698,6
3699,3
3700,5
3701,4
3702,2
3703,3
3704,0
3705,4
3706,1
3707,1
3708,3
3709,0
3710,2
3711,6
3712,2
3713,2
3714,2
3715,2
3716,3
3717,4
3718,1
3719,0
3720,2
3721,1
3722,6
3723,6
3724,5
3725,6
3726,5
3727,4
3728,3
3729,5
3730,4
3731,5
3732,1
3733,4
3734,1
3735,5
3736,4
3737,5
3738,6
3739,6
3740,5
3741,0
3742,2
3743,6
3744,5
3745,6
3746,1
3747,4
3748,1
3749,4
3750,3
3751,1
3752,3
3753,1
3754,1
3755,4
3756,3
3757,3
3758,5
3759,0
3760,5
3761,1
3762,2
3763,6
3764,0
3765,3
3766,4
3767,1
3768,2
3769,3
3770,5
3771,6
3772,0
3773,6
3774,4
3775,6
3776,0
3777,4
3778,2
3779,3
3780,3
3781,1
3782,6
3783,6
3784,3
3785,2
3786,2
3787,6
3788,1
3789,6
3790,1
3791,4
3792,3
3793,4
3794,1
3795,2
3796,5
3797,2
3798,4
3799,1
3800,5
3801,0
3802,6
3803,6
3804,6
3805,4
3806,1
3807,6
3808,0
3809,1
3810,3
3811,1
3812,3
3813,0
3814,2
3815,2
3816,4
3817,6
3818,3
3819,5
3820,4
3821,3
3822,3
3823,3
3824,0
3825,5
3826,6
3827,2
3828,4
3829,4
3830,4
3831,6
3832,4
3833,0
3834,5
3835,3
3836,4
3837,0
3838,1
3839,5
3840,1
3841,5
3842,6
3843,3
3844,2
3845,6
3846,2
3847,4
3848,1
3849,6
3850,6
3851,3
3852,4
3853,2
3854,6
3855,2
3856,2
3857,3
3858,2
3859,5
3860,3
3861,1
3862,1
3863,2
3864,6
3865,1
3866,1
3867,0
3868,6
3869,0
3870,5
3871,1
3872,4
3873,5
3874,2
3875,3
3876,4
3877,1
3878,6
3879,6
3880,4
3881,1
3882,2
3883,4
3884,5
3885,0
3886,3
3887,2
3888,6
3889,2
3890,4
3891,5
3892,6
3893,1
3894,0
3895,2
3896,5
3897,5
3898,0
3899,3
3900,2
3901,3
3902,0
3903,3
3904,1
3905,2
3906,4
3907,4
3908,1
3909,4
3910,4
3911,3
3912,0
3913,1
3914,0
3915,3
3916,2
3917,2
3918,6
3919,2
3920,1
3921,1
3922,0
3923,5
3924,5
3925,3
3926,1
3927,5
3928,3
3929,0
3930,3
3931,5
3932,0
3933,2
3934,2
3935,6
3936,6
3937,4
3938,2
3939,6
3940,0
3941,3
3942,1
3943,2
3944,5
3945,0
3946,6
3947,6
3948,1
3949,3
3950,3
3951,1
3952,6
3953,1
3954,5
3955,3
3956,4
3957,3
3958,0
3959,1
3960,6
3961,5
3962,1
3963,2
3964,3
3965,6
3966,1
3967,1
3968,4
3969,1
3970,3
3971,1
3972,4
3973,2
3974,1
3975,5
3976,0
3977,6
3978,4
3979,6
3980,4
3981,3
3982,3
3983,3
3984,5
3985,5
3986,3
3987,6
3988,0
3989,2
3990,2
3991,4
3992,1
3993,0
3994,3
3995,6
3996,5
3997,2
3998,1
3999,3
4000,1
4001,2
4002,1
4003,1
4004,4
4005,5
4006,1
4007,1
4008,2
4009,1
4010,4
4011,1
4012,6
4013,0
4014,4
4015,3
4016,5
4017,0
4018,3
4019,4
4020,1
4021,5
4022,4
4023,2
4024,3
4025,1
4026,4
4027,0
4028,0
4029,0
4030,4
4031,4
4032,6
4033,0
4034,2
4035,6
4036,2
4037,6
4038,6
4039,3
4040,3
4041,6
4042,2
4043,2
4044,2
4045,6
4046,6
4047,6
4048,6
4049,1
4050,2
4051,1
4052,0
4053,6
4054,1
4055,3
4056,3
4057,3
4058,5
4059,2
4060,3
4061,1
4062,0
4063,1
4064,2
4065,2
4066,5
4067,3
4068,1
4069,5
4070,3
4071,3
4072,0
4073,1
4074,3
4075,2
4076,4
4077,5
4078,5
4079,2
4080,6
4081,5
4082,4
4083,4
4084,2
4085,5
4086,5
4087,6
4088,6
4089,5
4090,1
4091,6
4092,6
4093,2
4094,5
4095,1
4096,3
4097,2
4098,3
4099,6
4100,6
4101,3
4102,2
4103,3
4104,0
4105,2
4106,6
4107,2
4108,6
4109,6
4110,0
4111,6
4112,2
4113,0
4114,1
4115,1
4116,2
4117,6
4118,5
4119,2
4120,5
4121,6
4122,5
4123,2
4124,6
4125,6
4126,4
4127,6
4128,6
4129,6
4130,5
4131,4
4132,6
4133,5
4134,1
4135,2
4136,1
4137,1
4138,0
4139,5
4140,6
4141,1
4142,6
4143,5
4144,2
4145,1
4146,1
4147,3
4148,4
4149,4
4150,3
4151,4
4152,1
4153,1
4154,5
4155,0
4156,6
4157,4
4158,4
4159,2
4160,6
4161,1
4162,3
4163,5
4164,2
4165,3
4166,6
4167,1
4168,3
4169,5
4170,0
4171,4
4172,6
4173,6
4174,5
4175,1
4176,5
4177,0
4178,6
4179,6
4180,4
4181,2
4182,1
4183,3
4184,3
4185,5
4186,5
4187,2
4188,4
4189,0
4190,4
4191,4
4192,5
4193,3
4194,1
4195,4
4196,4
4197,3
4198,2
4199,5
4200,1
4201,6
4202,6
4203,6
4204,5
4205,1
4206,3
4207,0
4208,5
4209,1
4210,3
4211,6
4212,5
4213,3
4214,1
4215,5
4216,2
4217,1
4218,3
4219,1
4220,1
4221,2
4222,2
4223,3
4224,6
4225,5
4226,4
4227,1
4228,4
4229,4
4230,5
4231,3
4232,5
4233,0
4234,2
4235,6
4236,0
4237,2
4238,2
4239,0
4240,5
4241,5
4242,5
4243,3
4244,1
4245,4
4246,0
4247,2
4248,5
4249,2
4250,4
4251,4
4252,6
4253,5
4254,2
4255,4
4256,5
4257,1
4258,5
4259,0
4260,5
4261,0
4262,4
4263,4
4264,2
4265,4
4266,2
4267,4
4268,4
4269,0
4270,6
4271,6
4272,0
4273,5
4274,5
4275,1
4276,4
4277,5
4278,0
4279,3
4280,0
4281,2
4282,1
4283,3
4284,6
4285,0
4286,5
4287,2
4288,6
4289,3
4290,6
4291,6
4292,5
4293,4
4294,2
4295,6
4296,3
4297,2
4298,1
4299,6
4300,4
4301,3
4302,3
4303,2
4304,0
4305,3
4306,4
4307,0
4308,1
4309,1
4310,5
4311,3
4312,3
4313,2
4314,5
4315,3
4316,4
4317,0
4318,4
4319,1
4320,3
4321,3
4322,0
4323,6
4324,5
4325,1
4326,3
4327,3
4328,5
4329,5
4330,5
4331,6
4332,0
4333,1
4334,4
4335,4
4336,2
4337,1
4338,0
4339,6
4340,0
4341,6
4342,6
4343,5
4344,2
4345,5
4346,1
4347,1
4348,6
4349,0
4350,3
4351,2
4352,3
4353,0
4354,1
4355,1
4356,2
4357,5
4358,1
4359,0
4360,1
4361,4
4362,2
4363,2
4364,2
4365,2
4366,4
4367,3
4368,0
4369,5
4370,5
4371,4
4372,4
4373,5
4374,3
4375,6
4376,5
4377,5
4378,6
4379,5
4380,4
4381,1
4382,5
4383,6
4384,2
4385,0
4386,4
4387,0
4388,0
4389,3
4390,4
4391,1
4392,3
4393,1
4394,4
4395,3
4396,1
4397,3
4398,5
4399,6
4400,5
4401,3
4402,0
4403,4
4404,5
4405,0
4406,3
4407,0
4408,2
4409,3
4410,4
4411,6
4412,5
4413,5
4414,5
4415,0
4416,1
4417,0
4418,0
4419,6
4420,1
4421,5
4422,6
4423,5
4424,0
4425,6
4426,0
4427,0
4428,0
4429,5
4430,4
4431,6
4432,6
4433,6
4434,1
4435,4
4436,4
4437,1
4438,0
4439,5
4440,1
4441,6
4442,2
4443,0
4444,5
4445,3
4446,0
4447,5
4448,3
4449,4
4450,2
4451,3
4452,6
4453,3
4454,0
4455,4
4456,2
4457,6
4458,1
4459,3
4460,3
4461,0
4462,6
4463,5
4464,5
4465,2
4466,2
4467,3
4468,0
4469,6
4470,4
4471,2
4472,3
4473,5
4474,2
4475,4
4476,5
4477,4
4478,0
4479,5
4480,2
4481,6
4482,1
4483,5
4484,5
4485,3
4486,2
4487,3
4488,1
4489,1
4490,2
4491,0
4492,4
4493,6
4494,1
4495,5
4496,1
4497,3
4498,6
4499,0
4500,6
4501,5
4502,6
4503,5
4504,2
4505,4
4506,6
4507,6
4508,4
4509,2
4510,0
4511,4
4512,2
4513,5
4514,6
4515,5
4516,6
4517,6
4518,2
4519,2
4520,3
4521,5
4522,3
4523,4
4524,6
4525,0
4526,4
4527,3
4528,2
4529,2
4530,0
4531,5
4532,5
4533,6
4534,1
4535,5
4536,4
4537,3
4538,0
4539,5
4540,5
4541,5
4542,5
4543,6
4544,3
4545,2
4546,1
4547,6
4548,4
4549,6
4550,1
4551,1
4552,2
4553,4
4554,4
4555,1
4556,0
4557,3
4558,4
4559,2
4560,1
4561,4
4562,2
4563,0
4564,4
4565,4
4566,6
4567,1
4568,2
4569,0
4570,2
4571,2
4572,3
4573,3
4574,4
4575,5
4576,4
4577,1
4578,3
4579,6
4580,3
4581,4
4582,5
4583,3
4584,4
4585,2
4586,2
4587,5
4588,2
4589,0
4590,1
4591,4
4592,3
4593,2
4594,0
4595,2
4596,2
4597,2
4598,2
4599,0
4600,5
4601,6
4602,5
4603,1
4604,5
4605,6
4606,1
4607,1
4608,5
4609,5
4610,5
4611,3
4612,2
4613,6
4614,0
4615,4
4616,0
4617,6
4618,6
4619,4
4620,0
4621,6
4622,0
4623,4
4624,4
4625,0
4626,0
4627,4
4628,4
4629,6
4630,6
4631,6
4632,3
4633,5
4634,1
4635,3
4636,4
4637,4
4638,6
4639,1
4640,5
4641,4
4642,3
4643,6
4644,1
4645,2
4646,2
4647,5
4648,2
4649,5
4650,3
4651,6
4652,5
4653,0
4654,4
4655,1
4656,0
4657,4
4658,5
4659,6
4660,5
4661,5
4662,4
4663,4
4664,0
4665,2
4666,2
4667,4
4668,3
4669,5
4670,2
4671,0
4672,6
4673,0
4674,4
4675,5
4676,4
4677,2
4678,1
4679,6
4680,3
4681,6
4682,2
4683,0
4684,6
4685,1
4686,1
4687,2
4688,4
4689,0
4690,1
4691,4
4692,2
4693,0
4694,5
4695,6
4696,6
4697,1
4698,0
4699,6
4700,4
4701,5
4702,2
4703,6
4704,1
4705,0
4706,4
4707,1
4708,3
4709,2
4710,1
4711,5
4712,3
4713,3
4714,5
4715,5
4716,3
4717,5
4718,5
4719,0
4720,1
4721,5
4722,1
4723,0
4724,2
4725,1
4726,6
4727,5
4728,2
4729,3
4730,2
4731,5
4732,2
4733,5
4734,4
4735,0
4736,5
4737,0
4738,4
4739,2
4740,4
4741,5
4742,5
4743,0
4744,0
4745,1
4746,1
4747,2
4748,4
4749,2
4750,4
4751,3
4752,3
4753,2
4754,5
4755,5
4756,6
4757,0
4758,3
4759,1
4760,1
4761,6
4762,4
4763,1
4764,0
4765,5
4766,0
4767,3
4768,0
4769,5
4770,1
4771,2
4772,2
4773,4
4774,6
4775,2
4776,1
4777,6
4778,1
4779,4
4780,0
4781,4
4782,1
4783,3
4784,1
4785,3
4786,5
4787,1
4788,0
4789,5
4790,2
4791,3
4792,6
4793,2
4794,3
4795,5
4796,1
4797,1
4798,6
4799,3
4800,6
4801,6
4802,2
4803,6
4804,6
4805,0
4806,2
4807,4
4808,6
4809,6
4810,5
4811,2
4812,4
4813,6
4814,1
4815,6
4816,0
4817,6
4818,4
4819,4
4820,6
4821,2
4822,2
4823,3
4824,0
4825,2
4826,3
4827,5
4828,6
4829,0
4830,6
4831,5
4832,6
4833,3
4834,5
4835,1
4836,1
4837,6
4838,2
4839,0
4840,0
4841,0
4842,3
4843,3
4844,2
4845,0
4846,2
4847,6
4848,0
4849,4
4850,4
4851,2
4852,1
4853,5
4854,0
4855,2
4856,4
4857,3
4858,0
4859,4
4860,0
4861,3
4862,1
4863,1
4864,1
4865,5
4866,4
4867,1
4868,1
4869,5
4870,3
4871,4
4872,2
4873,5
4874,5
4875,5
4876,2
4877,1
4878,2
4879,0
4880,0
4881,2
4882,0
4883,2
4884,3
4885,2
4886,1
4887,2
4888,3
4889,6
4890,3
4891,6
4892,1
4893,6
4894,1
4895,5
4896,0
4897,3
4898,4
4899,2
4900,1
4901,1
4902,1
4903,5
4904,6
4905,6
4906,0
4907,5
4908,6
4909,4
4910,0
4911,6
4912,3
4913,1
4914,5
4915,1
4916,4
4917,0
4918,6
4919,6
4920,3
4921,1
4922,3
4923,2
4924,0
4925,2
4926,2
4927,0
4928,3
4929,4
4930,0
4931,0
4932,4
4933,1
4934,5
4935,5
4936,4
4937,5
4938,0
4939,0
4940,4
4941,5
4942,0
4943,1
4944,1
4945,3
4946,5
4947,4
4948,5
4949,2
4950,1
4951,5
4952,2
4953,1
4954,1
4955,4
4956,0
4957,4
4958,3
4959,2
4960,2
4961,4
4962,5
4963,5
4964,3
4965,4
4966,5
4967,0
4968,2
4969,2
4970,0
4971,5
4972,1
4973,1
4974,0
4975,2
4976,2
4977,1
4978,1
4979,2
4980,0
4981,5
4982,4
4983,6
4984,4
4985,0
4986,6
4987,3
4988,3
4989,0
4990,2
4991,5
4992,0
4993,3
4994,3
4995,4
4996,5
4997,4
4998,0
4999,1
