task_id,truth
2997,5
2998,3
2999,3
3000,8
3001,3
3002,1
3003,2
3004,1
3005,7
3006,8
3007,8
3008,4
3009,0
3010,3
3011,7
3012,6
3013,5
3014,2
3015,5
3016,6
3017,3
3018,7
3019,1
3020,4
3021,9
3022,9
3023,0
3024,1
3025,8
3026,8
3027,2
3028,1
3029,9
3030,9
3031,0
3032,7
3033,1
3034,6
3035,2
3036,9
3037,3
3038,6
3039,4
3040,5
3041,5
3042,7
3043,2
3044,9
3045,1
3046,7
3047,4
3048,3
3049,8
3050,3
3051,4
3052,6
3053,8
3054,3
3055,8
3056,5
3057,9
3058,2
3059,8
3060,3
3061,9
3062,4
3063,4
3064,2
3065,5
3066,1
3067,3
3068,7
3069,1
3070,4
3071,4
3072,3
3073,7
3074,5
3075,0
3076,6
3077,3
3078,0
3079,5
3080,7
3081,7
3082,5
3083,5
3084,8
3085,8
3086,7
3087,2
3088,2
3089,3
3090,8
3091,4
3092,5
3093,7
3094,4
3095,0
3096,4
3097,9
3098,7
3099,7
3100,5
3101,0
3102,2
3103,7
3104,4
3105,5
3106,2
3107,8
3108,7
3109,9
3110,6
3111,6
3112,6
3113,4
3114,6
3115,5
3116,2
3117,0
3118,8
3119,6
3120,7
3121,5
3122,9
3123,7
3124,0
3125,2
3126,8
3127,1
3128,8
3129,2
3130,7
3131,1
3132,3
3133,0
3134,9
3135,7
3136,3
3137,6
3138,0
3139,8
3140,3
3141,2
3142,9
3143,6
3144,0
3145,3
3146,1
3147,0
3148,4
3149,0
3150,1
3151,5
3152,5
3153,4
3154,5
3155,5
3156,1
3157,2
3158,9
3159,4
3160,1
3161,7
3162,9
3163,2
3164,4
3165,2
3166,8
3167,9
3168,8
3169,7
3170,9
3171,5
3172,3
3173,5
3174,3
3175,6
3176,5
3177,1
3178,6
3179,4
3180,0
3181,5
3182,0
3183,2
3184,1
3185,6
3186,5
3187,5
3188,9
3189,5
3190,0
3191,6
3192,7
3193,4
3194,5
3195,7
3196,2
3197,1
3198,1
3199,4
3200,0
3201,3
3202,3
3203,6
3204,0
3205,5
3206,1
3207,6
3208,0
3209,5
3210,8
3211,2
3212,8
3213,8
3214,7
3215,8
3216,9
3217,5
3218,8
3219,1
3220,2
3221,8
3222,4
3223,0
3224,9
3225,5
3226,1
3227,3
3228,4
3229,0
3230,8
3231,8
3232,3
3233,5
3234,5
3235,9
3236,5
3237,8
3238,8
3239,8
3240,7
3241,5
3242,4
3243,4
3244,6
3245,5
3246,8
3247,6
3248,7
3249,8
3250,8
3251,9
3252,4
3253,2
3254,8
3255,0
3256,1
3257,5
3258,6
3259,7
3260,0
3261,7
3262,9
3263,4
3264,7
3265,1
3266,3
3267,0
3268,4
3269,7
3270,8
3271,0
3272,3
3273,0
3274,3
3275,2
3276,8
3277,9
3278,4
3279,0
3280,1
3281,6
3282,2
3283,7
3284,6
3285,1
3286,3
3287,6
3288,4
3289,2
3290,3
3291,1
3292,0
3293,7
3294,2
3295,3
3296,3
3297,2
3298,7
3299,7
3300,3
3301,9
3302,5
3303,3
3304,2
3305,5
3306,4
3307,3
3308,3
3309,9
3310,5
3311,2
3312,7
3313,7
3314,6
3315,8
3316,1
3317,4
3318,6
3319,5
3320,0
3321,1
3322,2
3323,6
3324,4
3325,1
3326,5
3327,5
3328,6
3329,4
3330,1
3331,1
3332,4
3333,3
3334,6
3335,4
3336,2
3337,8
3338,8
3339,4
3340,3
3341,7
3342,7
3343,9
3344,6
3345,1
3346,1
3347,7
3348,4
3349,9
3350,0
3351,3
3352,8
3353,9
3354,4
3355,7
3356,4
3357,2
3358,6
3359,7
3360,7
3361,9
3362,5
3363,3
3364,2
3365,9
3366,9
3367,2
3368,7
3369,8
3370,8
3371,3
3372,8
3373,6
3374,1
3375,0
3376,1
3377,3
3378,2
3379,7
3380,7
3381,4
3382,0
3383,1
3384,5
3385,1
3386,9
3387,5
3388,9
3389,5
3390,8
3391,3
3392,3
3393,3
3394,3
3395,6
3396,1
3397,2
3398,4
3399,5
3400,6
3401,4
3402,7
3403,0
3404,9
3405,9
3406,0
3407,8
3408,5
3409,9
3410,0
3411,2
3412,9
3413,4
3414,9
3415,5
3416,0
3417,0
3418,9
3419,6
3420,8
3421,5
3422,3
3423,1
3424,0
3425,9
3426,7
3427,4
3428,2
3429,1
3430,5
3431,8
3432,9
3433,4
3434,0
3435,7
3436,8
3437,9
3438,1
3439,4
3440,3
3441,9
3442,6
3443,4
3444,7
3445,9
3446,1
3447,0
3448,3
3449,3
3450,7
3451,7
3452,1
3453,5
3454,0
3455,0
3456,8
3457,4
3458,7
3459,1
3460,5
3461,7
3462,9
3463,5
3464,9
3465,3
3466,1
3467,6
3468,5
3469,5
3470,4
3471,0
3472,3
3473,4
3474,2
3475,0
3476,5
3477,7
3478,7
3479,2
3480,5
3481,2
3482,2
3483,5
3484,0
3485,3
3486,9
3487,2
3488,7
3489,2
3490,0
3491,8
3492,5
3493,9
3494,9
3495,4
3496,9
3497,5
3498,0
3499,8
3500,3
3501,2
3502,1
3503,5
3504,4
3505,9
3506,3
3507,0
3508,3
3509,3
3510,6
3511,6
3512,3
3513,5
3514,3
3515,1
3516,9
3517,6
3518,1
3519,0
3520,3
3521,5
3522,1
3523,8
3524,3
3525,4
3526,4
3527,1
3528,1
3529,4
3530,2
3531,8
3532,9
3533,0
3534,4
3535,1
3536,7
3537,3
3538,2
3539,5
3540,9
3541,7
3542,7
3543,6
3544,2
3545,9
3546,5
3547,3
3548,7
3549,8
3550,5
3551,9
3552,4
3553,1
3554,8
3555,2
3556,0
3557,1
3558,5
3559,0
3560,3
3561,0
3562,3
3563,4
3564,7
3565,8
3566,0
3567,3
3568,3
3569,3
3570,1
3571,4
3572,0
3573,1
3574,3
3575,7
3576,4
3577,1
3578,8
3579,6
3580,2
3581,5
3582,8
3583,9
3584,5
3585,1
3586,7
3587,8
3588,3
3589,3
3590,1
3591,3
3592,3
3593,1
3594,1
3595,2
3596,6
3597,6
3598,8
3599,6
3600,9
3601,5
3602,0
3603,1
3604,9
3605,0
3606,1
3607,5
3608,3
3609,7
3610,0
3611,5
3612,7
3613,0
3614,2
3615,9
3616,9
3617,2
3618,4
3619,0
3620,5
3621,1
3622,0
3623,9
3624,7
3625,5
3626,3
3627,2
3628,6
3629,0
3630,6
3631,6
3632,9
3633,7
3634,9
3635,2
3636,4
3637,9
3638,9
3639,2
3640,5
3641,4
3642,4
3643,0
3644,2
3645,8
3646,7
3647,8
3648,8
3649,7
3650,8
3651,0
3652,5
3653,2
3654,6
3655,9
3656,6
3657,6
3658,3
3659,4
3660,7
3661,5
3662,7
3663,2
3664,7
3665,5
3666,0
3667,7
3668,7
3669,0
3670,4
3671,3
3672,0
3673,8
3674,0
3675,3
3676,8
3677,1
3678,3
3679,4
3680,8
3681,8
3682,9
3683,3
3684,8
3685,9
3686,8
3687,5
3688,8
3689,4
3690,7
3691,3
3692,1
3693,8
3694,3
3695,6
3696,7
3697,8
3698,1
3699,4
3700,9
3701,3
3702,1
3703,3
3704,3
3705,9
3706,2
3707,8
3708,6
3709,9
3710,0
3711,0
3712,5
3713,1
3714,9
3715,0
3716,2
3717,1
3718,2
3719,4
3720,3
3721,7
3722,1
3723,9
3724,7
3725,5
3726,3
3727,0
3728,4
3729,6
3730,7
3731,3
3732,5
3733,9
3734,3
3735,2
3736,6
3737,5
3738,9
3739,8
3740,9
3741,8
3742,1
3743,1
3744,4
3745,5
3746,2
3747,3
3748,1
3749,2
3750,6
3751,0
3752,8
3753,5
3754,7
3755,8
3756,4
3757,0
3758,2
3759,1
3760,6
3761,9
3762,7
3763,9
3764,7
3765,6
3766,1
3767,1
3768,8
3769,7
3770,3
3771,6
3772,6
3773,2
3774,3
3775,4
3776,4
3777,4
3778,0
3779,0
3780,2
3781,0
3782,5
3783,4
3784,0
3785,3
3786,1
3787,7
3788,4
3789,2
3790,6
3791,4
3792,6
3793,2
3794,1
3795,0
3796,4
3797,3
3798,9
3799,7
3800,5
3801,1
3802,4
3803,6
3804,5
3805,6
3806,5
3807,3
3808,2
3809,3
3810,7
3811,3
3812,2
3813,0
3814,8
3815,7
3816,4
3817,5
3818,9
3819,8
3820,0
3821,0
3822,0
3823,4
3824,9
3825,8
3826,7
3827,1
3828,8
3829,0
3830,4
3831,3
3832,9
3833,4
3834,4
3835,5
3836,7
3837,8
3838,9
3839,1
3840,9
3841,9
3842,9
3843,4
3844,9
3845,6
3846,0
3847,5
3848,9
3849,5
3850,5
3851,3
3852,3
3853,1
3854,6
3855,0
3856,8
3857,7
3858,9
3859,3
3860,1
3861,0
3862,2
3863,9
3864,7
3865,4
3866,7
3867,0
3868,1
3869,1
3870,9
3871,7
3872,4
3873,1
3874,5
3875,8
3876,7
3877,7
3878,0
3879,5
3880,0
3881,9
3882,8
3883,4
3884,6
3885,3
3886,1
3887,5
3888,5
3889,8
3890,4
3891,9
3892,0
3893,1
3894,4
3895,7
3896,5
3897,0
3898,5
3899,3
3900,6
3901,4
3902,2
3903,5
3904,8
3905,6
3906,9
3907,2
3908,3
3909,5
3910,9
3911,7
3912,6
3913,2
3914,4
3915,2
3916,6
3917,6
3918,3
3919,9
3920,6
3921,9
3922,4
3923,7
3924,5
3925,4
3926,9
3927,7
3928,2
3929,0
3930,4
3931,0
3932,5
3933,8
3934,1
3935,9
3936,3
3937,8
3938,1
3939,7
3940,3
3941,5
3942,5
3943,1
3944,9
3945,3
3946,5
3947,4
3948,5
3949,9
3950,4
3951,9
3952,5
3953,0
3954,9
3955,2
3956,5
3957,7
3958,5
3959,5
3960,2
3961,3
3962,9
3963,7
3964,2
3965,0
3966,3
3967,5
3968,5
3969,1
3970,1
3971,9
3972,2
3973,2
3974,4
3975,5
3976,7
3977,1
3978,2
3979,6
3980,6
3981,7
3982,3
3983,9
3984,6
3985,2
3986,8
3987,8
3988,1
3989,7
3990,6
3991,7
3992,0
3993,8
3994,7
3995,1
3996,3
3997,7
3998,9
3999,3
4000,7
4001,9
4002,5
4003,3
4004,2
4005,6
4006,8
4007,4
4008,6
4009,5
4010,3
4011,9
4012,8
4013,5
4014,2
4015,9
4016,5
4017,0
4018,1
4019,6
4020,8
4021,7
4022,9
4023,1
4024,1
4025,1
4026,6
4027,5
4028,6
4029,8
4030,2
4031,4
4032,8
4033,4
4034,7
4035,5
4036,3
4037,7
4038,5
4039,8
4040,4
4041,0
4042,3
4043,2
4044,2
4045,6
4046,3
4047,2
4048,5
4049,8
4050,7
4051,2
4052,9
4053,6
4054,6
4055,9
4056,0
4057,2
4058,9
4059,3
4060,5
4061,1
4062,0
4063,3
4064,9
4065,9
4066,2
4067,8
4068,4
4069,6
4070,9
4071,4
4072,7
4073,1
4074,6
4075,3
4076,6
4077,1
4078,8
4079,1
4080,3
4081,3
4082,1
4083,3
4084,8
4085,4
4086,2
4087,9
4088,3
4089,4
4090,2
4091,2
4092,0
4093,1
4094,2
4095,3
4096,1
4097,1
4098,6
4099,2
4100,4
4101,2
4102,2
4103,2
4104,7
4105,6
4106,0
4107,9
4108,1
4109,7
4110,0
4111,5
4112,8
4113,6
4114,9
4115,1
4116,4
4117,4
4118,9
4119,8
4120,4
4121,5
4122,4
4123,1
4124,8
4125,3
4126,3
4127,0
4128,2
4129,4
4130,9
4131,5
4132,4
4133,3
4134,1
4135,4
4136,3
4137,9
4138,2
4139,5
4140,1
4141,2
4142,7
4143,8
4144,4
4145,9
4146,2
4147,4
4148,6
4149,7
4150,2
4151,6
4152,7
4153,5
4154,0
4155,0
4156,4
4157,4
4158,2
4159,8
4160,5
4161,4
4162,7
4163,5
4164,2
4165,3
4166,0
4167,1
4168,0
4169,8
4170,0
4171,1
4172,7
4173,9
4174,2
4175,4
4176,0
4177,3
4178,0
4179,7
4180,8
4181,0
4182,4
4183,9
4184,5
4185,6
4186,5
4187,5
4188,8
4189,6
4190,6
4191,0
4192,0
4193,1
4194,0
4195,9
4196,7
4197,5
4198,9
4199,7
4200,9
4201,4
4202,2
4203,8
4204,4
4205,2
4206,5
4207,0
4208,1
4209,3
4210,6
4211,3
4212,1
4213,6
4214,7
4215,4
4216,0
4217,3
4218,8
4219,4
4220,1
4221,2
4222,7
4223,1
4224,3
4225,1
4226,7
4227,8
4228,6
4229,8
4230,7
4231,3
4232,8
4233,5
4234,5
4235,0
4236,0
4237,7
4238,4
4239,3
4240,1
4241,1
4242,5
4243,1
4244,4
4245,3
4246,2
4247,2
4248,0
4249,3
4250,4
4251,1
4252,4
4253,6
4254,5
4255,8
4256,2
4257,7
4258,5
4259,4
4260,0
4261,5
4262,3
4263,0
4264,2
4265,9
4266,7
4267,6
4268,7
4269,1
4270,0
4271,9
4272,9
4273,1
4274,4
4275,0
4276,8
4277,0
4278,5
4279,9
4280,8
4281,5
4282,7
4283,1
4284,2
4285,1
4286,1
4287,1
4288,6
4289,3
4290,8
4291,6
4292,2
4293,2
4294,6
4295,7
4296,2
4297,1
4298,9
4299,3
4300,1
4301,5
4302,9
4303,2
4304,8
4305,6
4306,3
4307,9
4308,6
4309,5
4310,3
4311,8
4312,7
4313,1
4314,5
4315,6
4316,8
4317,7
4318,3
4319,5
4320,2
4321,8
4322,4
4323,7
4324,6
4325,2
4326,3
4327,2
4328,3
4329,4
4330,9
4331,5
4332,2
4333,7
4334,8
4335,7
4336,2
4337,4
4338,3
4339,3
4340,9
4341,4
4342,4
4343,2
4344,8
4345,3
4346,7
4347,7
4348,9
4349,4
4350,9
4351,1
4352,9
4353,1
4354,0
4355,0
4356,8
4357,4
4358,6
4359,7
4360,4
4361,5
4362,0
4363,9
4364,0
4365,6
4366,5
4367,1
4368,7
4369,7
4370,3
4371,0
4372,6
4373,9
4374,8
4375,8
4376,2
4377,5
4378,5
4379,2
4380,1
4381,2
4382,8
4383,1
4384,8
4385,1
4386,0
4387,1
4388,8
4389,4
4390,4
4391,0
4392,7
4393,4
4394,4
4395,2
4396,3
4397,1
4398,6
4399,9
4400,8
4401,9
4402,8
4403,5
4404,0
4405,9
4406,3
4407,7
4408,3
4409,2
4410,6
4411,2
4412,4
4413,3
4414,4
4415,8
4416,6
4417,6
4418,5
4419,7
4420,7
4421,8
4422,5
4423,9
4424,5
4425,5
4426,2
4427,7
4428,9
4429,5
4430,3
4431,9
4432,6
4433,7
4434,2
4435,3
4436,0
4437,2
4438,7
4439,1
4440,8
4441,5
4442,0
4443,8
4444,8
4445,7
4446,0
4447,7
4448,1
4449,5
4450,2
4451,9
4452,0
4453,5
4454,7
4455,8
4456,5
4457,0
4458,2
4459,7
4460,2
4461,9
4462,8
4463,7
4464,1
4465,3
4466,3
4467,1
4468,6
4469,0
4470,7
4471,6
4472,0
4473,6
4474,7
4475,9
4476,2
4477,4
4478,4
4479,2
4480,5
4481,1
4482,9
4483,0
4484,7
4485,8
4486,7
4487,4
4488,7
4489,8
4490,4
4491,8
4492,6
4493,9
4494,4
4495,0
4496,3
4497,6
4498,2
4499,7
4500,8
4501,2
4502,8
4503,6
4504,7
4505,2
4506,5
4507,9
4508,2
4509,9
4510,1
4511,1
4512,2
4513,1
4514,0
4515,5
4516,7
4517,0
4518,6
4519,2
4520,6
4521,6
4522,1
4523,6
4524,0
4525,3
4526,5
4527,1
4528,6
4529,2
4530,5
4531,0
4532,5
4533,8
4534,3
4535,7
4536,0
4537,6
4538,8
4539,1
4540,5
4541,3
4542,6
4543,9
4544,6
4545,2
4546,6
4547,2
4548,9
4549,4
4550,7
4551,8
4552,9
4553,1
4554,8
4555,3
4556,0
4557,1
4558,6
4559,5
4560,8
4561,2
4562,9
4563,4
4564,9
4565,9
4566,3
4567,4
4568,1
4569,2
4570,1
4571,2
4572,5
4573,8
4574,4
4575,1
4576,1
4577,4
4578,4
4579,5
4580,3
4581,0
4582,0
4583,5
4584,4
4585,9
4586,8
4587,8
4588,3
4589,9
4590,2
4591,0
4592,5
4593,7
4594,0
4595,8
4596,1
4597,4
4598,3
4599,0
4600,2
4601,1
4602,1
4603,7
4604,7
4605,6
4606,1
4607,1
4608,3
4609,1
4610,7
4611,3
4612,4
4613,6
4614,5
4615,4
4616,8
4617,7
4618,3
4619,2
4620,9
4621,1
4622,2
4623,8
4624,5
4625,4
4626,4
4627,9
4628,4
4629,1
4630,4
4631,9
4632,4
4633,5
4634,5
4635,4
4636,9
4637,8
4638,4
4639,1
4640,2
4641,1
4642,8
4643,6
4644,0
4645,2
4646,5
4647,7
4648,1
4649,0
4650,9
4651,1
4652,2
4653,8
4654,9
4655,6
4656,1
4657,9
4658,1
4659,3
4660,8
4661,7
4662,1
4663,5
4664,3
4665,0
4666,6
4667,6
4668,0
4669,0
4670,9
4671,6
4672,0
4673,8
4674,6
4675,1
4676,3
4677,8
4678,4
4679,5
4680,5
4681,4
4682,2
4683,8
4684,4
4685,2
4686,6
4687,4
4688,4
4689,5
4690,8
4691,4
4692,8
4693,6
4694,8
4695,2
4696,7
4697,8
4698,0
4699,3
4700,8
4701,0
4702,6
4703,9
4704,0
4705,0
4706,8
4707,7
4708,5
4709,9
4710,0
4711,3
4712,1
4713,7
4714,8
4715,5
4716,6
4717,0
4718,0
4719,1
4720,5
4721,1
4722,4
4723,7
4724,2
4725,0
4726,1
4727,3
4728,1
4729,4
4730,6
4731,3
4732,5
4733,5
4734,4
4735,7
4736,3
4737,8
4738,5
4739,4
4740,0
4741,9
4742,0
4743,2
4744,2
4745,5
4746,1
4747,3
4748,2
4749,1
4750,9
4751,3
4752,7
4753,8
4754,4
4755,0
4756,3
4757,1
4758,9
4759,8
4760,1
4761,9
4762,4
4763,7
4764,5
4765,5
4766,4
4767,7
4768,1
4769,7
4770,3
4771,2
4772,0
4773,1
4774,0
4775,4
4776,4
4777,6
4778,4
4779,3
4780,5
4781,6
4782,1
4783,7
4784,2
4785,2
4786,8
4787,2
4788,9
4789,9
4790,1
4791,7
4792,1
4793,2
4794,2
4795,8
4796,5
4797,2
4798,6
4799,8
4800,5
4801,7
4802,0
4803,4
4804,1
4805,9
4806,4
4807,1
4808,6
4809,2
4810,7
4811,5
4812,4
4813,9
4814,7
4815,2
4816,2
4817,8
4818,8
4819,3
4820,2
4821,9
4822,1
4823,1
4824,9
4825,0
4826,6
4827,9
4828,5
4829,0
4830,6
4831,8
4832,1
4833,7
4834,2
4835,6
4836,3
4837,7
4838,1
4839,4
4840,0
4841,0
4842,5
4843,5
4844,8
4845,9
4846,2
4847,7
4848,9
4849,8
4850,0
4851,2
4852,8
4853,8
4854,2
4855,9
4856,2
4857,8
4858,3
4859,7
4860,8
4861,0
4862,8
4863,5
4864,4
4865,9
4866,9
4867,6
4868,5
4869,7
4870,5
4871,5
4872,5
4873,6
4874,2
4875,3
4876,9
4877,6
4878,0
4879,1
4880,9
4881,5
4882,8
4883,2
4884,7
4885,1
4886,6
4887,7
4888,4
4889,8
4890,2
4891,6
4892,7
4893,6
4894,5
4895,5
4896,1
4897,9
4898,7
4899,4
4900,9
4901,5
4902,4
4903,6
4904,9
4905,3
4906,3
4907,4
4908,8
4909,5
4910,6
4911,3
4912,1
4913,5
4914,0
4915,8
4916,6
4917,8
4918,3
4919,5
4920,2
4921,9
4922,8
4923,6
4924,7
4925,3
4926,4
4927,7
4928,5
4929,3
4930,7
4931,0
4932,9
4933,9
4934,5
4935,3
4936,5
4937,4
4938,8
4939,2
4940,4
4941,1
4942,7
4943,1
4944,1
4945,1
4946,9
4947,0
4948,1
4949,4
4950,2
4951,0
4952,0
4953,3
4954,0
4955,5
4956,9
4957,3
4958,8
4959,3
4960,9
4961,3
4962,2
4963,0
4964,3
4965,4
4966,1
4967,0
4968,7
4969,8
4970,7
4971,2
4972,6
4973,1
4974,3
4975,8
4976,7
4977,5
4978,2
4979,8
4980,1
4981,2
4982,4
4983,5
4984,2
4985,2
4986,9
4987,4
4988,7
4989,9
4990,4
4991,1
4992,3
4993,7
4994,3
4995,9
4996,0
4997,4
4998,8
4999,8
